,Date,Open,High,Low,Close,Adj Close,Volume
373,"Dec 01, 1998",12.08,13.50,10.39,10.89,7.60,"3,692,925"
374,"Nov 01, 1998",11.61,12.44,11.36,12.03,8.39,"1,143,225"
375,"Oct 13, 1998",0.06 Dividend,,,,,
376,"Oct 01, 1998",11.69,11.69,10.06,11.50,7.98,"2,669,175"
377,"Sep 01, 1998",9.44,11.81,8.67,11.81,8.19,"4,158,225"
378,"Aug 01, 1998",12.69,12.86,9.33,9.33,6.48,"1,492,650"
379,"Jul 13, 1998",0.06 Dividend,,,,,
380,"Jul 01, 1998",15.36,15.42,12.44,12.64,8.74,"1,772,550"
381,"Jun 01, 1998",16.44,16.67,15.06,15.33,10.60,"923,850"
382,"May 01, 1998",16.31,17.22,15.78,16.44,11.37,"1,042,875"
383,"Apr 13, 1998",0.06 Dividend,,,,,
384,"Apr 01, 1998",16.19,16.61,15.44,16.25,11.19,"801,225"
385,"Mar 01, 1998",15.19,16.33,15.19,16.17,11.13,"2,071,800"
386,"Feb 01, 1998",14.83,15.33,14.39,15.19,10.46,"1,528,425"
387,"Jan 13, 1998",0.06 Dividend,,,,,
388,"Jan 01, 1998",15.47,15.97,14.53,14.89,10.21,"1,440,225"
389,"Dec 01, 1997",14.78,15.78,14.78,15.50,10.63,"1,380,600"
390,"Nov 01, 1997",15.06,15.53,14.03,14.81,10.15,"1,479,375"
391,"Oct 10, 1997",0.05333 Dividend,,,,,
392,"Oct 01, 1997",15.25,16.31,14.22,14.94,10.21,"1,235,475"
393,"Sep 01, 1997",14.50,15.92,14.50,15.28,10.44,"1,061,775"
394,"Aug 01, 1997",15.61,15.97,13.97,14.39,9.83,"994,050"
395,"Jul 11, 1997",0.05333 Dividend,,,,,
396,"Jul 01, 1997",14.67,15.67,14.39,15.61,10.63,"1,672,425"
397,"Jun 01, 1997",12.94,15.28,12.89,14.67,9.99,"1,335,600"
398,"May 01, 1997",11.67,13.17,11.67,13.06,8.89,"1,091,700"
399,"Apr 11, 1997",0.05333 Dividend,,,,,
400,"Apr 01, 1997",10.50,11.78,10.33,11.67,7.91,"2,019,375"
401,"Mar 01, 1997",11.33,11.33,10.44,10.44,7.08,"2,358,675"
402,"Feb 03, 1997",3:2 Stock Split,,,,,
403,"Feb 01, 1997",11.17,11.78,11.11,11.28,7.64,"1,589,400"
404,"Jan 13, 1997",0.05333 Dividend,,,,,
405,"Jan 01, 1997",11.74,12.00,11.11,11.11,7.50,"1,493,444"
406,"Dec 01, 1996",11.63,11.81,11.30,11.81,7.97,"1,156,281"
407,"Nov 01, 1996",11.07,11.89,11.00,11.67,7.87,"1,205,217"
408,"Oct 10, 1996",0.04741 Dividend,,,,,
409,"Oct 01, 1996",9.81,11.15,9.78,11.15,7.49,"1,579,168"
410,"Sep 01, 1996",11.04,11.04,9.85,9.85,6.62,"1,089,119"
411,"Aug 01, 1996",8.89,11.19,8.81,11.00,7.39,"3,319,654"
412,"Jul 11, 1996",0.04741 Dividend,,,,,
413,"Jul 01, 1996",11.26,11.63,8.85,8.89,5.94,"2,729,705"
414,"Jun 01, 1996",11.26,11.30,11.11,11.26,7.53,"828,905"
415,"May 01, 1996",11.67,11.89,11.19,11.22,7.50,"1,369,919"
416,"Apr 11, 1996",0.04741 Dividend,,,,,
417,"Apr 01, 1996",11.44,12.15,11.41,11.63,7.74,"1,319,968"
418,"Mar 01, 1996",10.89,11.89,10.89,11.52,7.67,"1,554,528"
419,"Feb 01, 1996",11.26,11.33,10.78,10.85,7.23,"2,830,957"
420,"Jan 10, 1996",0.04741 Dividend,,,,,
421,"Jan 01, 1996",12.00,12.30,10.78,11.26,7.47,"3,510,340"
422,"Dec 01, 1995",12.15,12.81,11.89,12.07,8.01,"920,705"
423,"Nov 01, 1995",11.22,12.33,11.04,12.19,8.08,"864,681"
424,"Oct 12, 1995",0.04148 Dividend,,,,,
425,"Oct 01, 1995",10.81,11.48,10.81,11.19,7.39,"1,982,819"
426,"Sep 01, 1995",11.89,12.11,10.59,10.59,7.00,"1,785,718"
427,"Aug 01, 1995",13.07,13.11,11.93,11.93,7.88,"1,413,793"
428,"Jul 13, 1995",0.04148 Dividend,,,,,
429,"Jul 01, 1995",9.96,13.04,9.96,13.00,8.56,"1,376,329"
430,"Jun 01, 1995",10.04,10.15,9.37,9.93,6.54,"856,919"
431,"May 01, 1995",9.96,10.30,9.67,10.07,6.63,"1,340,220"
432,"Apr 10, 1995",0.04148 Dividend,,,,,
433,"Apr 01, 1995",8.89,9.89,8.48,9.89,6.48,"1,649,029"
434,"Mar 01, 1995",8.56,9.15,8.52,8.85,5.80,"616,955"
435,"Feb 01, 1995",3:2 Stock Split,,,,,
436,"Feb 01, 1995",8.33,8.67,8.26,8.59,5.63,"893,365"
437,"Jan 10, 1995",0.02765 Dividend,,,,,
438,"Jan 01, 1995",8.35,8.79,8.20,8.35,5.45,"1,485,846"
439,"Dec 01, 1994",8.10,8.35,7.90,8.35,5.45,"1,405,353"
440,"Nov 01, 1994",8.62,8.67,8.05,8.12,5.31,"1,370,421"
441,"Oct 01, 1994",7.98,8.59,7.63,8.59,5.61,"893,532"
442,"Sep 01, 1994",8.00,8.49,7.85,8.00,5.23,"797,852"
443,"Aug 01, 1994",7.68,8.17,7.63,8.02,5.24,"1,325,365"
444,"Jul 01, 1994",7.80,7.80,7.43,7.73,5.05,"1,771,876"
445,"Jun 01, 1994",7.83,8.25,7.70,7.80,5.10,"1,240,316"
446,"May 01, 1994",7.56,7.95,7.41,7.78,5.08,"2,741,851"
447,"Apr 01, 1994",6.84,7.56,6.69,7.51,4.90,"1,392,191"
448,"Mar 01, 1994",7.31,7.60,6.81,6.89,4.50,"1,886,291"
449,"Feb 01, 1994",7.48,7.75,7.23,7.36,4.81,"887,458"
450,"Jan 01, 1994",7.04,7.63,6.96,7.51,4.90,"1,703,027"
451,"Dec 01, 1993",6.64,7.11,6.64,7.06,4.61,"2,328,754"
452,"Nov 01, 1993",6.49,6.91,6.47,6.62,4.32,"1,228,672"
453,"Oct 01, 1993",6.49,6.69,6.35,6.49,4.24,"848,983"
454,"Sep 01, 1993",6.30,6.47,6.25,6.47,4.23,"981,114"
455,"Aug 01, 1993",5.73,6.32,5.73,6.25,4.08,"1,198,297"
456,"Jul 01, 1993",5.53,5.85,5.53,5.68,3.71,"1,730,364"
457,"Jun 01, 1993",5.23,5.48,4.86,5.48,3.58,"740,644"
458,"May 01, 1993",5.26,5.43,5.16,5.21,3.40,"540,677"
459,"Apr 01, 1993",5.04,5.56,5.04,5.26,3.44,"2,137,391"
460,"Mar 01, 1993",5.31,5.31,4.99,5.06,3.31,"919,859"
461,"Feb 01, 1993",5.14,5.41,5.11,5.28,3.45,"1,280,310"
462,"Jan 01, 1993",4.64,5.21,4.30,5.19,3.39,"2,345,457"
463,"Dec 01, 1992",4.20,4.69,4.17,4.69,3.06,"669,772"
464,"Nov 01, 1992",3.93,4.25,3.85,4.15,2.71,"1,388,140"
465,"Oct 01, 1992",3.60,3.95,3.38,3.93,2.56,"1,576,466"
466,"Sep 01, 1992",3.38,3.70,3.33,3.60,2.35,"1,079,326"
467,"Aug 01, 1992",3.93,3.93,3.41,3.41,2.23,"1,004,909"
468,"Jul 01, 1992",4.00,4.00,3.63,3.98,2.60,"1,207,408"
469,"Jun 01, 1992",4.12,4.15,3.75,3.95,2.58,"473,853"
470,"May 01, 1992",4.10,4.30,4.10,4.15,2.71,"592,315"
471,"Apr 01, 1992",3.95,4.15,3.88,4.10,2.68,"796,334"
472,"Mar 01, 1992",4.07,4.15,3.70,3.98,2.60,"1,441,801"
473,"Feb 01, 1992",3.88,4.05,3.80,4.05,2.64,"1,096,034"
474,"Jan 01, 1992",3.31,3.93,3.28,3.88,2.53,"1,286,381"
475,"Dec 01, 1991",3.06,3.31,3.06,3.31,2.16,"1,151,721"
476,"Nov 01, 1991",3.16,3.26,2.94,3.09,2.02,"1,001,365"
477,"Oct 01, 1991",3.06,3.28,2.99,3.14,2.05,"2,053,859"
478,"Sep 01, 1991",3.19,3.19,2.99,3.09,2.02,"3,389,346"
479,"Aug 01, 1991",3.48,3.48,3.09,3.14,2.05,"869,738"
480,"Jul 01, 1991",3.70,3.98,3.46,3.51,2.29,"655,091"
481,"Jun 01, 1991",3.38,3.98,3.38,3.70,2.42,"919,353"
482,"May 01, 1991",3.31,3.41,3.28,3.41,2.23,"977,573"
483,"Apr 01, 1991",2.96,3.38,2.91,3.33,2.18,"1,243,858"
484,"Mar 01, 1991",3.04,3.46,2.86,2.96,1.94,"947,195"
485,"Feb 01, 1991",2.57,3.01,2.54,3.01,1.97,"1,328,908"
486,"Jan 01, 1991",2.07,2.62,1.90,2.57,1.68,"671,798"
487,"Dec 01, 1990",2.44,2.47,2.02,2.10,1.37,"1,163,368"
488,"Nov 01, 1990",2.32,2.44,2.17,2.37,1.55,"589,278"
489,"Oct 01, 1990",2.17,2.40,2.07,2.30,1.50,"1,202,349"
490,"Sep 01, 1990",2.27,2.35,2.12,2.17,1.42,"548,270"
491,"Aug 01, 1990",3.09,3.14,2.20,2.27,1.48,"1,414,971"
492,"Jul 01, 1990",3.09,3.16,3.01,3.11,2.03,"510,305"
493,"Jun 01, 1990",2.96,3.11,2.91,3.11,2.03,"978,584"
494,"May 01, 1990",2.74,3.01,2.69,2.96,1.94,"1,046,928"
495,"Apr 01, 1990",2.47,2.72,2.47,2.72,1.77,"1,522,298"
496,"Mar 01, 1990",2.35,2.64,2.35,2.47,1.61,"946,186"
497,"Feb 01, 1990",2.17,2.57,2.12,2.35,1.53,"1,025,665"
498,"Jan 01, 1990",3.33,3.46,2.10,2.17,1.42,"1,198,801"
499,"Dec 01, 1989",3.11,3.33,2.91,3.33,2.18,"640,916"
500,"Nov 01, 1989",2.96,3.16,2.91,3.11,2.03,"436,390"
501,"Oct 01, 1989",3.11,3.26,2.94,2.94,1.92,"2,008,298"
502,"Sep 01, 1989",3.04,3.19,3.01,3.09,2.02,"2,037,150"
503,"Aug 01, 1989",3.21,3.23,3.04,3.04,1.98,"2,196,114"
504,"Jul 01, 1989",2.84,3.26,2.77,3.19,2.08,"2,592,004"
505,"Jun 01, 1989",2.81,2.94,2.74,2.81,1.84,"7,784,609"
