,Date,Open,High,Low,Close,Adj Close,Volume
354,"Sep 01, 1992",4.25,4.33,3.75,3.83,3.83,"78,600"
355,"Aug 01, 1992",4.67,4.67,4.17,4.25,4.25,"48,150"
356,"Jul 01, 1992",4.17,5.00,4.17,4.75,4.75,"102,600"
357,"Jun 01, 1992",5.08,5.17,4.00,4.08,4.08,"73,950"
358,"May 01, 1992",5.83,5.92,5.08,5.17,5.17,"149,850"
359,"Apr 01, 1992",4.50,6.50,4.42,5.75,5.75,"918,600"
360,"Mar 01, 1992",3.33,4.58,3.00,4.42,4.42,"378,900"
361,"Feb 01, 1992",3.75,3.83,3.08,3.33,3.33,"204,000"
362,"Jan 01, 1992",1.83,4.67,1.67,3.75,3.75,"830,850"
363,"Dec 01, 1991",1.75,1.92,1.67,1.75,1.75,"55,050"
364,"Nov 01, 1991",2.00,2.00,1.67,1.83,1.83,"24,450"
365,"Oct 01, 1991",2.00,2.08,1.92,1.92,1.92,"27,150"
366,"Sep 01, 1991",2.08,2.08,1.75,2.00,2.00,"52,500"
367,"Aug 01, 1991",2.17,2.83,2.08,2.08,2.08,"44,550"
368,"Jul 01, 1991",2.50,2.50,2.08,2.25,2.25,"44,550"
369,"Jun 01, 1991",2.75,2.75,2.50,2.50,2.50,"17,400"
370,"May 01, 1991",2.92,2.92,2.75,2.83,2.83,"43,350"
371,"Apr 01, 1991",3.00,3.00,2.58,2.92,2.92,"46,050"
372,"Mar 01, 1991",2.67,3.00,2.58,3.00,3.00,"58,050"
373,"Feb 01, 1991",2.25,3.00,2.17,2.67,2.67,"50,250"
374,"Jan 01, 1991",1.75,2.08,1.58,2.08,2.08,"41,850"
375,"Dec 01, 1990",1.83,2.00,1.67,1.75,1.75,"63,300"
376,"Nov 01, 1990",2.08,2.17,1.67,1.83,1.83,"57,600"
377,"Oct 01, 1990",2.17,2.50,2.08,2.08,2.08,"37,950"
378,"Sep 01, 1990",2.58,2.67,2.25,2.25,2.25,"27,450"
379,"Aug 01, 1990",2.83,2.92,2.08,2.58,2.58,"249,150"
380,"Jul 01, 1990",3.17,3.33,2.75,2.83,2.83,"48,600"
381,"Jun 01, 1990",3.67,3.67,2.75,3.25,3.25,"114,450"
382,"May 01, 1990",3.17,3.92,3.17,3.67,3.67,"107,400"
383,"Apr 01, 1990",3.08,3.33,2.83,3.25,3.25,"72,150"
384,"Mar 01, 1990",2.58,3.83,2.58,2.92,2.92,"460,950"
385,"Feb 01, 1990",2.92,3.17,2.58,2.58,2.58,"137,850"
386,"Jan 01, 1990",3.42,3.42,2.92,3.00,3.00,"106,500"
387,"Dec 01, 1989",3.42,3.50,3.00,3.42,3.42,"137,550"
388,"Nov 01, 1989",4.25,4.25,3.08,3.42,3.42,"62,550"
389,"Oct 01, 1989",4.50,4.58,4.25,4.33,4.33,"53,850"
390,"Sep 01, 1989",5.00,5.08,4.50,4.58,4.58,"118,500"
391,"Aug 01, 1989",5.50,5.50,4.83,5.00,5.00,"51,750"
392,"Jul 01, 1989",5.58,5.67,5.33,5.42,5.42,"96,300"
393,"Jun 01, 1989",5.42,5.92,5.33,5.50,5.50,"65,550"
394,"May 01, 1989",4.75,5.50,4.75,5.50,5.50,"76,950"
395,"Apr 01, 1989",5.08,5.08,4.50,4.67,4.67,"80,550"
396,"Mar 01, 1989",4.67,5.17,4.50,5.08,5.08,"93,750"
397,"Feb 01, 1989",4.83,5.00,4.50,4.67,4.67,"65,550"
398,"Jan 01, 1989",4.67,5.25,4.58,4.75,4.75,"66,150"
399,"Dec 01, 1988",4.33,4.67,4.08,4.58,4.58,"166,050"
400,"Nov 01, 1988",5.00,5.00,4.33,4.33,4.33,"66,150"
401,"Oct 01, 1988",4.92,5.83,4.75,5.00,5.00,"86,100"
402,"Sep 01, 1988",0.00,5.83,4.75,5.83,5.83,"104,850"
403,"Aug 01, 1988",6.33,6.33,5.67,5.75,5.75,"53,700"
404,"Jul 01, 1988",0.00,6.83,4.33,6.00,6.00,"526,500"
405,"Jun 01, 1988",4.58,4.83,4.25,4.50,4.50,"53,250"
406,"May 01, 1988",4.33,4.67,4.00,4.25,4.25,"144,600"
407,"Apr 01, 1988",0.00,5.33,4.50,4.67,4.67,"147,600"
408,"Mar 01, 1988",0.00,4.67,3.75,4.67,4.67,"303,000"
409,"Feb 01, 1988",4.00,4.08,3.75,3.92,3.92,"96,750"
410,"Jan 01, 1988",3.83,4.08,3.58,3.75,3.75,"93,750"
411,"Dec 01, 1987",0.00,4.17,3.25,3.58,3.58,"234,300"
412,"Nov 01, 1987",0.00,5.25,3.17,4.08,4.08,"247,650"
413,"Oct 01, 1987",0.00,6.67,3.25,3.42,3.42,"172,800"
414,"Sep 01, 1987",5.75,6.67,5.67,6.67,6.67,"289,050"
415,"Aug 01, 1987",7.00,7.17,5.50,6.67,6.67,"52,800"
416,"Jul 01, 1987",0.00,8.67,6.17,7.17,7.17,"291,600"
417,"Jun 01, 1987",0.00,8.33,7.17,8.00,8.00,"303,000"
418,"May 01, 1987",0.00,8.67,7.00,7.25,7.25,"305,400"
419,"Apr 01, 1987",8.42,10.33,8.00,8.00,8.00,"142,350"
420,"Mar 01, 1987",0.00,9.67,7.67,9.00,9.00,"262,650"
421,"Feb 01, 1987",0.00,8.83,6.00,8.17,8.17,"244,500"
422,"Jan 01, 1987",8.50,9.00,8.00,8.67,8.67,"235,800"
423,"Dec 01, 1986",8.00,9.33,7.67,8.33,8.33,"103,500"
424,"Nov 01, 1986",9.00,9.33,8.58,9.33,9.33,"178,800"
425,"Oct 01, 1986",9.50,9.67,8.33,8.75,8.75,"227,550"
426,"Sep 01, 1986",9.50,10.00,8.50,9.67,9.67,"95,100"
427,"Aug 01, 1986",11.67,11.67,9.67,9.92,9.92,"184,800"
428,"Jul 01, 1986",12.00,13.33,9.83,11.50,11.50,"164,850"
429,"Jun 01, 1986",14.92,15.50,11.92,13.33,13.33,"229,950"
430,"May 01, 1986",0.00,15.50,14.33,15.50,15.50,"54,300"
431,"Apr 01, 1986",0.00,15.17,13.50,15.17,15.17,"225,300"
432,"Mar 01, 1986",0.00,14.33,12.33,14.17,14.17,"450,150"
433,"Feb 01, 1986",0.00,13.33,11.50,12.33,12.33,"249,900"
434,"Jan 01, 1986",0.00,12.33,11.17,12.00,12.00,"452,250"
435,"Dec 01, 1985",11.33,12.33,11.00,11.83,11.83,"451,650"
436,"Nov 01, 1985",0.00,12.17,11.17,12.00,12.00,"162,900"
437,"Oct 01, 1985",12.33,12.50,11.17,11.33,11.33,"82,050"
438,"Sep 01, 1985",12.67,12.67,11.67,12.33,12.33,"119,550"
439,"Aug 01, 1985",12.67,12.67,11.67,12.00,12.00,"209,850"
440,"Jul 01, 1985",0.00,12.33,11.17,11.83,11.83,"552,150"
441,"Jun 01, 1985",11.67,12.00,10.92,11.67,11.67,"40,950"
442,"May 01, 1985",10.33,12.00,10.00,11.67,11.67,"85,650"
443,"Apr 01, 1985",11.17,12.00,10.17,10.67,10.67,"101,400"
444,"Mar 01, 1985",11.00,12.33,10.83,11.67,11.67,"78,450"
445,"Feb 01, 1985",0.00,14.67,11.67,11.67,11.67,"166,200"
446,"Jan 01, 1985",0.00,12.67,8.17,11.67,11.67,"169,800"
447,"Dec 01, 1984",0.00,8.67,7.67,8.17,8.17,"112,050"
448,"Nov 01, 1984",9.00,10.00,8.00,8.00,8.00,"68,100"
449,"Oct 01, 1984",9.67,11.33,9.33,9.33,9.33,"44,100"
450,"Sep 01, 1984",11.67,12.33,10.67,11.33,11.33,"55,050"
451,"Aug 01, 1984",11.67,12.67,10.67,11.33,11.33,"94,350"
452,"Jul 01, 1984",10.67,11.67,10.67,10.67,10.67,"26,400"
453,"Jun 01, 1984",0.00,11.67,10.00,11.33,11.33,"122,100"
454,"May 01, 1984",0.00,11.33,9.00,10.33,10.33,"60,450"
455,"Apr 01, 1984",0.00,10.00,8.00,9.00,9.00,"156,000"
456,"Mar 01, 1984",8.00,9.00,7.33,8.00,8.00,"248,250"
457,"Feb 01, 1984",8.00,9.50,8.00,8.00,8.00,"32,100"
458,"Jan 01, 1984",9.00,10.33,8.00,8.67,8.67,"66,750"
459,"Dec 01, 1983",0.00,11.00,9.33,9.33,9.33,"57,750"
460,"Nov 01, 1983",0.00,11.33,9.67,10.00,10.00,"74,400"
461,"Oct 01, 1983",0.00,16.00,10.00,10.00,10.00,"88,200"
462,"Sep 01, 1983",0.00,16.00,15.00,15.33,15.33,"95,250"
463,"Aug 01, 1983",0.00,16.00,15.00,15.00,15.00,"55,650"
464,"Jul 01, 1983",15.00,16.00,15.00,15.00,15.00,"62,700"
465,"Jun 01, 1983",0.00,19.33,15.00,15.00,15.00,"131,700"
466,"May 01, 1983",0.00,19.33,17.33,17.33,17.33,"84,600"
467,"Apr 01, 1983",0.00,16.83,14.83,16.33,16.33,"88,350"
468,"Mar 01, 1983",0.00,18.67,14.67,14.83,14.83,"416,400"
469,"Feb 01, 1983",0.00,20.00,17.83,18.17,18.17,"278,850"
470,"Jan 01, 1983",0.00,19.17,16.00,17.67,17.67,"308,100"
471,"Dec 01, 1982",0.00,18.83,15.83,15.83,15.83,"1,503,450"
