,Date,Open,High,Low,Close,Adj Close,Volume
376,"Jan 01, 1999",26.22,26.68,24.42,24.42,7.80,"6,722,672"
377,"Dec 01, 1998",27.50,27.84,25.58,26.45,8.44,"7,388,085"
378,"Nov 20, 1998",0.4721 Dividend,,,,,
379,"Nov 04, 1998",0.03063 Dividend,,,,,
380,"Nov 01, 1998",27.90,28.66,26.57,27.50,8.62,"4,776,096"
381,"Oct 01, 1998",27.26,28.42,24.25,27.79,8.71,"8,283,744"
382,"Sep 21, 1998",0.46871 Dividend,,,,,
383,"Sep 01, 1998",26.92,28.77,23.96,27.61,8.50,"9,808,835"
384,"Aug 04, 1998",0.505 Dividend,,,,,
385,"Aug 01, 1998",28.89,29.58,25.93,26.97,8.15,"4,733,107"
386,"Jul 01, 1998",30.16,31.79,28.66,28.89,8.73,"3,660,860"
387,"Jun 01, 1998",30.86,31.67,28.77,30.16,9.12,"3,745,542"
388,"May 06, 1998",0.505 Dividend,,,,,
389,"May 01, 1998",30.57,31.32,29.87,30.98,9.21,"3,643,513"
390,"Apr 01, 1998",31.79,32.37,29.70,30.57,9.09,"3,944,220"
391,"Mar 01, 1998",29.06,32.02,28.19,31.79,9.45,"7,828,102"
392,"Feb 04, 1998",0.505 Dividend,,,,,
393,"Feb 01, 1998",30.86,31.21,28.54,28.66,8.38,"4,431,967"
394,"Jan 01, 1998",30.28,31.21,29.24,30.80,9.01,"4,296,857"
395,"Dec 01, 1997",30.57,31.50,29.12,30.34,8.87,"6,192,902"
396,"Nov 05, 1997",0.505 Dividend,,,,,
397,"Nov 01, 1997",28.77,30.74,26.80,30.34,8.72,"4,482,283"
398,"Oct 01, 1997",30.74,31.09,27.03,28.71,8.25,"3,820,425"
399,"Sep 01, 1997",29.53,31.90,29.35,30.63,8.80,"6,108,431"
400,"Aug 06, 1997",0.505 Dividend,,,,,
401,"Aug 01, 1997",29.70,30.28,26.92,29.41,8.31,"3,750,283"
402,"Jul 01, 1997",29.47,30.63,27.84,29.70,8.39,"3,071,076"
403,"Jun 01, 1997",27.96,29.70,27.61,29.70,8.39,"4,077,064"
404,"May 14, 1997",0.505 Dividend,,,,,
405,"May 01, 1997",26.68,28.08,26.22,28.08,7.78,"4,031,489"
406,"Apr 01, 1997",28.08,28.89,25.87,26.57,7.36,"3,944,652"
407,"Mar 01, 1997",27.96,30.40,27.61,28.08,7.78,"3,920,407"
408,"Feb 05, 1997",0.4925 Dividend,,,,,
409,"Feb 01, 1997",27.26,28.66,27.15,27.96,7.61,"4,574,296"
410,"Jan 01, 1997",28.77,28.77,26.34,27.15,7.39,"5,207,063"
411,"Dec 01, 1996",25.52,28.77,25.18,28.77,7.83,"11,078,574"
412,"Nov 06, 1996",0.4925 Dividend,,,,,
413,"Nov 01, 1996",24.60,25.87,24.36,25.41,6.78,"3,737,031"
414,"Oct 01, 1996",23.67,24.94,23.55,24.48,6.53,"4,524,947"
415,"Sep 01, 1996",23.09,23.90,22.74,23.67,6.32,"3,266,952"
416,"Aug 12, 1996",0.45665 Dividend,,,,,
417,"Aug 01, 1996",21.81,23.55,21.81,23.09,6.04,"3,667,321"
418,"Jul 10, 1996",0.493 Dividend,,,,,
419,"Jul 01, 1996",22.74,22.97,21.23,21.81,5.58,"2,020,269"
420,"Jun 01, 1996",22.39,22.97,22.16,22.74,5.82,"1,939,356"
421,"May 01, 1996",21.35,22.51,20.65,22.51,5.76,"2,542,710"
422,"Apr 10, 1996",0.4925 Dividend,,,,,
423,"Apr 01, 1996",21.58,21.70,20.54,21.35,5.33,"4,280,805"
424,"Mar 01, 1996",21.70,22.51,21.23,21.46,5.36,"3,676,481"
425,"Feb 01, 1996",20.77,21.81,19.61,21.70,5.42,"4,593,475"
426,"Jan 10, 1996",0.4925 Dividend,,,,,
427,"Jan 01, 1996",22.51,22.74,20.77,20.77,5.08,"3,323,733"
428,"Dec 01, 1995",21.70,23.44,21.23,22.62,5.53,"2,685,900"
429,"Nov 01, 1995",21.58,23.09,21.12,21.46,5.25,"2,200,308"
430,"Oct 06, 1995",0.4925 Dividend,,,,,
431,"Oct 01, 1995",23.55,23.78,21.58,21.58,5.16,"1,654,593"
432,"Sep 01, 1995",22.97,24.13,22.86,23.55,5.64,"2,613,714"
433,"Aug 01, 1995",22.74,23.09,22.39,22.86,5.47,"2,365,907"
434,"Jul 10, 1995",0.493 Dividend,,,,,
435,"Jul 01, 1995",23.32,23.90,22.51,22.74,5.33,"1,537,156"
436,"Jun 01, 1995",23.20,23.55,22.16,23.32,5.47,"2,046,128"
437,"May 01, 1995",22.04,23.44,21.93,23.09,5.41,"3,045,113"
438,"Apr 01, 1995",22.51,22.62,21.70,22.04,5.17,"3,746,728"
439,"Mar 30, 1995",0.493 Dividend,,,,,
440,"Mar 01, 1995",22.62,24.13,22.16,22.62,5.19,"2,357,933"
441,"Feb 01, 1995",21.58,22.97,20.88,22.62,5.19,"1,935,369"
442,"Jan 01, 1995",22.51,23.32,21.58,21.70,4.98,"1,369,182"
443,"Dec 28, 1994",0.475 Dividend,,,,,
444,"Dec 01, 1994",21.93,23.67,21.12,22.51,5.05,"1,999,368"
445,"Nov 01, 1994",21.93,22.28,21.12,21.93,4.92,"2,837,817"
446,"Oct 01, 1994",23.78,23.90,21.58,22.16,4.98,"1,374,683"
447,"Sep 29, 1994",0.475 Dividend,,,,,
448,"Sep 01, 1994",24.48,24.48,23.32,23.78,5.24,"2,979,175"
449,"Aug 01, 1994",24.71,24.94,23.44,24.48,5.39,"1,609,344"
450,"Jul 01, 1994",24.71,25.87,23.67,24.71,5.44,"2,601,539"
451,"Jun 29, 1994",0.475 Dividend,,,,,
452,"Jun 01, 1994",25.64,25.99,24.02,24.71,5.34,"2,340,695"
453,"May 01, 1994",24.83,25.99,24.25,25.41,5.49,"2,627,720"
454,"Apr 01, 1994",22.28,24.83,21.93,24.83,5.36,"2,876,063"
455,"Mar 22, 1994",0.475 Dividend,,,,,
456,"Mar 01, 1994",23.67,25.99,22.28,23.78,5.04,"6,897,428"
457,"Feb 01, 1994",22.86,24.71,22.39,23.90,5.07,"11,102,386"
458,"Jan 01, 1994",20.88,22.86,20.88,22.74,4.82,"7,553,793"
459,"Dec 01, 1993",20.88,21.00,20.65,21.00,4.45,"13,005,863"
