,Date,Open,High,Low,Close,Adj Close,Volume
366,"Apr 01, 1994",9.17,9.17,8.42,8.50,6.80,"127,200"
367,"Mar 21, 1994",0.03333 Dividend,,,,,
368,"Mar 01, 1994",9.67,9.67,8.67,9.33,7.44,"87,150"
369,"Feb 01, 1994",9.75,10.42,9.33,9.58,7.64,"115,050"
370,"Jan 01, 1994",9.08,10.17,8.67,9.75,7.77,"163,050"
371,"Dec 06, 1993",0.03333 Dividend,,,,,
372,"Dec 01, 1993",8.42,9.83,8.25,9.17,7.28,"507,450"
373,"Nov 01, 1993",7.25,8.67,7.17,8.42,6.68,"100,800"
374,"Oct 01, 1993",7.17,7.25,6.67,7.25,5.76,"50,100"
375,"Sep 17, 1993",0.03333 Dividend,,,,,
376,"Sep 01, 1993",7.08,7.08,6.58,7.08,5.60,"76,950"
377,"Aug 01, 1993",6.83,7.17,6.67,7.08,5.60,"81,300"
378,"Jul 01, 1993",6.92,6.92,6.08,6.75,5.33,"99,750"
379,"Jun 16, 1993",0.03333 Dividend,,,,,
380,"Jun 01, 1993",6.67,6.83,6.08,6.83,5.37,"59,100"
381,"May 01, 1993",6.58,7.33,6.50,6.67,5.24,"131,400"
382,"Apr 01, 1993",6.58,6.58,6.08,6.50,5.11,"63,450"
383,"Mar 17, 1993",0.03333 Dividend,,,,,
384,"Mar 01, 1993",6.50,6.67,6.00,6.67,5.21,"119,700"
385,"Feb 01, 1993",7.17,7.25,6.25,6.50,5.08,"51,000"
386,"Jan 01, 1993",7.67,7.83,7.08,7.17,5.60,"81,000"
387,"Dec 07, 1992",0.03333 Dividend,,,,,
388,"Dec 01, 1992",6.50,7.83,5.92,7.75,6.03,"152,550"
389,"Nov 01, 1992",5.92,6.58,5.92,6.50,5.06,"56,550"
390,"Oct 01, 1992",6.33,6.50,5.83,6.00,4.67,"64,650"
391,"Sep 14, 1992",0.03333 Dividend,,,,,
392,"Sep 01, 1992",6.67,6.75,5.92,6.42,4.97,"116,100"
393,"Aug 01, 1992",6.67,6.75,6.33,6.67,5.16,"68,700"
394,"Jul 01, 1992",7.33,7.50,6.58,6.83,5.29,"80,700"
395,"Jun 09, 1992",0.03333 Dividend,,,,,
396,"Jun 01, 1992",7.92,8.08,7.33,7.33,5.65,"136,350"
397,"May 01, 1992",8.42,8.58,7.83,8.00,6.17,"60,600"
398,"Apr 01, 1992",7.75,8.83,7.42,8.33,6.42,"206,700"
399,"Mar 10, 1992",0.03333 Dividend,,,,,
400,"Mar 01, 1992",6.50,8.25,6.42,7.75,5.94,"164,550"
401,"Feb 01, 1992",7.67,7.75,6.58,6.58,5.05,"100,050"
402,"Jan 01, 1992",7.25,7.92,6.58,7.58,5.82,"150,750"
403,"Dec 03, 1991",0.03333 Dividend,,,,,
404,"Dec 01, 1991",6.08,7.50,5.42,7.33,5.59,"252,000"
405,"Nov 01, 1991",6.42,6.58,6.08,6.17,4.70,"90,750"
406,"Oct 01, 1991",7.00,7.08,6.42,6.42,4.89,"133,950"
407,"Sep 18, 1991",0.03333 Dividend,,,,,
408,"Sep 01, 1991",7.00,7.25,6.75,7.00,5.31,"80,400"
409,"Aug 01, 1991",7.42,8.00,6.58,7.17,5.44,"152,850"
410,"Jul 01, 1991",8.08,8.25,7.42,7.42,5.63,"136,050"
411,"Jun 17, 1991",0.03333 Dividend,,,,,
412,"Jun 01, 1991",8.92,9.00,7.50,8.08,6.11,"67,650"
413,"May 01, 1991",8.33,9.58,8.33,8.83,6.68,"187,950"
414,"Apr 01, 1991",10.67,10.83,8.17,8.33,6.30,"326,850"
415,"Mar 08, 1991",0.03333 Dividend,,,,,
416,"Mar 01, 1991",9.92,11.25,9.75,10.67,8.04,"400,650"
417,"Feb 01, 1991",6.83,10.17,6.75,9.92,7.47,"704,250"
418,"Jan 01, 1991",6.00,7.17,5.17,6.83,5.15,"167,100"
419,"Dec 07, 1990",0.03333 Dividend,,,,,
420,"Dec 01, 1990",5.50,6.25,5.17,6.00,4.50,"176,100"
421,"Nov 01, 1990",6.17,6.50,5.00,5.50,4.12,"269,850"
422,"Oct 01, 1990",6.42,7.00,6.08,6.17,4.62,"398,100"
423,"Sep 14, 1990",0.02 Dividend,,,,,
424,"Sep 01, 1990",7.83,7.92,6.17,6.42,4.80,"139,050"
425,"Aug 01, 1990",9.58,9.58,6.33,8.00,5.98,"412,350"
426,"Jul 01, 1990",10.50,10.58,9.17,9.58,7.16,"608,400"
427,"Jun 14, 1990",0.02 Dividend,,,,,
428,"Jun 01, 1990",10.08,10.75,8.58,10.50,7.83,"328,350"
429,"May 01, 1990",10.83,11.50,8.33,10.08,7.52,"501,300"
430,"Apr 03, 1990",2:1 Stock Split,,,,,
431,"Apr 01, 1990",8.96,12.83,8.96,10.83,8.08,"782,100"
432,"Mar 06, 1990",0.01 Dividend,,,,,
433,"Mar 01, 1990",7.67,9.38,7.25,8.88,6.61,"492,900"
434,"Feb 01, 1990",5.88,7.75,5.75,7.67,5.71,"327,900"
435,"Jan 01, 1990",5.63,6.42,5.33,5.83,4.34,"145,800"
436,"Dec 01, 1989",5.75,5.79,5.42,5.67,4.22,"51,600"
437,"Nov 01, 1989",5.54,5.88,5.42,5.75,4.28,"75,900"
438,"Oct 01, 1989",5.46,6.29,4.58,5.54,4.13,"325,800"
439,"Sep 01, 1989",4.83,5.46,4.71,5.46,4.07,"126,600"
440,"Aug 01, 1989",3.92,5.13,3.79,4.88,3.63,"355,500"
441,"Jul 01, 1989",3.58,4.04,3.58,4.00,2.98,"103,800"
442,"Jun 01, 1989",3.25,4.00,3.25,3.58,2.67,"261,300"
443,"May 01, 1989",3.25,3.33,3.13,3.25,2.42,"87,300"
444,"Apr 01, 1989",3.21,3.29,3.08,3.25,2.42,"110,700"
445,"Mar 01, 1989",3.00,3.33,3.00,3.21,2.39,"54,600"
446,"Feb 01, 1989",2.71,3.33,2.67,3.00,2.23,"122,400"
447,"Jan 01, 1989",2.67,2.75,2.63,2.67,1.99,"108,900"
448,"Dec 01, 1988",2.75,2.79,2.67,2.75,2.05,"39,600"
449,"Nov 01, 1988",2.46,2.88,2.38,2.75,2.05,"227,400"
450,"Oct 01, 1988",2.71,2.71,2.38,2.42,1.80,"100,800"
451,"Sep 01, 1988",2.75,2.92,2.67,2.67,1.99,"100,500"
452,"Aug 01, 1988",2.88,2.88,2.46,2.79,2.08,"92,700"
453,"Jul 01, 1988",3.13,3.17,2.83,2.88,2.14,"77,400"
454,"Jun 01, 1988",2.54,3.25,2.50,3.13,2.33,"184,200"
455,"May 01, 1988",2.46,2.54,2.38,2.54,1.89,"132,900"
456,"Apr 01, 1988",2.63,2.63,2.33,2.46,1.83,"212,700"
457,"Mar 01, 1988",2.13,3.21,2.04,2.67,1.99,"577,500"
458,"Feb 01, 1988",2.08,2.25,1.96,2.13,1.58,"76,800"
459,"Jan 01, 1988",2.13,2.17,1.96,2.08,1.55,"82,200"
460,"Dec 01, 1987",1.67,2.13,1.63,2.13,1.58,"123,300"
461,"Nov 01, 1987",1.63,1.96,1.58,1.67,1.24,"218,100"
462,"Oct 01, 1987",2.54,2.92,1.42,1.67,1.24,"438,900"
463,"Sep 01, 1987",2.54,2.63,2.46,2.54,1.89,"59,400"
464,"Aug 01, 1987",2.67,2.83,2.46,2.58,1.92,"149,400"
465,"Jul 01, 1987",2.17,2.83,2.00,2.67,1.99,"386,100"
466,"Jun 01, 1987",1.88,2.75,1.83,2.17,1.61,"492,900"
467,"May 01, 1987",1.88,2.00,1.79,1.88,1.40,"163,800"
468,"Apr 01, 1987",1.92,2.04,1.67,1.92,1.43,"315,000"
469,"Mar 01, 1987",1.75,2.00,1.75,1.92,1.43,"250,200"
470,"Feb 01, 1987",1.29,2.08,1.17,1.71,1.27,"635,100"
471,"Jan 01, 1987",1.08,1.54,1.08,1.29,0.96,"93,900"
472,"Dec 01, 1986",1.38,1.38,0.96,1.08,0.81,"187,800"
473,"Nov 01, 1986",1.29,1.46,1.21,1.42,1.06,"93,000"
474,"Oct 01, 1986",1.50,1.50,1.21,1.29,0.96,"59,700"
475,"Sep 01, 1986",1.42,1.58,1.25,1.50,1.12,"101,700"
476,"Aug 01, 1986",1.46,1.50,1.42,1.42,1.06,"30,900"
477,"Jul 01, 1986",1.67,2.04,1.38,1.50,1.12,"342,000"
478,"Jun 01, 1986",1.71,1.75,1.58,1.67,1.24,"199,200"
479,"May 01, 1986",1.42,1.79,1.38,1.75,1.30,"134,100"
480,"Apr 01, 1986",1.38,1.79,1.33,1.42,1.06,"149,700"
481,"Mar 01, 1986",1.63,1.63,1.38,1.38,1.02,"146,700"
482,"Feb 01, 1986",1.33,1.63,1.21,1.63,1.21,"130,200"
483,"Jan 01, 1986",1.50,1.67,1.29,1.33,0.99,"99,300"
484,"Dec 01, 1985",1.33,1.83,1.17,1.50,1.12,"254,100"
485,"Nov 01, 1985",1.46,1.50,1.33,1.42,1.06,"128,400"
486,"Oct 01, 1985",1.67,1.71,1.42,1.50,1.12,"144,000"
487,"Sep 01, 1985",1.92,2.04,1.67,1.67,1.24,"93,000"
488,"Aug 01, 1985",2.04,2.13,1.71,1.92,1.43,"176,700"
489,"Jul 01, 1985",1.67,2.42,1.67,2.00,1.49,"471,300"
490,"Jun 01, 1985",1.58,1.63,1.21,1.63,1.21,"269,400"
491,"May 01, 1985",2.21,2.25,1.46,1.58,1.18,"134,100"
492,"Apr 01, 1985",2.33,2.38,2.21,2.21,1.64,"66,300"
493,"Mar 01, 1985",2.50,2.58,2.29,2.38,1.77,"88,500"
494,"Feb 01, 1985",2.17,2.71,2.08,2.54,1.89,"415,200"
495,"Jan 01, 1985",1.92,2.33,1.83,2.13,1.58,"197,100"
496,"Dec 01, 1984",1.88,1.92,1.71,1.88,1.40,"79,200"
497,"Nov 01, 1984",2.04,2.04,1.83,1.88,1.40,"48,600"
498,"Oct 01, 1984",2.00,2.17,1.83,2.08,1.55,"289,200"
499,"Sep 01, 1984",1.58,2.08,1.58,1.83,1.37,"216,000"
500,"Aug 01, 1984",1.33,1.83,1.33,1.58,1.18,"130,200"
501,"Jul 01, 1984",1.29,1.42,1.13,1.29,0.96,"69,000"
502,"Jun 01, 1984",1.29,1.38,1.29,1.29,0.96,"16,200"
503,"May 01, 1984",1.29,1.38,1.25,1.29,0.96,"35,700"
504,"Apr 01, 1984",1.08,1.33,1.04,1.29,0.96,"100,200"
505,"Mar 01, 1984",1.21,1.25,1.04,1.08,0.81,"47,400"
506,"Feb 01, 1984",1.33,1.33,1.25,1.25,0.93,"20,700"
507,"Jan 01, 1984",1.33,1.42,1.25,1.33,0.99,"44,100"
508,"Dec 01, 1983",1.29,1.38,1.25,1.29,0.96,"75,600"
509,"Nov 01, 1983",1.33,1.42,1.17,1.29,0.96,"69,600"
510,"Oct 01, 1983",1.88,1.88,1.29,1.33,0.99,"53,400"
511,"Sep 01, 1983",2.13,2.13,1.83,1.83,1.37,"56,100"
512,"Aug 01, 1983",2.21,2.25,2.00,2.13,1.58,"104,100"
513,"Jul 01, 1983",1.88,2.42,1.83,2.21,1.64,"187,200"
514,"Jun 01, 1983",1.63,2.13,1.63,1.88,1.40,"121,800"
515,"May 01, 1983",1.50,1.75,1.42,1.63,1.21,"78,000"
516,"Apr 01, 1983",1.67,1.67,1.38,1.50,1.12,"38,400"
517,"Mar 01, 1983",1.54,1.71,1.42,1.67,1.24,"62,400"
518,"Feb 01, 1983",1.42,1.71,1.33,1.58,1.18,"81,900"
519,"Jan 01, 1983",1.04,1.50,1.04,1.46,1.09,"86,700"
520,"Dec 01, 1982",1.13,1.17,0.96,1.04,0.78,"122,400"
521,"Nov 01, 1982",1.04,1.21,1.04,1.13,0.84,"55,800"
522,"Oct 01, 1982",1.17,1.25,1.00,1.00,0.74,"72,600"
523,"Sep 01, 1982",1.21,1.21,1.04,1.17,0.87,"38,100"
524,"Aug 01, 1982",1.13,1.21,1.00,1.21,0.90,"61,200"
525,"Jul 01, 1982",1.29,1.29,1.13,1.13,0.84,"12,000"
526,"Jun 01, 1982",1.33,1.33,1.08,1.33,0.99,"48,900"
527,"May 01, 1982",1.25,1.33,1.17,1.33,0.99,"54,300"
528,"Apr 01, 1982",1.29,1.33,1.21,1.25,0.93,"35,400"
529,"Mar 01, 1982",1.33,1.33,1.13,1.29,0.96,"51,900"
530,"Feb 01, 1982",1.58,1.63,1.08,1.33,0.99,"143,100"
531,"Jan 01, 1982",1.79,1.79,1.46,1.58,1.18,"41,700"
532,"Dec 01, 1981",1.75,1.83,1.46,1.83,1.37,"168,000"
533,"Nov 01, 1981",1.79,1.83,1.58,1.79,1.33,"53,400"
534,"Oct 01, 1981",1.88,1.96,1.67,1.75,1.30,"53,700"
535,"Sep 01, 1981",2.29,2.33,1.67,1.88,1.40,"125,100"
536,"Aug 01, 1981",2.83,2.88,2.21,2.29,1.71,"92,400"
537,"Jul 01, 1981",3.08,3.13,2.71,2.88,2.14,"71,100"
538,"Jun 17, 1981",0.1 Dividend,,,,,
539,"Jun 01, 1981",3.25,3.42,2.54,3.13,2.25,"204,600"
540,"May 01, 1981",2.33,3.38,2.29,3.25,2.34,"167,400"
541,"Apr 01, 1981",2.50,2.54,2.29,2.38,1.71,"72,300"
542,"Mar 01, 1981",2.25,2.58,2.13,2.54,1.83,"61,200"
543,"Feb 01, 1981",2.50,2.50,2.25,2.29,1.65,"23,100"
544,"Jan 01, 1981",2.63,2.83,2.38,2.54,1.83,"49,500"
545,"Dec 01, 1980",3.17,3.17,2.42,2.58,1.86,"97,200"
546,"Nov 01, 1980",3.08,3.42,2.58,3.21,2.31,"228,900"
547,"Oct 01, 1980",2.88,3.58,2.83,3.08,2.22,"233,100"
548,"Sep 01, 1980",2.79,3.13,2.79,2.88,2.07,"137,400"
549,"Aug 01, 1980",2.88,2.88,2.54,2.79,2.01,"98,700"
550,"Jul 01, 1980",2.33,2.88,2.33,2.88,2.07,"122,100"
551,"Jun 01, 1980",2.29,2.58,2.25,2.38,1.71,"67,500"
552,"May 01, 1980",2.00,2.46,2.00,2.29,1.65,"56,700"
553,"Apr 01, 1980",2.00,2.08,1.92,2.00,1.44,"43,500"
554,"Mar 01, 1980",2.67,2.67,1.67,2.00,1.44,"102,300"
555,"Feb 01, 1980",2.63,2.83,2.50,2.67,1.92,"111,000"
556,"Jan 01, 1980",2.38,2.75,2.25,2.58,1.86,"101,700"
557,"Dec 01, 1979",2.25,2.42,2.04,2.33,1.68,"113,400"
558,"Nov 01, 1979",2.42,2.63,2.21,2.33,1.68,"53,100"
559,"Oct 01, 1979",2.46,2.58,2.29,2.46,1.77,"81,600"
560,"Sep 01, 1979",2.75,2.88,2.46,2.58,1.86,"40,500"
561,"Aug 01, 1979",0.00,3.04,2.79,2.88,2.07,"136,500"
562,"Jul 01, 1979",2.83,3.04,2.50,2.83,2.04,"47,100"
563,"Jun 01, 1979",0.00,3.21,2.63,3.00,2.16,"169,200"
564,"May 01, 1979",0.00,3.21,2.21,2.71,1.95,"132,600"
565,"Apr 01, 1979",2.50,3.25,2.50,3.13,2.25,"139,200"
566,"Mar 01, 1979",2.63,2.79,2.29,2.63,1.89,"78,000"
567,"Feb 01, 1979",2.33,2.63,2.25,2.46,1.77,"46,800"
568,"Jan 01, 1979",2.42,2.58,2.13,2.33,1.68,"46,200"
569,"Dec 01, 1978",2.33,2.67,2.08,2.08,1.50,"100,800"
570,"Nov 01, 1978",2.29,2.42,2.04,2.29,1.65,"94,200"
571,"Oct 01, 1978",0.00,3.08,2.17,2.25,1.62,"114,900"
572,"Sep 01, 1978",0.00,3.17,2.88,3.04,2.19,"103,800"
573,"Aug 01, 1978",3.08,3.58,2.92,2.96,2.13,"198,900"
574,"Jul 01, 1978",2.79,3.33,2.79,3.25,2.34,"75,000"
575,"Jun 01, 1978",3.21,3.33,2.88,2.92,2.10,"75,600"
576,"May 01, 1978",2.96,3.46,2.83,3.25,2.34,"79,200"
577,"Apr 01, 1978",3.33,3.54,3.04,3.17,2.28,"77,100"
578,"Mar 01, 1978",3.17,3.79,3.04,3.42,2.46,"217,800"
579,"Feb 01, 1978",3.04,3.13,2.79,3.00,2.16,"43,500"
580,"Jan 01, 1978",0.00,3.33,2.58,3.17,2.28,"133,200"
581,"Dec 01, 1977",0.00,3.63,3.17,3.38,2.43,"197,100"
582,"Nov 01, 1977",1.75,3.29,1.75,3.29,2.37,"390,300"
583,"Oct 01, 1977",1.83,2.00,1.75,1.75,1.26,"51,900"
584,"Sep 01, 1977",2.00,2.00,1.83,1.96,1.41,"27,900"
585,"Aug 01, 1977",2.04,2.29,1.79,1.96,1.41,"44,100"
586,"Jul 01, 1977",2.29,2.33,2.17,2.33,1.68,"13,800"
587,"Jun 01, 1977",2.29,2.42,2.21,2.29,1.65,"38,700"
588,"May 01, 1977",1.88,2.50,1.79,2.25,1.62,"95,100"
589,"Apr 01, 1977",1.88,1.96,1.75,1.79,1.29,"26,100"
590,"Mar 01, 1977",2.13,2.17,1.88,1.88,1.35,"20,400"
591,"Feb 01, 1977",1.92,2.25,1.92,2.08,1.50,"36,900"
592,"Jan 01, 1977",1.88,2.25,1.75,1.92,1.38,"50,100"
593,"Dec 01, 1976",1.67,2.17,1.63,1.83,1.32,"71,100"
594,"Nov 01, 1976",1.71,1.71,1.58,1.71,1.23,"22,500"
595,"Oct 01, 1976",1.79,1.92,1.67,1.71,1.23,"20,100"
596,"Sep 01, 1976",1.83,1.96,1.79,1.88,1.35,"16,200"
597,"Aug 01, 1976",2.00,2.00,1.71,1.83,1.32,"32,700"
598,"Jul 01, 1976",2.04,2.08,1.92,1.92,1.38,"20,100"
599,"Jun 01, 1976",2.17,2.17,1.88,2.08,1.50,"35,700"
600,"May 01, 1976",2.17,2.29,2.00,2.17,1.56,"20,700"
601,"Apr 01, 1976",2.33,2.46,2.21,2.33,1.68,"31,200"
602,"Mar 01, 1976",2.42,2.71,2.33,2.33,1.68,"41,100"
603,"Feb 01, 1976",0.00,2.83,1.83,2.67,1.92,"74,100"
604,"Jan 01, 1976",1.42,2.00,1.38,1.88,1.35,"51,600"
605,"Dec 01, 1975",1.33,1.42,1.21,1.38,0.99,"70,800"
606,"Nov 01, 1975",1.63,1.63,1.29,1.38,0.99,"44,700"
607,"Oct 01, 1975",1.67,1.67,1.50,1.63,1.17,"42,600"
608,"Sep 01, 1975",1.75,1.75,1.50,1.67,1.20,"21,900"
609,"Aug 01, 1975",2.08,2.08,1.71,1.79,1.29,"21,600"
610,"Jul 01, 1975",2.17,2.67,2.04,2.17,1.56,"45,900"
611,"Jun 01, 1975",1.71,2.50,1.50,2.17,1.56,"102,000"
612,"May 01, 1975",1.75,1.75,1.58,1.71,1.23,"20,100"
613,"Apr 01, 1975",1.71,1.79,1.67,1.75,1.26,"14,400"
614,"Mar 01, 1975",1.71,1.83,1.63,1.67,1.20,"26,400"
615,"Feb 01, 1975",1.83,1.92,1.58,1.67,1.20,"12,900"
616,"Jan 01, 1975",1.88,1.92,1.63,1.83,1.32,"26,400"
617,"Dec 01, 1974",1.63,1.63,1.29,1.54,1.11,"45,900"
618,"Nov 01, 1974",1.71,1.71,1.46,1.63,1.17,"16,200"
619,"Oct 01, 1974",1.50,1.71,1.29,1.67,1.20,"45,600"
620,"Sep 01, 1974",1.67,1.67,1.29,1.42,1.02,"70,500"
621,"Aug 01, 1974",1.67,1.92,1.46,1.67,1.20,"28,200"
622,"Jul 01, 1974",1.79,1.96,1.54,1.71,1.23,"32,100"
623,"Jun 01, 1974",1.92,2.08,1.67,1.92,1.38,"23,100"
624,"May 01, 1974",2.08,2.17,1.67,1.67,1.20,"28,200"
625,"Apr 01, 1974",2.17,2.54,2.08,2.13,1.53,"27,300"
626,"Mar 01, 1974",2.25,2.42,2.21,2.21,1.59,"24,900"
627,"Feb 01, 1974",2.42,2.50,2.21,2.29,1.65,"27,000"
628,"Jan 01, 1974",2.38,2.75,2.00,2.46,1.77,"48,000"
629,"Dec 01, 1973",0.00,2.33,1.71,2.17,1.56,"92,100"
630,"Nov 01, 1973",2.29,2.42,1.96,2.13,1.53,"56,700"
631,"Oct 01, 1973",2.38,2.83,2.38,2.50,1.80,"51,600"
632,"Sep 01, 1973",0.00,2.50,2.25,2.38,1.71,"30,600"
633,"Aug 01, 1973",2.38,2.75,2.25,2.42,1.74,"21,900"
634,"Jul 01, 1973",2.25,2.46,2.04,2.38,1.71,"32,700"
635,"Jun 01, 1973",2.46,2.63,1.96,2.08,1.50,"61,500"
636,"May 01, 1973",2.38,2.79,2.00,2.17,1.56,"77,700"
637,"Apr 01, 1973",2.88,2.92,2.33,2.33,1.68,"39,900"
638,"Mar 01, 1973",2.96,3.04,2.54,2.88,2.07,"76,200"
639,"Feb 01, 1973",3.08,3.17,2.92,2.92,2.10,"11,700"
