,Date,Open,High,Low,Close,Adj Close,Volume
373,"Mar 24, 1999",0.0955 Dividend,,,,,
374,"Mar 01, 1999",5.83,6.03,5.45,6.00,2.43,"5,982,400"
375,"Feb 01, 1999",5.94,6.09,5.77,5.81,2.35,"2,881,600"
376,"Jan 01, 1999",6.23,6.38,5.86,5.92,2.40,"3,942,000"
377,"Dec 14, 1998",0.0905 Dividend,,,,,
378,"Dec 01, 1998",6.09,6.31,5.88,6.27,2.50,"3,994,000"
379,"Nov 01, 1998",6.22,6.42,6.02,6.13,2.44,"2,372,000"
380,"Oct 01, 1998",6.34,6.38,5.72,6.23,2.49,"3,419,200"
381,"Sep 23, 1998",0.0905 Dividend,,,,,
382,"Sep 01, 1998",5.91,6.45,5.50,6.36,2.50,"4,969,600"
383,"Aug 01, 1998",6.14,6.39,5.84,5.89,2.31,"2,430,000"
384,"Jul 01, 1998",6.13,6.81,6.06,6.17,2.42,"4,800,800"
385,"Jun 24, 1998",0.0905 Dividend,,,,,
386,"Jun 01, 1998",6.17,6.39,6.00,6.03,2.34,"4,897,200"
387,"May 01, 1998",6.33,6.73,6.00,6.23,2.41,"4,036,400"
388,"Apr 01, 1998",6.48,6.75,6.20,6.31,2.44,"5,937,200"
389,"Mar 25, 1998",0.0905 Dividend,,,,,
390,"Mar 01, 1998",6.45,6.52,6.25,6.47,2.47,"6,652,000"
391,"Feb 01, 1998",6.63,6.78,6.14,6.44,2.46,"4,285,200"
392,"Jan 01, 1998",6.78,6.78,6.48,6.56,2.51,"4,113,600"
393,"Dec 12, 1997",0.0825 Dividend,,,,,
394,"Dec 01, 1997",6.81,6.94,6.41,6.75,2.55,"2,759,600"
395,"Nov 01, 1997",6.28,6.84,6.13,6.81,2.57,"3,546,000"
396,"Oct 01, 1997",6.52,6.86,6.20,6.25,2.36,"6,008,400"
397,"Sep 24, 1997",0.0825 Dividend,,,,,
398,"Sep 01, 1997",5.88,6.61,5.88,6.50,2.42,"5,324,800"
399,"Aug 01, 1997",6.00,6.50,5.84,5.86,2.18,"3,495,200"
400,"Jul 01, 1997",5.77,6.38,5.77,5.98,2.23,"2,687,200"
401,"Jun 25, 1997",0.0825 Dividend,,,,,
402,"Jun 01, 1997",5.53,5.94,5.50,5.77,2.12,"3,817,200"
403,"May 01, 1997",5.28,5.66,5.25,5.50,2.02,"7,419,600"
404,"Apr 01, 1997",5.47,5.53,5.03,5.25,1.93,"3,390,400"
405,"Mar 25, 1997",0.0825 Dividend,,,,,
406,"Mar 01, 1997",5.72,5.94,5.34,5.47,1.98,"2,200,800"
407,"Feb 01, 1997",5.88,6.03,5.56,5.69,2.06,"2,270,800"
408,"Jan 01, 1997",5.78,6.06,5.34,5.91,2.14,"3,227,200"
409,"Dec 24, 1996",0.07625 Dividend,,,,,
410,"Dec 01, 1996",5.03,5.81,5.00,5.81,2.07,"3,824,400"
411,"Nov 01, 1996",4.88,5.03,4.84,5.00,1.78,"1,838,400"
412,"Oct 01, 1996",4.78,5.03,4.75,4.88,1.74,"3,929,200"
413,"Sep 25, 1996",0.07625 Dividend,,,,,
414,"Sep 01, 1996",4.66,4.91,4.56,4.81,1.69,"2,903,600"
415,"Aug 01, 1996",4.63,4.78,4.50,4.66,1.63,"4,910,400"
416,"Jul 01, 1996",4.81,4.84,4.47,4.56,1.60,"1,633,600"
417,"Jun 26, 1996",0.07625 Dividend,,,,,
418,"Jun 01, 1996",4.66,4.81,4.50,4.81,1.66,"2,436,400"
419,"May 01, 1996",4.72,4.84,4.56,4.69,1.62,"1,872,000"
420,"Apr 01, 1996",4.41,4.75,4.22,4.72,1.63,"4,716,800"
421,"Mar 27, 1996",0.07625 Dividend,,,,,
422,"Mar 01, 1996",4.91,4.91,4.38,4.44,1.51,"3,325,200"
423,"Feb 01, 1996",4.59,4.94,4.59,4.91,1.66,"4,360,000"
424,"Jan 01, 1996",4.34,4.69,4.31,4.56,1.55,"2,958,000"
425,"Dec 27, 1995",0.07375 Dividend,,,,,
426,"Dec 01, 1995",4.34,4.56,4.13,4.38,1.46,"5,846,800"
427,"Nov 01, 1995",4.09,4.41,4.09,4.38,1.46,"2,048,800"
428,"Oct 01, 1995",4.31,4.31,3.97,4.13,1.38,"6,657,600"
429,"Sep 27, 1995",0.07375 Dividend,,,,,
430,"Sep 01, 1995",4.06,4.34,4.00,4.31,1.41,"3,932,800"
431,"Aug 01, 1995",3.97,4.09,3.88,4.06,1.33,"3,280,800"
432,"Jul 01, 1995",3.84,4.34,3.75,3.97,1.30,"4,882,800"
433,"Jun 28, 1995",0.07375 Dividend,,,,,
434,"Jun 01, 1995",3.94,4.13,3.81,3.84,1.24,"3,909,200"
435,"May 01, 1995",3.97,4.06,3.81,3.94,1.27,"5,248,000"
436,"Apr 01, 1995",3.78,4.03,3.63,3.91,1.26,"2,511,600"
437,"Mar 27, 1995",0.07375 Dividend,,,,,
438,"Mar 01, 1995",3.72,4.19,3.69,3.84,1.21,"8,441,600"
439,"Feb 01, 1995",4.09,4.34,3.44,3.72,1.18,"12,258,800"
440,"Jan 01, 1995",4.97,4.97,4.03,4.03,1.27,"3,999,200"
441,"Dec 23, 1994",0.07375 Dividend,,,,,
442,"Dec 01, 1994",4.28,5.13,4.25,4.97,1.55,"3,927,200"
443,"Nov 01, 1994",4.66,4.78,3.75,4.25,1.32,"8,369,200"
444,"Oct 01, 1994",4.97,5.00,4.31,4.66,1.45,"2,562,800"
445,"Sep 26, 1994",0.072 Dividend,,,,,
446,"Sep 01, 1994",4.94,5.09,4.78,5.00,1.53,"3,590,800"
447,"Aug 01, 1994",5.09,5.13,4.78,4.94,1.51,"2,932,000"
448,"Jul 01, 1994",5.19,5.28,4.81,5.13,1.57,"7,466,800"
449,"Jun 20, 1994",0.07 Dividend,,,,,
450,"Jun 01, 1994",5.84,5.94,4.63,5.19,1.57,"10,482,800"
451,"May 01, 1994",5.59,6.00,5.44,5.88,1.78,"1,792,800"
452,"Apr 25, 1994",2:1 Stock Split,,,,,
453,"Apr 01, 1994",5.14,5.84,5.05,5.59,1.69,"2,316,800"
454,"Mar 21, 1994",0.06813 Dividend,,,,,
455,"Mar 01, 1994",5.44,5.66,5.05,5.17,1.55,"2,936,000"
456,"Feb 01, 1994",5.38,5.53,5.19,5.47,1.64,"2,492,800"
457,"Jan 01, 1994",5.34,5.50,5.03,5.41,1.62,"2,588,800"
458,"Dec 17, 1993",0.06625 Dividend,,,,,
459,"Dec 01, 1993",4.94,5.41,4.92,5.38,1.59,"5,578,400"
460,"Nov 01, 1993",5.53,5.64,4.88,4.98,1.47,"2,912,800"
461,"Oct 01, 1993",5.58,6.03,5.31,5.56,1.64,"10,064,000"
462,"Sep 20, 1993",0.065 Dividend,,,,,
463,"Sep 01, 1993",4.58,5.73,4.56,5.58,1.63,"14,330,400"
464,"Aug 01, 1993",4.48,4.59,4.25,4.58,1.34,"3,714,400"
465,"Jul 01, 1993",4.66,4.75,4.39,4.50,1.31,"1,090,400"
466,"Jun 21, 1993",0.06375 Dividend,,,,,
467,"Jun 01, 1993",4.05,4.69,3.97,4.67,1.34,"3,678,400"
468,"May 01, 1993",4.20,4.53,3.88,4.03,1.16,"3,625,600"
469,"Apr 01, 1993",4.59,4.70,4.09,4.23,1.22,"4,182,400"
470,"Mar 22, 1993",0.02 Dividend,,,,,
471,"Mar 01, 1993",3.55,4.59,3.50,4.56,1.30,"11,294,400"
472,"Feb 01, 1993",3.44,3.59,3.44,3.55,1.01,"29,256,800"
