,Date,Open,High,Low,Close,Adj Close,Volume
365,"Oct 01, 1997",1.34,1.77,1.34,1.61,1.44,"16,227,200"
366,"Sep 01, 1997",1.22,1.36,1.22,1.35,1.21,"3,366,400"
367,"Aug 01, 1997",1.30,1.36,1.22,1.23,1.10,"4,492,800"
368,"Jul 01, 1997",1.21,1.37,1.20,1.30,1.17,"13,760,000"
369,"Jun 01, 1997",0.87,1.22,0.86,1.21,1.09,"23,635,200"
370,"May 01, 1997",0.80,0.89,0.79,0.87,0.78,"169,321,600"
371,"Apr 01, 1997",0.78,0.80,0.72,0.79,0.71,"124,816,000"
372,"Mar 01, 1997",0.80,0.80,0.78,0.78,0.70,"147,312,000"
373,"Feb 01, 1997",0.80,0.81,0.79,0.80,0.72,"130,512,000"
374,"Jan 01, 1997",0.69,0.82,0.67,0.80,0.72,"304,172,800"
375,"Dec 01, 1996",0.67,0.70,0.63,0.70,0.62,"66,729,600"
376,"Nov 01, 1996",0.63,0.70,0.62,0.67,0.60,"48,640,000"
377,"Oct 01, 1996",0.71,0.72,0.59,0.62,0.56,"151,990,400"
378,"Sep 01, 1996",0.61,0.71,0.60,0.71,0.64,"90,025,600"
379,"Aug 01, 1996",0.61,0.64,0.60,0.61,0.55,"58,819,200"
380,"Jul 01, 1996",0.71,0.71,0.59,0.60,0.54,"94,652,800"
381,"Jun 01, 1996",0.80,0.81,0.62,0.72,0.65,"166,265,600"
382,"May 01, 1996",0.82,0.86,0.76,0.80,0.72,"85,916,800"
383,"Apr 01, 1996",0.73,0.84,0.69,0.82,0.74,"86,806,400"
384,"Mar 01, 1996",0.76,0.81,0.73,0.73,0.66,"88,697,600"
385,"Feb 01, 1996",0.67,0.81,0.66,0.76,0.68,"133,264,000"
386,"Jan 01, 1996",0.76,0.76,0.63,0.66,0.59,"126,883,200"
387,"Dec 01, 1995",0.70,0.76,0.65,0.76,0.68,"103,939,200"
388,"Nov 01, 1995",0.66,0.71,0.59,0.70,0.63,"201,219,200"
389,"Oct 01, 1995",0.68,0.69,0.62,0.68,0.61,"232,652,800"
390,"Sep 01, 1995",0.77,0.82,0.67,0.68,0.61,"146,796,800"
391,"Aug 01, 1995",0.85,0.86,0.67,0.77,0.69,"247,984,000"
392,"Jul 01, 1995",0.91,0.92,0.77,0.85,0.76,"141,824,000"
393,"Jun 01, 1995",0.86,0.95,0.84,0.91,0.82,"50,691,200"
394,"May 01, 1995",0.87,0.91,0.77,0.86,0.78,"71,932,800"
395,"Apr 01, 1995",0.78,0.93,0.74,0.88,0.79,"121,081,600"
396,"Mar 01, 1995",0.77,0.86,0.77,0.78,0.70,"80,188,800"
397,"Feb 01, 1995",0.71,0.77,0.71,0.77,0.69,"156,656,000"
398,"Jan 01, 1995",0.75,0.76,0.63,0.71,0.64,"67,577,600"
399,"Dec 01, 1994",0.75,0.76,0.66,0.75,0.67,"46,454,400"
400,"Nov 01, 1994",0.68,0.79,0.67,0.75,0.67,"64,940,800"
401,"Oct 01, 1994",0.70,0.75,0.65,0.68,0.61,"71,248,000"
402,"Sep 01, 1994",0.64,0.75,0.63,0.69,0.62,"73,011,200"
403,"Aug 01, 1994",0.62,0.64,0.59,0.64,0.58,"62,870,400"
404,"Jul 01, 1994",0.51,0.63,0.51,0.62,0.56,"96,294,400"
405,"Jun 01, 1994",0.54,0.56,0.48,0.50,0.45,"64,822,400"
406,"May 01, 1994",0.55,0.58,0.52,0.53,0.48,"92,262,400"
407,"Apr 01, 1994",0.45,0.55,0.44,0.55,0.49,"70,723,200"
408,"Mar 01, 1994",0.49,0.53,0.45,0.45,0.41,"109,148,800"
409,"Feb 01, 1994",0.52,0.56,0.48,0.49,0.44,"225,417,600"
410,"Jan 01, 1994",0.51,0.54,0.48,0.52,0.46,"42,428,800"
411,"Dec 01, 1993",0.41,0.52,0.40,0.52,0.46,"49,340,800"
412,"Nov 01, 1993",0.43,0.45,0.39,0.41,0.36,"46,950,400"
413,"Oct 01, 1993",0.44,0.46,0.39,0.43,0.39,"74,086,400"
414,"Sep 01, 1993",0.39,0.44,0.38,0.44,0.39,"52,057,600"
415,"Aug 01, 1993",0.34,0.40,0.31,0.39,0.35,"61,910,400"
416,"Jul 01, 1993",0.32,0.37,0.30,0.34,0.31,"51,788,800"
417,"Jun 01, 1993",0.30,0.35,0.30,0.32,0.29,"58,448,000"
418,"May 01, 1993",0.25,0.32,0.25,0.31,0.28,"42,844,800"
419,"Apr 01, 1993",0.23,0.26,0.20,0.25,0.22,"37,632,000"
420,"Mar 01, 1993",0.26,0.27,0.23,0.23,0.21,"39,868,800"
421,"Feb 01, 1993",0.25,0.27,0.24,0.26,0.23,"59,878,400"
422,"Jan 01, 1993",0.22,0.27,0.21,0.24,0.22,"60,732,800"
423,"Dec 01, 1992",0.17,0.24,0.16,0.22,0.20,"91,769,600"
424,"Nov 01, 1992",0.17,0.19,0.16,0.16,0.15,"45,216,000"
425,"Oct 01, 1992",0.21,0.21,0.16,0.16,0.15,"29,654,400"
426,"Sep 01, 1992",0.20,0.23,0.20,0.22,0.20,"39,331,200"
427,"Aug 01, 1992",0.22,0.23,0.20,0.20,0.18,"26,697,600"
428,"Jul 01, 1992",0.23,0.23,0.19,0.22,0.20,"30,633,600"
429,"Jun 01, 1992",0.24,0.26,0.20,0.23,0.20,"18,032,000"
430,"May 01, 1992",0.25,0.25,0.22,0.24,0.21,"12,512,000"
431,"Apr 01, 1992",0.25,0.26,0.22,0.25,0.22,"20,985,600"
432,"Mar 01, 1992",0.25,0.27,0.24,0.25,0.23,"42,569,600"
433,"Feb 01, 1992",0.28,0.29,0.24,0.26,0.23,"57,532,800"
434,"Jan 01, 1992",0.28,0.33,0.27,0.29,0.26,"174,275,200"
435,"Dec 01, 1991",0.24,0.28,0.23,0.28,0.25,"59,040,000"
436,"Nov 01, 1991",0.29,0.29,0.22,0.24,0.22,"212,041,600"
