,Date,Open,High,Low,Close,Adj Close,Volume
342,"Sep 01, 1993",7.75,9.25,7.25,8.00,8.00,"2,342,700"
343,"Aug 01, 1993",8.13,8.13,7.00,7.63,7.63,"1,112,400"
344,"Jul 01, 1993",7.75,8.25,7.00,8.13,8.13,"1,482,400"
345,"Jun 01, 1993",10.75,11.50,6.88,7.75,7.75,"3,997,300"
346,"May 01, 1993",9.50,11.38,9.25,10.88,10.88,"1,453,000"
347,"Apr 01, 1993",9.88,10.75,8.75,9.63,9.63,"1,443,300"
348,"Mar 01, 1993",10.50,10.63,8.88,9.75,9.75,"1,294,200"
349,"Feb 01, 1993",10.88,11.50,9.88,10.38,10.38,"2,048,600"
350,"Jan 01, 1993",9.25,11.25,9.00,10.88,10.88,"2,923,300"
351,"Dec 01, 1992",9.00,9.75,8.38,9.38,9.38,"1,713,500"
352,"Nov 01, 1992",7.25,9.50,7.00,9.13,9.13,"2,649,500"
353,"Oct 01, 1992",7.50,7.63,6.38,7.38,7.38,"670,100"
354,"Sep 01, 1992",6.50,7.75,6.50,7.50,7.50,"1,713,900"
355,"Aug 01, 1992",5.75,6.75,5.63,6.63,6.63,"800,900"
356,"Jul 01, 1992",5.13,6.00,5.00,5.88,5.88,"586,500"
357,"Jun 01, 1992",5.88,6.00,5.00,5.00,5.00,"694,900"
358,"May 01, 1992",6.13,6.25,5.38,5.75,5.75,"597,300"
359,"Apr 01, 1992",5.50,6.25,5.25,6.13,6.13,"600,400"
360,"Mar 01, 1992",6.25,6.50,5.13,5.63,5.63,"851,500"
361,"Feb 01, 1992",5.63,7.00,5.63,6.25,6.25,"2,285,500"
362,"Jan 01, 1992",5.88,6.13,5.25,5.63,5.63,"3,005,800"
363,"Dec 01, 1991",5.50,5.88,4.50,5.88,5.88,"1,027,800"
364,"Nov 01, 1991",5.50,6.00,5.00,5.63,5.63,"604,600"
365,"Oct 01, 1991",6.00,6.25,4.88,5.50,5.50,"928,900"
366,"Sep 01, 1991",6.38,6.50,5.75,6.00,6.00,"769,400"
367,"Aug 01, 1991",5.75,6.50,5.13,6.50,6.50,"1,887,500"
368,"Jul 01, 1991",4.88,5.88,4.75,5.88,5.88,"1,487,100"
369,"Jun 01, 1991",5.50,5.50,4.50,4.75,4.75,"1,004,100"
370,"May 01, 1991",4.25,5.50,3.88,5.50,5.50,"1,356,300"
371,"Apr 01, 1991",4.00,4.88,3.88,4.13,4.13,"1,316,000"
372,"Mar 01, 1991",4.38,5.13,3.75,4.00,4.00,"1,211,700"
373,"Feb 01, 1991",4.13,5.00,3.75,4.38,4.38,"829,400"
374,"Jan 01, 1991",3.25,4.13,3.00,4.13,4.13,"926,300"
375,"Dec 01, 1990",3.25,3.63,3.00,3.38,3.38,"2,208,000"
376,"Nov 01, 1990",3.25,3.75,3.13,3.38,3.38,"1,126,400"
377,"Oct 01, 1990",3.50,3.75,3.00,3.25,3.25,"582,700"
378,"Sep 01, 1990",3.63,4.13,3.13,3.50,3.50,"513,100"
379,"Aug 01, 1990",4.88,5.00,3.38,3.88,3.88,"1,264,900"
380,"Jul 01, 1990",5.38,5.63,4.88,5.00,5.00,"1,365,400"
381,"Jun 01, 1990",6.00,6.13,5.25,5.50,5.50,"978,800"
382,"May 01, 1990",5.88,6.38,5.50,6.00,6.00,"988,600"
383,"Apr 01, 1990",6.50,6.75,5.38,6.00,6.00,"838,400"
384,"Mar 01, 1990",5.50,6.88,5.38,6.63,6.63,"1,351,000"
385,"Feb 01, 1990",6.25,6.38,5.25,5.63,5.63,"894,700"
386,"Jan 01, 1990",7.38,7.63,5.63,6.38,6.38,"2,004,700"
387,"Dec 01, 1989",8.38,8.50,6.88,7.50,7.50,"1,796,000"
388,"Nov 01, 1989",7.88,8.50,7.38,8.38,8.38,"1,285,300"
389,"Oct 01, 1989",8.75,9.25,7.38,7.88,7.88,"1,907,400"
390,"Sep 01, 1989",8.75,9.00,8.13,8.63,8.63,"1,472,000"
391,"Aug 01, 1989",7.00,9.00,7.00,8.88,8.88,"3,288,400"
392,"Jul 01, 1989",6.63,7.50,6.63,7.13,7.13,"1,550,400"
393,"Jun 01, 1989",7.50,7.50,6.50,6.63,6.63,"1,749,000"
394,"May 01, 1989",6.00,7.50,5.88,7.50,7.50,"2,396,800"
395,"Apr 01, 1989",6.00,6.50,5.88,6.00,6.00,"1,411,500"
396,"Mar 01, 1989",5.75,6.50,5.63,5.88,5.88,"1,691,300"
397,"Feb 01, 1989",5.75,5.88,5.38,5.75,5.75,"968,400"
398,"Jan 01, 1989",5.00,5.75,4.75,5.63,5.63,"1,523,600"
399,"Dec 01, 1988",5.13,5.25,4.63,5.00,5.00,"986,400"
400,"Nov 01, 1988",5.00,5.25,4.75,5.25,5.25,"923,000"
401,"Oct 01, 1988",5.38,5.63,5.00,5.13,5.13,"869,700"
402,"Sep 01, 1988",5.63,5.63,4.88,5.38,5.38,"1,193,300"
403,"Aug 01, 1988",4.75,5.75,4.50,5.50,5.50,"2,417,300"
404,"Jul 01, 1988",4.25,4.88,4.25,4.75,4.75,"648,200"
405,"Jun 01, 1988",4.13,4.38,3.75,4.38,4.38,"526,800"
406,"May 01, 1988",4.13,4.50,3.63,4.25,4.25,"550,200"
407,"Apr 01, 1988",4.00,4.50,3.75,4.00,4.00,"309,500"
408,"Mar 01, 1988",4.50,4.75,3.88,4.00,4.00,"487,900"
409,"Feb 01, 1988",3.75,4.75,3.63,4.50,4.50,"362,000"
410,"Jan 01, 1988",3.50,4.00,3.38,3.75,3.75,"384,600"
411,"Dec 01, 1987",3.25,3.75,3.00,3.50,3.50,"1,131,500"
412,"Nov 01, 1987",3.38,4.00,3.13,3.13,3.13,"488,300"
413,"Oct 01, 1987",6.13,6.38,2.75,3.38,3.38,"1,487,400"
414,"Sep 01, 1987",5.88,6.50,5.25,6.25,6.25,"832,000"
415,"Aug 01, 1987",5.75,6.13,5.38,5.88,5.88,"744,400"
416,"Jul 01, 1987",5.13,6.25,4.88,5.75,5.75,"1,189,200"
417,"Jun 01, 1987",4.75,5.50,4.50,5.13,5.13,"971,500"
418,"May 01, 1987",4.63,5.50,4.25,4.63,4.63,"776,200"
419,"Apr 01, 1987",5.00,5.13,4.00,4.63,4.63,"523,900"
420,"Mar 01, 1987",4.75,5.50,4.63,5.13,5.13,"979,700"
421,"Feb 01, 1987",3.88,5.00,3.88,4.75,4.75,"621,800"
422,"Jan 01, 1987",3.50,4.13,3.38,4.00,4.00,"747,500"
423,"Dec 01, 1986",3.63,3.63,3.13,3.38,3.38,"787,800"
424,"Nov 01, 1986",3.38,3.75,3.13,3.63,3.63,"425,800"
425,"Oct 01, 1986",3.13,3.50,3.00,3.25,3.25,"407,300"
426,"Sep 01, 1986",3.63,3.75,3.00,3.00,3.00,"431,000"
427,"Aug 01, 1986",3.25,3.88,3.00,3.63,3.63,"570,400"
428,"Jul 01, 1986",3.00,3.75,2.75,3.38,3.38,"752,300"
429,"Jun 01, 1986",2.75,3.38,2.38,3.00,3.00,"744,600"
430,"May 01, 1986",2.75,2.88,2.38,2.75,2.75,"680,500"
431,"Apr 01, 1986",3.75,3.75,2.75,2.75,2.75,"1,588,000"
432,"Mar 01, 1986",3.50,4.25,3.13,4.00,4.00,"986,900"
433,"Feb 01, 1986",3.25,4.13,3.00,3.50,3.50,"465,400"
434,"Jan 01, 1986",3.50,4.00,3.00,3.25,3.25,"688,900"
435,"Dec 01, 1985",3.25,3.50,2.88,3.50,3.50,"1,568,700"
436,"Nov 01, 1985",3.38,3.63,3.13,3.25,3.25,"618,900"
437,"Oct 01, 1985",3.50,3.75,2.75,3.50,3.50,"683,900"
438,"Sep 01, 1985",3.88,4.00,3.25,3.50,3.50,"235,900"
439,"Aug 01, 1985",3.88,4.25,3.50,3.88,3.88,"333,400"
440,"Jul 01, 1985",4.13,4.25,3.50,3.88,3.88,"515,700"
441,"Jun 01, 1985",0.00,5.00,4.00,4.25,4.25,"795,500"
442,"May 01, 1985",0.00,5.00,4.00,4.88,4.88,"493,300"
443,"Apr 01, 1985",0.00,5.75,4.50,4.75,4.75,"473,500"
444,"Mar 01, 1985",0.00,5.75,5.25,5.63,5.63,"412,200"
445,"Feb 01, 1985",0.00,6.50,5.38,5.50,5.50,"517,300"
446,"Jan 01, 1985",0.00,6.63,5.50,6.50,6.50,"805,000"
447,"Dec 01, 1984",0.00,5.88,5.25,5.63,5.63,"553,900"
448,"Nov 01, 1984",0.00,6.38,5.38,5.50,5.50,"362,300"
449,"Oct 01, 1984",0.00,7.00,6.00,6.00,6.00,"882,900"
450,"Sep 01, 1984",0.00,7.50,6.38,6.63,6.63,"317,800"
451,"Aug 01, 1984",0.00,7.88,6.13,7.13,7.13,"606,600"
452,"Jul 01, 1984",0.00,8.13,5.75,6.00,6.00,"476,700"
453,"Jun 01, 1984",0.00,7.75,6.50,7.50,7.50,"322,600"
454,"May 01, 1984",0.00,7.75,5.88,6.63,6.63,"705,700"
455,"Apr 01, 1984",0.00,6.50,5.75,5.88,5.88,"299,200"
456,"Mar 01, 1984",0.00,6.63,5.88,6.50,6.50,"433,000"
457,"Feb 01, 1984",0.00,7.38,5.38,6.00,6.00,"535,800"
458,"Jan 01, 1984",0.00,8.38,6.63,7.25,7.25,"471,800"
459,"Dec 01, 1983",0.00,8.50,7.00,7.88,7.88,"643,200"
460,"Nov 01, 1983",0.00,9.00,7.75,8.38,8.38,"509,000"
461,"Oct 01, 1983",0.00,9.88,8.00,8.25,8.25,"561,000"
462,"Sep 01, 1983",0.00,10.38,8.38,9.38,9.38,"959,000"
463,"Aug 01, 1983",0.00,9.25,7.75,8.88,8.88,"644,200"
464,"Jul 01, 1983",0.00,9.50,7.88,8.38,8.38,"779,000"
465,"Jun 01, 1983",0.00,10.13,7.88,9.25,9.25,"1,576,300"
466,"May 01, 1983",0.00,8.88,7.13,8.13,8.13,"1,454,100"
467,"Apr 01, 1983",0.00,8.00,5.38,7.75,7.75,"1,630,900"
468,"Mar 01, 1983",0.00,6.25,4.88,5.38,5.38,"993,900"
469,"Feb 01, 1983",0.00,6.13,5.13,5.50,5.50,"766,700"
470,"Jan 01, 1983",0.00,5.88,4.25,5.25,5.25,"819,000"
471,"Dec 01, 1982",0.00,5.13,4.13,4.63,4.63,"771,300"
472,"Nov 01, 1982",0.00,5.38,4.38,5.00,5.00,"848,300"
473,"Oct 01, 1982",0.00,4.75,4.00,4.50,4.50,"608,400"
474,"Sep 01, 1982",0.00,4.50,3.75,4.13,4.13,"533,700"
475,"Aug 01, 1982",0.00,4.25,3.63,3.88,3.88,"411,400"
476,"Jul 01, 1982",0.00,4.75,3.88,4.00,4.00,"340,200"
477,"Jun 01, 1982",0.00,4.25,3.75,4.00,4.00,"456,300"
478,"May 01, 1982",0.00,5.25,4.00,4.13,4.13,"306,700"
479,"Apr 01, 1982",0.00,5.13,4.00,4.50,4.50,"324,700"
480,"Mar 01, 1982",0.00,5.00,3.75,4.75,4.75,"680,700"
481,"Feb 01, 1982",0.00,6.13,4.75,5.00,5.00,"312,600"
482,"Jan 01, 1982",0.00,7.00,5.25,6.13,6.13,"369,300"
483,"Dec 01, 1981",0.00,7.75,6.38,7.00,7.00,"415,900"
484,"Nov 01, 1981",0.00,8.88,7.13,7.75,7.75,"484,700"
485,"Oct 01, 1981",0.00,8.13,5.88,7.25,7.25,"512,400"
486,"Sep 01, 1981",0.00,8.13,4.63,6.25,6.25,"618,100"
487,"Aug 01, 1981",0.00,10.50,8.00,8.00,8.00,"621,200"
488,"Jul 01, 1981",0.00,10.25,8.25,10.25,10.25,"740,700"
489,"Jun 01, 1981",0.00,11.13,9.63,9.75,9.75,"1,007,700"
490,"May 01, 1981",0.00,10.00,6.75,10.00,10.00,"959,600"
491,"Apr 01, 1981",0.00,7.75,6.75,7.38,7.38,"450,900"
492,"Mar 01, 1981",0.00,7.50,5.75,7.13,7.13,"789,200"
493,"Feb 01, 1981",0.00,6.50,5.50,5.75,5.75,"339,600"
494,"Jan 01, 1981",0.00,6.75,5.00,5.88,5.88,"602,500"
495,"Dec 01, 1980",0.00,6.13,5.00,5.50,5.50,"610,100"
496,"Nov 01, 1980",0.00,6.00,4.63,5.63,5.63,"785,500"
497,"Oct 01, 1980",0.00,5.50,4.50,5.13,5.13,"551,500"
498,"Sep 01, 1980",0.00,5.13,4.00,4.63,4.63,"783,800"
499,"Aug 01, 1980",0.00,4.50,3.63,4.00,4.00,"520,100"
500,"Jul 01, 1980",0.00,3.88,3.13,3.88,3.88,"291,900"
501,"Jun 01, 1980",0.00,4.00,3.00,3.38,3.38,"218,800"
502,"May 01, 1980",0.00,3.25,2.88,3.00,3.00,"178,400"
503,"Apr 01, 1980",0.00,3.13,2.88,3.00,3.00,"196,100"
504,"Mar 01, 1980",0.00,3.75,2.75,3.00,3.00,"284,700"
505,"Feb 01, 1980",0.00,4.25,3.50,3.63,3.63,"317,100"
506,"Jan 01, 1980",0.00,4.13,3.75,3.88,3.88,"257,000"
507,"Dec 01, 1979",0.00,4.25,3.50,4.00,4.00,"403,800"
508,"Nov 01, 1979",0.00,4.25,3.38,3.63,3.63,"285,900"
509,"Oct 01, 1979",0.00,4.38,3.38,3.63,3.63,"326,300"
510,"Sep 01, 1979",0.00,5.00,4.00,4.25,4.25,"274,200"
511,"Aug 01, 1979",0.00,5.13,4.25,5.00,5.00,"337,900"
512,"Jul 01, 1979",0.00,4.63,4.13,4.38,4.38,"311,300"
513,"Jun 01, 1979",0.00,4.88,4.38,4.50,4.50,"189,800"
514,"May 01, 1979",0.00,5.75,4.63,4.88,4.88,"360,300"
515,"Apr 01, 1979",0.00,5.38,4.25,4.88,4.88,"447,100"
516,"Mar 01, 1979",0.00,4.75,4.38,4.38,4.38,"379,300"
517,"Feb 01, 1979",0.00,5.00,4.38,4.63,4.63,"185,400"
518,"Jan 01, 1979",0.00,5.25,4.00,5.00,5.00,"399,800"
519,"Dec 01, 1978",0.00,4.25,3.75,3.88,3.88,"459,400"
520,"Nov 01, 1978",0.00,4.88,4.00,4.13,4.13,"277,400"
521,"Oct 01, 1978",0.00,6.13,4.00,4.25,4.25,"396,800"
522,"Sep 01, 1978",0.00,6.63,5.75,6.13,6.13,"409,800"
523,"Aug 01, 1978",0.00,6.88,5.63,6.13,6.13,"662,200"
524,"Jul 01, 1978",0.00,6.50,5.50,6.00,6.00,"377,300"
525,"Jun 01, 1978",0.00,7.00,5.75,6.50,6.50,"359,500"
526,"May 01, 1978",0.00,7.50,6.38,6.63,6.63,"468,900"
527,"Apr 01, 1978",0.00,8.13,6.38,6.88,6.88,"719,100"
528,"Mar 01, 1978",0.00,7.50,5.13,7.38,7.38,"840,100"
529,"Feb 01, 1978",0.00,5.88,5.13,5.38,5.38,"421,900"
530,"Jan 01, 1978",0.00,5.63,3.88,5.38,5.38,"387,900"
531,"Dec 01, 1977",0.00,4.25,3.88,3.88,3.88,"392,800"
532,"Nov 01, 1977",0.00,4.38,3.50,4.00,4.00,"249,400"
533,"Oct 01, 1977",0.00,4.25,3.63,3.75,3.75,"175,700"
534,"Sep 01, 1977",0.00,4.63,4.00,4.25,4.25,"190,000"
535,"Aug 01, 1977",0.00,4.50,3.38,4.13,4.13,"388,100"
536,"Jul 01, 1977",0.00,5.13,4.00,4.13,4.13,"337,700"
537,"Jun 01, 1977",0.00,5.63,4.50,4.75,4.75,"179,700"
538,"May 01, 1977",0.00,6.50,5.50,5.50,5.50,"206,100"
539,"Apr 01, 1977",0.00,6.75,5.50,6.38,6.38,"293,000"
540,"Mar 01, 1977",0.00,6.13,4.88,5.63,5.63,"828,600"
541,"Feb 01, 1977",0.00,5.75,4.50,4.88,4.88,"317,500"
542,"Jan 01, 1977",0.00,6.00,5.25,5.50,5.50,"341,300"
543,"Dec 01, 1976",0.00,5.75,4.88,5.50,5.50,"617,300"
544,"Nov 01, 1976",0.00,5.63,4.88,5.13,5.13,"156,400"
545,"Oct 01, 1976",0.00,6.00,5.00,5.50,5.50,"132,100"
546,"Sep 01, 1976",0.00,6.63,6.00,6.00,6.00,"104,200"
547,"Aug 01, 1976",0.00,6.88,5.88,6.63,6.63,"171,500"
548,"Jul 01, 1976",0.00,7.13,6.50,6.63,6.63,"170,100"
549,"Jun 01, 1976",0.00,7.13,6.13,6.88,6.88,"174,900"
550,"May 01, 1976",0.00,7.88,6.75,7.00,7.00,"154,400"
551,"Apr 01, 1976",0.00,8.25,7.00,7.00,7.00,"171,400"
552,"Mar 01, 1976",0.00,8.38,7.38,8.00,8.00,"237,500"
553,"Feb 01, 1976",0.00,9.00,7.00,7.38,7.38,"835,300"
554,"Jan 01, 1976",0.00,7.50,5.38,7.38,7.38,"566,900"
555,"Dec 01, 1975",0.00,5.50,4.63,5.38,5.38,"179,300"
556,"Nov 01, 1975",0.00,5.88,4.88,5.38,5.38,"249,100"
557,"Oct 01, 1975",0.00,5.13,4.00,4.88,4.88,"316,000"
558,"Sep 01, 1975",0.00,5.25,3.75,4.88,4.88,"151,100"
559,"Aug 01, 1975",0.00,5.38,4.00,4.38,4.38,"116,300"
560,"Jul 01, 1975",0.00,6.25,4.63,5.25,5.25,"270,200"
561,"Jun 01, 1975",0.00,5.50,3.88,4.75,4.75,"273,600"
562,"May 01, 1975",0.00,4.13,3.25,4.00,4.00,"255,900"
563,"Apr 01, 1975",3.25,3.88,3.00,3.38,3.38,"485,000"
564,"Mar 01, 1975",0.00,4.25,3.25,3.75,3.75,"158,500"
565,"Feb 01, 1975",0.00,4.63,3.00,3.13,3.13,"103,400"
566,"Jan 01, 1975",0.00,4.63,2.88,4.50,4.50,"116,800"
567,"Dec 01, 1974",0.00,3.13,2.63,3.00,3.00,"243,600"
568,"Nov 01, 1974",0.00,4.25,3.00,3.13,3.13,"122,200"
569,"Oct 01, 1974",0.00,4.50,4.00,4.25,4.25,"96,300"
570,"Sep 01, 1974",0.00,4.88,4.00,4.13,4.13,"100,100"
571,"Aug 01, 1974",0.00,5.25,4.50,4.75,4.75,"77,600"
572,"Jul 01, 1974",0.00,5.00,4.50,4.50,4.50,"106,700"
573,"Jun 01, 1974",0.00,5.88,4.88,5.00,5.00,"76,400"
574,"May 01, 1974",0.00,6.63,5.13,5.13,5.13,"109,600"
575,"Apr 01, 1974",0.00,6.75,5.75,5.75,5.75,"82,500"
576,"Mar 01, 1974",0.00,7.00,6.00,6.25,6.25,"104,600"
577,"Feb 01, 1974",0.00,7.50,6.50,6.75,6.75,"104,800"
578,"Jan 01, 1974",0.00,7.00,4.88,7.00,7.00,"127,600"
579,"Dec 01, 1973",0.00,5.63,4.50,4.88,4.88,"301,300"
580,"Nov 01, 1973",0.00,7.38,5.50,5.63,5.63,"166,700"
581,"Oct 01, 1973",0.00,8.13,6.50,7.00,7.00,"158,100"
582,"Sep 01, 1973",0.00,10.13,5.88,7.88,7.88,"464,400"
583,"Aug 01, 1973",0.00,5.88,5.13,5.63,5.63,"213,800"
584,"Jul 01, 1973",0.00,6.13,5.63,5.63,5.63,"212,400"
585,"Jun 01, 1973",0.00,8.88,5.38,5.88,5.88,"500,600"
586,"May 01, 1973",0.00,10.38,8.63,8.75,8.75,"197,900"
587,"Apr 09, 1973",0.17 Dividend,,,,,
588,"Apr 01, 1973",0.00,11.75,9.88,10.00,9.85,"140,600"
589,"Mar 01, 1973",0.00,12.00,10.25,10.50,10.34,"292,700"
590,"Feb 01, 1973",0.00,12.50,11.88,12.00,11.82,"92,700"
