,Date,Open,High,Low,Close,Adj Close,Volume
390,"Mar 01, 1998",13.38,13.63,12.44,12.63,6.60,"1,380,400"
391,"Feb 01, 1998",12.00,13.25,11.25,13.06,6.82,"843,100"
392,"Jan 01, 1998",13.75,14.50,10.88,11.25,5.88,"1,043,600"
393,"Dec 18, 1997",0.05 Dividend,,,,,
394,"Dec 01, 1997",12.50,13.75,11.94,13.75,7.16,"612,200"
395,"Nov 01, 1997",11.88,13.75,11.25,12.31,6.41,"1,685,500"
396,"Oct 01, 1997",13.63,14.38,10.38,11.75,6.11,"3,756,700"
397,"Sep 03, 1997",0.05 Dividend,,,,,
398,"Sep 01, 1997",14.13,14.38,13.00,13.75,7.13,"3,719,800"
399,"Aug 01, 1997",13.38,16.00,13.13,14.19,7.36,"884,900"
400,"Jul 01, 1997",12.38,16.13,12.19,13.38,6.94,"1,321,400"
401,"Jun 26, 1997",0.05 Dividend,,,,,
402,"Jun 01, 1997",10.50,13.38,10.25,12.06,6.23,"821,200"
403,"May 07, 1997",0.05 Dividend,,,,,
404,"May 01, 1997",8.75,10.13,8.69,9.88,5.07,"239,300"
405,"Apr 01, 1997",7.94,9.25,7.88,8.63,4.43,"177,200"
406,"Mar 01, 1997",7.63,8.50,7.63,7.94,4.08,"269,500"
407,"Feb 01, 1997",9.13,9.13,7.75,7.75,3.98,"138,900"
408,"Jan 06, 1997",0.0112 Dividend,,,,,
409,"Jan 01, 1997",7.63,9.63,7.50,9.00,4.62,"351,400"
410,"Dec 01, 1996",7.63,8.13,6.75,7.63,3.91,"228,100"
411,"Nov 01, 1996",4.00,7.75,3.50,7.75,3.97,"220,400"
