,Date,Open,High,Low,Close,Adj Close,Volume
360,"Jul 01, 1992",125.83,128.33,120.00,120.83,94.12,"147,135"
361,"Jun 01, 1992",128.33,158.33,120.00,124.17,96.72,"41,205"
362,"May 01, 1992",149.17,149.17,123.33,128.33,99.96,"48,405"
363,"Apr 01, 1992",166.67,166.67,146.67,148.33,115.54,"50,805"
364,"Mar 01, 1992",170.00,170.00,160.00,166.67,129.82,"58,830"
365,"Feb 01, 1992",158.33,166.67,151.67,166.67,129.82,"16,095"
366,"Jan 01, 1992",138.33,158.33,135.00,154.17,120.09,"29,370"
367,"Dec 01, 1991",120.00,138.33,120.00,137.50,107.11,"104,175"
368,"Nov 01, 1991",118.33,143.33,113.33,123.33,96.07,"80,160"
369,"Oct 01, 1991",148.33,161.67,138.33,141.67,110.35,"24,585"
370,"Sep 01, 1991",0.00,165.00,126.67,160.00,124.63,"60,735"
371,"Aug 01, 1991",110.00,136.67,106.67,131.67,102.56,"47,175"
372,"Jul 01, 1991",113.33,116.67,106.67,110.00,85.68,"24,135"
373,"Jun 01, 1991",0.00,116.67,93.33,116.67,90.88,"32,055"
374,"May 01, 1991",138.33,138.33,100.00,105.00,81.79,"48,615"
375,"Apr 01, 1991",0.00,141.67,120.00,138.33,107.75,"75,270"
376,"Mar 01, 1991",122.50,127.50,118.33,127.50,99.32,"52,800"
377,"Feb 01, 1991",0.00,125.00,111.67,120.00,93.47,"45,810"
378,"Jan 01, 1991",95.00,116.67,85.00,111.67,86.98,"202,290"
379,"Dec 01, 1990",90.00,91.67,85.00,85.00,66.21,"46,695"
380,"Nov 01, 1990",88.33,105.00,86.67,88.33,68.81,"51,960"
381,"Oct 01, 1990",0.00,121.67,100.00,105.00,81.79,"47,610"
382,"Sep 01, 1990",0.00,141.67,113.33,116.67,90.88,"21,570"
383,"Aug 01, 1990",0.00,213.33,118.33,138.33,107.75,"257,820"
384,"Jul 01, 1990",210.83,223.33,205.00,208.33,162.28,"32,790"
385,"Jun 01, 1990",0.00,216.67,200.00,208.33,162.28,"29,610"
386,"May 01, 1990",190.00,216.67,181.67,211.67,164.88,"57,300"
387,"Apr 01, 1990",171.67,190.00,170.00,188.33,146.70,"19,380"
388,"Mar 01, 1990",160.00,180.00,158.33,175.00,136.32,"36,990"
389,"Feb 01, 1990",170.00,173.33,155.00,161.67,125.93,"11,865"
390,"Jan 01, 1990",160.00,181.67,151.67,153.33,119.44,"24,855"
391,"Dec 01, 1989",165.00,171.67,165.00,166.67,129.82,"33,615"
392,"Nov 01, 1989",153.33,168.33,148.33,168.33,131.12,"30,705"
393,"Oct 01, 1989",143.33,156.67,140.00,153.33,119.44,"50,715"
394,"Sep 01, 1989",135.00,151.67,135.00,148.33,115.54,"60,105"
395,"Aug 01, 1989",141.67,146.67,125.00,141.67,110.35,"91,815"
396,"Jul 01, 1989",0.00,153.33,115.00,130.83,101.91,"152,550"
397,"Jun 01, 1989",0.00,180.00,147.50,151.67,118.14,"133,110"
398,"May 01, 1989",178.33,193.33,176.67,178.33,138.91,"51,165"
399,"Apr 01, 1989",0.00,186.67,153.33,183.33,142.81,"126,210"
400,"Mar 01, 1989",0.00,195.00,168.33,170.00,132.42,"80,460"
401,"Feb 01, 1989",0.00,190.00,175.83,186.67,145.40,"59,235"
402,"Jan 01, 1989",163.33,178.33,156.67,175.00,136.32,"73,830"
403,"Dec 01, 1988",0.00,165.00,135.00,160.00,124.63,"99,765"
404,"Nov 01, 1988",0.00,158.33,132.50,135.83,105.81,"171,060"
405,"Oct 01, 1988",156.67,175.00,150.00,156.67,122.04,"123,750"
406,"Sep 01, 1988",153.33,173.33,148.33,168.33,131.12,"50,475"
407,"Aug 01, 1988",140.00,150.00,140.00,150.00,116.84,"75,075"
408,"Jul 01, 1988",146.67,156.67,135.00,140.00,109.05,"74,805"
409,"Jun 01, 1988",154.17,158.33,135.00,158.33,123.33,"71,985"
410,"May 01, 1988",130.00,145.00,126.67,133.33,103.86,"75,765"
411,"Apr 01, 1988",138.33,153.33,138.33,141.67,110.35,"64,830"
412,"Mar 01, 1988",0.00,156.67,138.33,150.00,116.84,"72,885"
413,"Feb 01, 1988",135.00,150.00,116.67,150.00,116.84,"53,730"
414,"Jan 01, 1988",0.00,136.67,115.00,116.67,90.88,"34,455"
415,"Dec 01, 1987",0.00,115.00,97.50,113.33,88.28,"47,280"
416,"Nov 01, 1987",0.00,113.33,96.67,105.00,81.79,"43,365"
417,"Oct 01, 1987",0.00,190.00,85.00,110.00,85.68,"232,905"
418,"Sep 01, 1987",0.00,205.00,181.67,190.00,148.00,"75,450"
419,"Aug 01, 1987",0.00,205.00,186.67,204.17,159.04,"108,360"
420,"Jul 20, 1987",3:2 Stock Split,,,,,
421,"Jul 01, 1987",0.00,198.33,163.33,190.00,148.00,"67,292"
422,"Jun 01, 1987",0.00,170.00,142.22,165.56,128.96,"58,437"
423,"May 01, 1987",0.00,154.44,132.22,145.56,113.38,"83,389"
424,"Apr 01, 1987",0.00,135.56,121.11,132.22,102.99,"68,673"
425,"Mar 01, 1987",0.00,125.56,117.78,123.89,96.50,"61,947"
426,"Feb 01, 1987",0.00,125.56,107.78,125.56,97.80,"50,111"
427,"Jan 01, 1987",0.00,114.44,94.44,111.11,86.55,"138,359"
428,"Dec 01, 1986",0.00,102.22,94.44,94.44,73.57,"49,505"
429,"Nov 01, 1986",0.00,106.67,76.11,98.89,77.03,"85,619"
430,"Oct 01, 1986",68.89,78.89,66.67,78.33,61.02,"72,051"
431,"Sep 01, 1986",0.00,72.78,62.22,67.78,52.80,"74,277"
432,"Aug 01, 1986",0.00,73.33,68.33,72.78,56.69,"143,421"
433,"Jul 01, 1986",0.00,76.67,67.78,70.56,54.96,"216,834"
