,Date,Open,High,Low,Close,Adj Close,Volume
362,"Apr 01, 1996",44.25,45.63,43.25,45.50,28.16,"456,300"
363,"Mar 26, 1996",0.19 Dividend,,,,,
364,"Mar 01, 1996",43.00,44.75,41.25,44.50,27.42,"496,600"
365,"Feb 01, 1996",43.13,44.25,42.75,42.88,26.42,"633,100"
366,"Jan 01, 1996",42.25,43.88,41.88,43.25,26.65,"582,400"
367,"Dec 01, 1995",39.63,42.50,39.63,42.25,26.04,"243,100"
368,"Nov 01, 1995",36.88,39.63,36.75,39.38,24.27,"310,600"
369,"Oct 01, 1995",37.00,38.75,36.50,37.13,22.88,"600,000"
370,"Sep 26, 1995",0.125 Dividend,,,,,
371,"Sep 01, 1995",39.38,39.38,35.50,38.13,23.41,"379,300"
372,"Aug 01, 1995",41.25,41.25,39.00,39.38,24.18,"694,200"
373,"Jul 01, 1995",39.88,42.88,39.63,41.63,25.56,"930,600"
374,"Jun 01, 1995",39.00,40.63,38.38,39.75,24.41,"471,300"
375,"May 01, 1995",40.88,41.38,36.88,38.88,23.87,"269,800"
376,"Apr 01, 1995",39.50,42.38,39.25,40.50,24.87,"143,900"
377,"Mar 24, 1995",0.18 Dividend,,,,,
378,"Mar 01, 1995",35.75,40.00,35.63,39.75,24.29,"220,300"
379,"Feb 01, 1995",37.88,38.13,34.75,35.88,21.92,"226,100"
380,"Jan 01, 1995",42.00,42.13,38.13,38.50,23.53,"309,500"
381,"Dec 22, 1994",0.18 Dividend,,,,,
382,"Dec 01, 1994",42.50,42.50,41.00,41.88,25.48,"204,800"
383,"Nov 01, 1994",43.63,43.88,41.88,42.50,25.86,"213,700"
384,"Oct 01, 1994",41.00,43.88,40.75,43.63,26.54,"325,500"
385,"Sep 01, 1994",43.13,43.50,39.75,41.00,24.95,"452,200"
386,"Aug 01, 1994",42.75,44.00,42.25,43.00,26.16,"323,900"
387,"Jul 01, 1994",43.88,45.13,42.50,42.63,25.93,"200,300"
388,"Jun 23, 1994",0 Dividend,,,,,
389,"Jun 22, 1994",0.137 Dividend,,,,,
390,"Jun 01, 1994",41.25,44.63,40.25,44.63,27.06,"767,100"
391,"May 01, 1994",38.63,40.75,37.88,40.75,24.71,"361,900"
392,"Apr 01, 1994",38.00,39.38,37.88,38.88,23.58,"250,300"
393,"Mar 01, 1994",39.00,39.88,37.88,38.00,23.05,"288,800"
394,"Feb 01, 1994",36.13,38.88,34.88,38.88,23.58,"696,400"
395,"Jan 01, 1994",31.75,36.38,31.75,36.13,21.91,"542,500"
396,"Dec 23, 1993",0.136 Dividend,,,,,
397,"Dec 01, 1993",31.88,32.88,30.50,32.00,19.32,"293,000"
398,"Nov 01, 1993",34.75,34.88,28.00,29.88,18.04,"370,300"
399,"Oct 01, 1993",32.00,34.50,31.88,34.38,20.76,"186,000"
400,"Sep 01, 1993",31.88,32.63,30.75,32.38,19.55,"392,100"
401,"Aug 01, 1993",31.00,32.63,30.63,32.00,19.32,"498,500"
402,"Jul 01, 1993",29.25,31.25,28.25,31.25,18.87,"173,000"
403,"Jun 23, 1993",0.149 Dividend,,,,,
404,"Jun 01, 1993",30.38,31.75,27.13,28.75,17.27,"598,300"
405,"May 01, 1993",31.50,31.88,29.75,30.50,18.32,"295,900"
406,"Apr 01, 1993",26.75,31.63,26.50,31.63,18.99,"879,900"
407,"Mar 01, 1993",22.88,26.38,22.38,26.38,15.84,"566,100"
408,"Feb 01, 1993",22.50,23.88,22.13,22.88,13.74,"1,082,000"
409,"Jan 01, 1993",23.50,23.63,21.63,22.50,13.51,"342,100"
410,"Dec 23, 1992",0.119 Dividend,,,,,
411,"Dec 01, 1992",22.75,24.63,22.63,23.50,14.05,"484,000"
412,"Nov 01, 1992",22.63,23.00,21.50,22.75,13.60,"316,700"
413,"Oct 01, 1992",23.38,24.00,22.38,22.63,13.52,"614,500"
414,"Sep 01, 1992",23.25,23.88,22.75,23.13,13.82,"638,700"
415,"Aug 01, 1992",22.25,23.63,21.50,23.38,13.97,"570,300"
416,"Jul 01, 1992",23.00,24.00,21.50,22.25,13.30,"769,000"
417,"Jun 23, 1992",0.131 Dividend,,,,,
418,"Jun 01, 1992",23.25,23.88,22.50,23.00,13.67,"428,800"
419,"May 01, 1992",0.00,23.63,22.13,23.38,13.89,"823,000"
420,"Apr 01, 1992",0.00,22.38,20.00,22.25,13.22,"708,000"
421,"Mar 01, 1992",0.00,22.50,18.88,20.63,12.26,"433,600"
422,"Feb 01, 1992",0.00,23.25,22.00,22.38,13.30,"289,700"
423,"Jan 01, 1992",0.00,25.00,21.88,23.13,13.74,"293,200"
424,"Dec 23, 1991",0.108 Dividend,,,,,
425,"Dec 01, 1991",0.00,24.25,22.25,23.88,14.12,"458,600"
426,"Nov 01, 1991",0.00,24.88,22.25,22.25,13.16,"256,200"
427,"Oct 01, 1991",0.00,24.63,23.75,24.00,14.19,"451,400"
428,"Sep 01, 1991",22.88,24.25,22.38,23.75,14.04,"159,600"
429,"Aug 01, 1991",0.00,24.38,21.50,22.38,13.23,"570,600"
430,"Jul 01, 1991",0.00,24.75,23.25,23.88,14.12,"247,600"
431,"Jun 25, 1991",11:10 Stock Split,,,,,
432,"Jun 21, 1991",0.096727 Dividend,,,,,
433,"Jun 21, 1991",110:100 Stock Split,,,,,
434,"Jun 01, 1991",0.00,24.25,21.02,23.75,13.99,"225,960"
435,"May 01, 1991",0.00,24.77,23.41,23.64,13.92,"288,090"
436,"Apr 01, 1991",0.00,25.45,23.41,24.32,14.32,"400,840"
437,"Mar 01, 1991",0.00,26.14,23.41,23.41,13.79,"270,490"
438,"Feb 01, 1991",0.00,25.80,23.75,25.11,14.79,"485,540"
439,"Jan 01, 1991",0.00,25.57,22.27,23.98,14.12,"147,730"
440,"Dec 21, 1990",0.0945 Dividend,,,,,
441,"Dec 01, 1990",0.00,25.23,22.73,23.07,13.53,"258,610"
442,"Nov 01, 1990",0.00,26.14,23.52,24.55,14.40,"161,810"
443,"Oct 01, 1990",0.00,27.95,25.45,25.57,15.00,"286,000"
444,"Sep 01, 1990",0.00,25.80,23.41,23.41,13.73,"135,960"
445,"Aug 01, 1990",0.00,27.16,23.07,25.45,14.93,"274,890"
446,"Jul 01, 1990",0.00,28.75,26.48,27.27,16.00,"137,720"
447,"Jun 26, 1990",11:10 Stock Split,,,,,
448,"Jun 22, 1990",0.092608 Dividend,,,,,
449,"Jun 22, 1990",110:100 Stock Split,,,,,
450,"Jun 01, 1990",0.00,28.31,23.76,27.50,16.08,"82,456"
451,"May 01, 1990",0.00,27.69,24.28,27.48,16.06,"94,259"
452,"Apr 01, 1990",0.00,26.45,22.83,23.97,14.01,"206,910"
453,"Mar 01, 1990",0.00,25.83,21.69,23.14,13.53,"365,299"
454,"Feb 01, 1990",28.10,28.72,25.21,25.72,15.04,"222,761"
455,"Jan 01, 1990",28.41,29.86,27.58,28.62,16.73,"312,543"
456,"Dec 21, 1989",0.0761 Dividend,,,,,
457,"Dec 01, 1989",0.00,30.58,29.13,29.13,16.99,"130,922"
458,"Nov 01, 1989",0.00,31.30,29.03,30.17,17.59,"192,511"
459,"Oct 01, 1989",0.00,32.44,28.41,31.30,18.25,"276,122"
460,"Sep 01, 1989",0.00,30.48,28.41,30.17,17.59,"291,973"
461,"Aug 01, 1989",0.00,31.61,29.65,29.65,17.29,"194,689"
462,"Jul 01, 1989",29.44,31.10,29.34,30.48,17.77,"156,695"
463,"Jun 27, 1989",105:100 Stock Split,,,,,
464,"Jun 23, 1989",0.105692 Dividend,,,,,
465,"Jun 23, 1989",105:100 Stock Split,,,,,
466,"Jun 01, 1989",0.00,30.70,28.04,28.93,16.81,"232,770"
467,"May 01, 1989",0.00,31.68,29.52,29.91,17.38,"199,596"
468,"Apr 01, 1989",0.00,30.60,28.93,29.61,17.21,"255,118"
469,"Mar 01, 1989",0.00,31.58,29.52,29.81,17.32,"394,237"
470,"Feb 16, 1989",0.0865 Dividend,,,,,
471,"Feb 01, 1989",0.00,32.27,30.50,31.39,18.19,"217,893"
472,"Jan 01, 1989",31.68,32.66,30.89,31.78,18.41,"180,792"
473,"Dec 24, 1988",105:100 Stock Split,,,,,
474,"Dec 01, 1988",0.00,32.42,29.89,31.88,18.47,"262,897"
475,"Nov 01, 1988",0.00,31.48,27.17,31.20,18.08,"520,271"
476,"Oct 01, 1988",29.23,29.98,27.74,29.70,17.21,"223,582"
477,"Sep 01, 1988",28.77,30.17,28.02,29.14,16.89,"321,365"
478,"Aug 01, 1988",0.00,33.64,28.11,28.11,16.29,"742,784"
479,"Jul 01, 1988",0.00,33.83,25.77,33.36,19.33,"1,470,095"
480,"Jun 23, 1988",0.096 Dividend,,,,,
481,"Jun 01, 1988",0.00,27.45,25.67,25.86,14.93,"235,990"
482,"May 01, 1988",0.00,29.23,26.80,27.17,15.69,"426,088"
483,"Apr 01, 1988",0.00,29.61,28.39,29.05,16.77,"264,137"
484,"Mar 01, 1988",0.00,29.05,26.14,28.39,16.39,"762,393"
485,"Feb 01, 1988",0.00,25.86,21.27,25.77,14.88,"533,611"
486,"Jan 01, 1988",0.00,22.86,20.99,21.93,12.66,"459,439"
487,"Dec 24, 1987",0.0747 Dividend,,,,,
488,"Dec 01, 1987",0.00,22.49,20.15,21.46,12.35,"521,472"
489,"Nov 01, 1987",0.00,21.08,18.93,19.58,11.27,"1,236,241"
490,"Oct 01, 1987",0.00,24.74,17.43,19.77,11.38,"1,461,691"
491,"Sep 01, 1987",0.00,22.68,19.68,22.49,12.94,"687,823"
492,"Aug 01, 1987",0.00,22.21,19.21,20.33,11.70,"752,390"
493,"Jul 01, 1987",0.00,20.71,16.96,20.61,11.86,"609,382"
494,"Jun 23, 1987",0.0873 Dividend,,,,,
495,"Jun 01, 1987",0.00,21.36,18.74,19.68,11.27,"954,096"
496,"May 01, 1987",0.00,19.40,17.15,18.83,10.79,"586,838"
497,"Apr 01, 1987",0.00,17.90,14.15,17.80,10.20,"873,120"
498,"Mar 01, 1987",0.00,18.46,15.93,16.12,9.23,"1,159,800"
499,"Feb 01, 1987",0.00,18.93,17.05,17.15,9.83,"1,013,726"
500,"Jan 01, 1987",0.00,20.43,17.80,18.08,10.36,"1,454,088"
501,"Dec 23, 1986",0.0614 Dividend,,,,,
502,"Dec 01, 1986",0.00,21.83,18.08,19.96,11.40,"1,697,281"
503,"Nov 01, 1986",0.00,18.18,16.49,18.08,10.33,"938,354"
504,"Oct 01, 1986",0.00,19.21,16.87,17.52,10.01,"2,096,687"
505,"Sep 01, 1986",0.00,20.24,14.99,19.96,11.40,"4,796,754"
506,"Aug 01, 1986",0.00,15.93,11.90,15.46,8.83,"3,430,710"
507,"Jul 01, 1986",0.00,14.24,12.27,12.27,7.01,"1,560,009"
508,"Jun 23, 1986",0.0739 Dividend,,,,,
509,"Jun 01, 1986",0.00,14.90,13.21,14.06,7.99,"3,192,856"
510,"May 01, 1986",0.00,14.24,12.84,13.21,7.51,"2,521,974"
511,"Apr 01, 1986",0.00,14.80,10.87,14.71,8.36,"8,577,515"
512,"Mar 01, 1986",0.00,11.06,9.65,10.87,6.18,"5,773,394"
513,"Feb 01, 1986",0.00,10.40,9.56,9.74,5.54,"2,695,664"
514,"Jan 01, 1986",0.00,9.74,9.00,9.65,5.48,"1,067,222"
515,"Dec 23, 1985",0.0582 Dividend,,,,,
516,"Dec 01, 1985",0.00,9.37,8.15,9.09,5.13,"2,016,245"
517,"Nov 01, 1985",0.00,8.71,7.87,8.53,4.81,"857,511"
518,"Oct 01, 1985",0.00,8.25,7.40,8.15,4.60,"703,698"
519,"Sep 01, 1985",7.03,7.50,6.84,7.22,4.07,"362,855"
520,"Aug 01, 1985",0.00,7.50,7.22,7.22,4.07,"346,977"
521,"Jul 01, 1985",0.00,7.87,7.12,7.12,4.02,"1,118,445"
522,"Jun 26, 1985",105:100 Stock Split,,,,,
523,"Jun 24, 1985",0.0367 Dividend,,,,,
524,"Jun 01, 1985",6.87,7.59,6.69,7.50,4.21,"405,849"
525,"May 01, 1985",0.00,7.41,6.87,6.87,3.86,"1,008,801"
526,"Apr 01, 1985",6.87,7.59,6.78,7.32,4.11,"1,561,952"
527,"Mar 01, 1985",0.00,7.67,7.14,7.14,4.01,"1,028,834"
528,"Feb 01, 1985",0.00,7.41,7.05,7.14,4.01,"1,676,670"
529,"Jan 01, 1985",0.00,7.67,6.87,7.50,4.21,"1,110,494"
530,"Dec 21, 1984",0.0315 Dividend,,,,,
531,"Dec 01, 1984",7.14,7.50,6.96,6.96,3.89,"369,232"
532,"Nov 01, 1984",0.00,7.94,6.96,6.96,3.89,"205,768"
533,"Oct 01, 1984",7.67,8.03,7.59,7.76,4.34,"238,543"
534,"Sep 01, 1984",0.00,8.48,7.76,7.94,4.44,"276,501"
535,"Aug 01, 1984",0.00,8.75,7.41,8.48,4.74,"1,111,758"
536,"Jul 01, 1984",7.23,7.59,6.96,7.32,4.09,"403,690"
537,"Jun 27, 1984",105:100 Stock Split,,,,,
538,"Jun 01, 1984",0.00,7.90,7.22,7.50,4.19,"217,518"
539,"May 01, 1984",7.65,8.67,7.39,7.56,4.23,"351,806"
540,"Apr 01, 1984",0.00,8.58,7.90,8.07,4.51,"482,997"
541,"Mar 01, 1984",0.00,8.33,7.39,8.16,4.56,"308,715"
542,"Feb 01, 1984",0.00,8.24,7.14,7.48,4.18,"362,838"
543,"Jan 01, 1984",0.00,8.84,7.82,8.07,4.51,"163,254"
544,"Dec 01, 1983",0.00,8.75,7.73,8.67,4.85,"441,816"
545,"Nov 01, 1983",7.22,7.82,7.14,7.73,4.32,"288,712"
546,"Oct 01, 1983",0.00,7.73,6.97,7.31,4.09,"431,523"
547,"Sep 01, 1983",0.00,7.48,6.29,7.31,4.09,"794,651"
548,"Aug 01, 1983",0.00,6.80,6.37,6.37,3.56,"609,925"
549,"Jul 01, 1983",6.80,7.05,6.54,6.71,3.75,"734,794"
550,"Jun 01, 1983",0.00,7.65,6.20,6.88,3.85,"843,188"
551,"May 01, 1983",0.00,6.97,6.46,6.54,3.66,"918,932"
552,"Apr 01, 1983",0.00,6.63,5.86,6.54,3.66,"197,670"
553,"Mar 01, 1983",5.61,6.37,5.52,6.12,3.42,"112,954"
554,"Feb 01, 1983",0.00,5.95,5.44,5.69,3.18,"144,137"
555,"Jan 01, 1983",0.00,6.54,5.44,5.61,3.14,"106,335"
556,"Dec 01, 1982",5.44,6.54,5.35,6.37,3.56,"66,479"
557,"Nov 01, 1982",0.00,5.52,4.59,5.35,2.99,"147,370"
558,"Oct 01, 1982",0.00,5.18,4.25,4.50,2.52,"110,894"
559,"Sep 01, 1982",4.33,4.84,4.16,4.33,2.42,"65,451"
560,"Aug 01, 1982",4.25,4.93,4.08,4.42,2.47,"45,887"
561,"Jul 01, 1982",4.93,4.93,4.25,4.25,2.38,"27,357"
562,"Jun 26, 1982",11:10 Stock Split,,,,,
563,"Jun 01, 1982",4.79,5.49,4.40,4.93,2.76,"41,228"
564,"May 01, 1982",0.00,5.79,5.10,5.25,2.94,"147,060"
565,"Apr 01, 1982",0.00,5.18,4.02,5.10,2.85,"113,412"
566,"Mar 15, 1982",5:1 Stock Split,,,,,
567,"Mar 01, 1982",4.56,5.10,4.25,4.25,2.38,"213,555"
568,"Feb 01, 1982",5.53,5.78,5.07,5.07,2.83,"222,455"
569,"Jan 01, 1982",5.59,6.12,5.32,6.01,3.36,"234,588"
570,"Dec 25, 1981",11:10 Stock Split,,,,,
571,"Dec 01, 1981",5.46,6.37,5.46,5.59,3.13,"105,404"
572,"Nov 01, 1981",5.62,5.94,5.61,5.61,3.13,"172,623"
573,"Oct 01, 1981",5.38,6.10,4.76,5.45,3.05,"279,400"
574,"Sep 01, 1981",6.17,6.60,4.93,5.10,2.85,"492,955"
575,"Aug 01, 1981",6.74,7.87,6.55,6.55,3.66,"463,592"
576,"Jul 01, 1981",6.93,7.28,6.79,7.07,3.95,"302,537"
577,"Jun 01, 1981",5.35,7.18,5.35,6.83,3.82,"577,488"
578,"May 01, 1981",0.00,5.98,4.68,5.31,2.97,"177,070"
579,"Apr 01, 1981",0.00,5.75,4.50,5.62,3.14,"303,428"
580,"Mar 01, 1981",3.89,4.69,3.89,4.37,2.44,"254,485"
581,"Feb 01, 1981",4.20,4.24,3.88,3.89,2.18,"80,974"
582,"Jan 01, 1981",4.10,4.20,4.07,4.16,2.32,"101,439"
583,"Dec 01, 1980",3.95,4.13,3.88,4.10,2.29,"218,894"
584,"Nov 01, 1980",4.16,4.47,3.91,3.91,2.18,"165,506"
585,"Oct 01, 1980",4.54,4.78,4.05,4.45,2.49,"291,856"
586,"Sep 01, 1980",3.99,4.23,3.92,3.99,2.23,"92,541"
587,"Aug 01, 1980",3.71,4.05,3.69,3.98,2.22,"113,897"
588,"Jul 01, 1980",3.93,3.98,3.65,3.68,2.06,"100,549"
589,"Jun 26, 1980",105:100 Stock Split,,,,,
590,"Jun 01, 1980",3.97,4.12,3.75,3.75,2.10,"64,957"
591,"May 01, 1980",3.67,4.07,3.67,3.95,2.21,"219,561"
592,"Apr 01, 1980",3.24,3.71,3.24,3.65,2.04,"379,326"
593,"Mar 01, 1980",3.30,3.45,3.29,3.32,1.85,"153,227"
