,Date,Open,High,Low,Close,Adj Close,Volume
348,"May 01, 1993",900.00,"1,260.00",900.00,"1,170.00","1,170.00","3,801"
349,"Apr 01, 1993","1,102.50","1,102.50",855.00,911.25,911.25,"2,987"
350,"Mar 01, 1993","1,012.50","1,147.50",990.00,"1,102.50","1,102.50","3,979"
351,"Feb 01, 1993","1,147.50","1,215.00",855.00,990.00,990.00,"3,429"
352,"Jan 01, 1993","1,350.00","1,485.00","1,080.00","1,147.50","1,147.50","9,537"
353,"Dec 01, 1992","1,350.00","1,372.50","1,170.00","1,327.50","1,327.50","4,827"
354,"Nov 01, 1992","1,170.00","1,485.00","1,125.00","1,350.00","1,350.00","6,545"
355,"Oct 01, 1992","1,192.50","1,215.00","1,035.00","1,170.00","1,170.00","3,004"
356,"Sep 01, 1992","1,260.00","1,282.50","1,147.50","1,147.50","1,147.50","2,048"
357,"Aug 01, 1992","1,372.50","1,485.00","1,102.50","1,215.00","1,215.00","4,736"
358,"Jul 01, 1992","1,170.00","1,620.00","1,170.00","1,395.00","1,395.00","4,498"
359,"Jun 01, 1992","1,372.50","1,485.00","1,080.00","1,215.00","1,215.00","5,486"
360,"May 01, 1992","1,260.00","1,417.50","1,102.50","1,327.50","1,327.50","3,919"
361,"Apr 01, 1992","1,620.00","1,620.00","1,012.50","1,237.50","1,237.50","9,376"
362,"Mar 01, 1992","1,755.00","2,115.00","1,485.00","1,575.00","1,575.00","10,831"
363,"Feb 01, 1992","2,362.50","2,385.00","1,642.50","1,732.50","1,732.50","9,227"
364,"Jan 01, 1992","1,912.50","2,542.50","1,912.50","2,340.00","2,340.00","19,969"
365,"Dec 01, 1991","1,800.00","2,160.00","1,732.50","1,980.00","1,980.00","9,064"
366,"Nov 01, 1991","1,957.50","2,542.50","1,710.00","1,867.50","1,867.50","34,242"
367,"Oct 01, 1991","1,485.00","2,115.00","1,372.50","1,957.50","1,957.50","27,654"
368,"Sep 01, 1991","1,102.50","1,575.00","1,035.00","1,485.00","1,485.00","19,552"
369,"Aug 01, 1991","1,192.50","1,237.50","1,035.00","1,125.00","1,125.00","3,279"
370,"Jul 01, 1991",922.50,"1,260.00",900.00,"1,237.50","1,237.50","8,018"
371,"Jun 01, 1991","1,080.00","1,080.00",855.00,922.50,922.50,"5,334"
372,"May 01, 1991","1,170.00","1,237.50","1,012.50","1,057.50","1,057.50","8,517"
373,"Apr 01, 1991","1,327.50","1,530.00","1,125.00","1,170.00","1,170.00","10,806"
374,"Mar 01, 1991",855.00,"1,372.50",810.00,"1,327.50","1,327.50","13,652"
375,"Feb 01, 1991",787.50,877.50,720.00,877.50,877.50,"6,407"
376,"Jan 01, 1991",540.00,832.50,517.50,765.00,765.00,"3,260"
377,"Dec 01, 1990",585.00,607.50,495.00,528.75,528.75,"2,717"
378,"Nov 01, 1990",562.50,585.00,495.00,585.00,585.00,"1,214"
379,"Oct 01, 1990",540.00,562.50,450.00,517.50,517.50,"1,710"
380,"Sep 01, 1990",517.50,607.50,472.50,517.50,517.50,"1,886"
381,"Aug 01, 1990",742.50,765.00,416.25,562.50,562.50,"3,562"
382,"Jul 01, 1990",697.50,945.00,697.50,787.50,787.50,"6,806"
383,"Jun 01, 1990",675.00,776.25,675.00,697.50,697.50,"2,936"
384,"May 01, 1990",675.00,810.00,652.50,675.00,675.00,"8,895"
385,"Apr 01, 1990",765.00,787.50,652.50,675.00,675.00,"1,928"
386,"Mar 01, 1990",787.50,855.00,742.50,787.50,787.50,"1,678"
387,"Feb 01, 1990",0.00,967.50,742.50,810.00,810.00,"4,479"
388,"Jan 01, 1990",0.00,900.00,720.00,765.00,765.00,"3,470"
389,"Dec 01, 1989",0.00,"1,057.50",810.00,900.00,900.00,"2,979"
390,"Nov 01, 1989",0.00,"1,282.50",945.00,967.50,967.50,"7,985"
391,"Oct 01, 1989",0.00,"1,147.50",630.00,990.00,990.00,"7,175"
392,"Sep 01, 1989",0.00,787.50,652.50,697.50,697.50,"2,307"
393,"Aug 01, 1989",0.00,742.50,652.50,708.75,708.75,740
394,"Jul 01, 1989",697.50,742.50,652.50,652.50,652.50,"1,168"
395,"Jun 01, 1989",0.00,765.00,607.50,697.50,697.50,"4,003"
396,"May 01, 1989",630.00,697.50,585.00,641.25,641.25,"1,452"
397,"Apr 01, 1989",0.00,675.00,562.50,675.00,675.00,"1,990"
398,"Mar 01, 1989",0.00,607.50,382.50,562.50,562.50,"2,225"
399,"Feb 01, 1989",0.00,450.00,371.25,405.00,405.00,"1,402"
400,"Jan 01, 1989",0.00,427.50,360.00,405.00,405.00,"1,841"
401,"Dec 01, 1988",0.00,405.00,348.75,360.00,360.00,"1,984"
402,"Nov 01, 1988",0.00,472.50,360.00,405.00,405.00,"1,654"
403,"Oct 01, 1988",472.50,495.00,450.00,450.00,450.00,616
404,"Sep 01, 1988",495.00,495.00,427.50,450.00,450.00,400
405,"Aug 01, 1988",472.50,495.00,450.00,472.50,472.50,569
406,"Jul 01, 1988",495.00,540.00,450.00,472.50,472.50,650
407,"Jun 01, 1988",540.00,540.00,472.50,540.00,540.00,473
408,"May 01, 1988",0.00,630.00,495.00,540.00,540.00,"1,251"
409,"Apr 01, 1988",585.00,675.00,540.00,585.00,585.00,"1,380"
410,"Mar 01, 1988",0.00,675.00,517.50,540.00,540.00,"1,561"
411,"Feb 01, 1988",0.00,675.00,562.50,607.50,607.50,"1,084"
412,"Jan 01, 1988",0.00,720.00,540.00,652.50,652.50,"2,008"
413,"Dec 01, 1987",0.00,562.50,360.00,540.00,540.00,"3,091"
414,"Nov 01, 1987",0.00,585.00,427.50,427.50,427.50,"1,501"
415,"Oct 01, 1987",0.00,810.00,427.50,540.00,540.00,"3,502"
416,"Sep 01, 1987",0.00,765.00,607.50,742.50,742.50,"1,669"
417,"Aug 01, 1987",0.00,765.00,675.00,675.00,675.00,"1,226"
418,"Jul 01, 1987",0.00,900.00,697.50,720.00,720.00,"1,687"
419,"Jun 01, 1987",0.00,900.00,697.50,855.00,855.00,"3,520"
420,"May 01, 1987",0.00,810.00,675.00,742.50,742.50,"1,675"
421,"Apr 01, 1987",0.00,967.50,742.50,810.00,810.00,"3,810"
422,"Mar 01, 1987",0.00,"1,102.50",855.00,900.00,900.00,"4,766"
423,"Feb 01, 1987",0.00,990.00,697.50,967.50,967.50,"5,304"
424,"Jan 01, 1987",0.00,810.00,607.50,697.50,697.50,"2,903"
425,"Dec 01, 1986",0.00,675.00,540.00,607.50,607.50,"1,963"
426,"Nov 01, 1986",0.00,697.50,495.00,652.50,652.50,"1,749"
427,"Oct 01, 1986",0.00,562.50,427.50,495.00,495.00,"1,225"
428,"Sep 01, 1986",0.00,652.50,405.00,517.50,517.50,"2,409"
429,"Aug 01, 1986",0.00,765.00,585.00,585.00,585.00,"2,180"
430,"Jul 01, 1986",0.00,877.50,697.50,742.50,742.50,"2,959"
431,"Jun 01, 1986",0.00,945.00,742.50,742.50,742.50,"3,837"
432,"May 01, 1986",0.00,900.00,720.00,810.00,810.00,"5,422"
