,Date,Open,High,Low,Close,Adj Close,Volume
373,"Oct 01, 1998",37.31,37.31,28.75,34.44,23.46,"4,131,700"
374,"Sep 01, 1998",0.05 Dividend,,,,,
375,"Sep 01, 1998",35.00,39.06,34.13,37.25,25.34,"2,825,500"
376,"Aug 01, 1998",38.44,43.50,34.94,35.00,23.81,"4,272,100"
377,"Jul 01, 1998",38.56,40.63,36.88,38.44,26.15,"4,252,600"
378,"Jun 03, 1998",0.05 Dividend,,,,,
379,"Jun 01, 1998",38.69,40.75,36.13,38.44,26.12,"4,862,400"
380,"May 01, 1998",41.31,42.00,38.25,38.88,26.42,"3,514,600"
381,"Apr 01, 1998",41.06,45.25,40.69,41.25,28.03,"4,219,600"
382,"Mar 05, 1998",0.05 Dividend,,,,,
383,"Mar 01, 1998",36.81,41.63,36.50,41.13,27.91,"7,201,000"
384,"Feb 01, 1998",38.00,39.56,36.63,36.88,25.02,"2,832,000"
385,"Jan 01, 1998",41.25,41.25,35.25,37.88,25.70,"2,726,200"
386,"Dec 01, 1997",37.94,41.75,36.94,41.25,27.99,"1,849,600"
387,"Nov 28, 1997",0.04 Dividend,,,,,
388,"Nov 01, 1997",37.81,40.81,37.50,37.94,25.72,"1,343,200"
389,"Oct 01, 1997",41.00,43.00,33.00,37.63,25.50,"2,631,800"
390,"Sep 08, 1997",0.04 Dividend,,,,,
391,"Sep 01, 1997",36.31,41.13,36.31,41.00,27.76,"1,858,800"
392,"Aug 01, 1997",38.63,40.38,35.63,36.19,24.50,"2,037,000"
393,"Jul 01, 1997",39.50,39.50,34.50,38.75,26.24,"2,734,900"
394,"Jun 06, 1997",0.04 Dividend,,,,,
395,"Jun 01, 1997",34.25,40.25,33.38,39.63,26.80,"3,881,100"
396,"May 01, 1997",28.75,35.13,28.75,34.00,23.00,"4,805,900"
397,"Apr 01, 1997",29.13,30.75,26.75,28.75,19.44,"3,667,500"
398,"Mar 05, 1997",0.04 Dividend,,,,,
399,"Mar 01, 1997",31.75,32.38,28.88,29.38,19.84,"2,871,800"
400,"Feb 01, 1997",27.63,32.75,27.63,31.50,21.28,"3,485,100"
401,"Jan 01, 1997",28.63,28.63,26.00,27.50,18.58,"4,214,200"
402,"Dec 02, 1996",0.03 Dividend,,,,,
403,"Dec 01, 1996",28.25,29.25,25.38,28.75,19.40,"2,411,500"
404,"Nov 01, 1996",25.38,29.50,24.63,28.13,18.98,"2,716,500"
405,"Oct 01, 1996",24.75,28.00,23.88,25.50,17.21,"2,994,000"
406,"Sep 01, 1996",24.38,25.88,23.75,24.75,16.70,"2,514,100"
407,"Aug 30, 1996",0.03 Dividend,,,,,
408,"Aug 01, 1996",24.00,26.50,24.00,24.38,16.43,"2,374,600"
409,"Jul 01, 1996",25.88,26.13,22.50,24.13,16.26,"2,078,600"
410,"Jun 03, 1996",0.03 Dividend,,,,,
411,"Jun 01, 1996",23.38,26.50,23.25,25.88,17.42,"3,887,300"
412,"May 01, 1996",22.63,24.63,21.88,23.38,15.73,"3,338,100"
413,"Apr 01, 1996",23.50,24.38,21.38,22.75,15.31,"4,901,000"
414,"Mar 01, 1996",24.63,25.13,21.75,23.63,15.90,"5,445,400"
415,"Feb 15, 1996",0.03 Dividend,,,,,
416,"Feb 14, 1996",0.03 Dividend,,,,,
417,"Feb 01, 1996",21.88,24.75,20.13,24.50,16.45,"7,756,100"
418,"Jan 01, 1996",23.25,23.25,20.38,21.75,14.60,"5,883,800"
419,"Dec 01, 1995",21.00,23.50,20.88,23.38,15.69,"3,517,600"
420,"Nov 16, 1995",0.03 Dividend,,,,,
421,"Nov 01, 1995",20.25,21.38,20.00,20.88,13.99,"5,367,400"
422,"Oct 01, 1995",18.75,20.75,18.50,20.38,13.66,"24,945,900"
