,Date,Open,High,Low,Close,Adj Close,Volume
373,"Oct 08, 1998",0.41 Dividend,,,,,
374,"Oct 01, 1998",43.75,54.13,38.75,50.00,25.13,"18,818,000"
375,"Sep 01, 1998",42.25,51.19,41.81,45.00,22.62,"18,523,800"
376,"Aug 01, 1998",53.00,53.13,41.63,43.00,21.61,"19,249,800"
377,"Jul 09, 1998",0.39 Dividend,,,,,
378,"Jul 01, 1998",54.69,60.00,53.56,53.94,26.93,"14,991,700"
379,"Jun 01, 1998",57.94,59.06,53.81,53.88,26.90,"15,301,900"
380,"May 01, 1998",61.50,63.13,56.25,57.75,28.84,"9,303,900"
381,"Apr 09, 1998",0.39 Dividend,,,,,
382,"Apr 01, 1998",60.00,66.75,57.50,60.44,29.98,"13,549,600"
383,"Mar 01, 1998",55.94,61.63,54.19,59.94,29.73,"11,203,800"
384,"Feb 01, 1998",52.50,56.38,52.31,55.50,27.53,"8,893,500"
385,"Jan 14, 1998",0.39 Dividend,,,,,
386,"Jan 01, 1998",56.50,57.75,49.50,51.56,25.39,"9,289,600"
387,"Dec 01, 1997",54.25,58.75,54.13,56.94,28.04,"12,453,300"
388,"Nov 01, 1997",48.00,54.56,46.25,53.81,26.50,"9,430,900"
389,"Oct 09, 1997",0.39 Dividend,,,,,
390,"Oct 01, 1997",48.88,52.50,42.88,47.50,23.21,"13,352,900"
391,"Sep 01, 1997",43.75,49.75,43.56,48.81,23.85,"16,106,800"
392,"Aug 01, 1997",45.50,45.75,41.88,43.25,21.13,"12,634,100"
393,"Jul 10, 1997",0.37 Dividend,,,,,
394,"Jul 01, 1997",42.00,46.44,41.13,45.75,22.17,"11,878,000"
395,"Jun 01, 1997",42.00,44.75,41.50,41.75,20.23,"12,445,200"
396,"May 01, 1997",40.88,43.50,39.88,41.88,20.29,"24,954,700"
397,"Apr 10, 1997",0.37 Dividend,,,,,
398,"Apr 01, 1997",39.38,41.25,37.38,41.13,19.74,"13,402,900"
399,"Mar 01, 1997",41.88,45.00,39.63,40.00,19.20,"14,744,600"
400,"Feb 01, 1997",40.00,44.13,39.75,42.25,20.28,"12,218,000"
401,"Jan 09, 1997",0.37 Dividend,,,,,
402,"Jan 01, 1997",37.50,40.13,36.50,39.75,18.90,"15,022,600"
403,"Dec 01, 1996",39.25,39.38,36.00,37.63,17.89,"13,364,300"
404,"Nov 01, 1996",36.38,39.75,35.50,39.50,18.78,"14,539,700"
405,"Oct 10, 1996",0.37 Dividend,,,,,
406,"Oct 01, 1996",33.38,36.88,33.13,36.25,17.05,"14,475,800"
407,"Sep 01, 1996",31.00,33.88,30.88,33.38,15.69,"12,986,300"
408,"Aug 01, 1996",29.00,32.88,29.00,31.25,14.69,"19,387,900"
409,"Jul 11, 1996",0.35 Dividend,,,,,
410,"Jul 01, 1996",29.88,30.88,27.50,29.13,13.54,"16,147,000"
411,"Jun 01, 1996",30.25,31.50,29.63,29.75,13.83,"12,632,000"
412,"May 01, 1996",30.00,31.00,28.38,30.38,14.12,"13,358,700"
413,"Apr 11, 1996",0.35 Dividend,,,,,
414,"Apr 01, 1996",30.88,31.00,28.50,30.25,13.90,"13,468,500"
415,"Mar 01, 1996",30.88,31.38,28.38,30.75,14.12,"13,896,900"
416,"Feb 01, 1996",29.88,31.50,29.25,30.63,14.07,"17,673,900"
417,"Jan 11, 1996",0.35 Dividend,,,,,
418,"Jan 01, 1996",31.75,32.63,28.50,30.00,13.61,"24,002,200"
419,"Dec 01, 1995",29.38,32.38,28.13,32.25,14.64,"21,318,000"
420,"Nov 01, 1995",26.25,29.50,26.25,29.25,13.27,"15,357,100"
421,"Oct 12, 1995",0.35 Dividend,,,,,
422,"Oct 01, 1995",27.88,29.38,26.13,26.25,11.77,"18,115,100"
423,"Sep 01, 1995",26.25,28.63,26.13,27.88,12.50,"39,730,800"
424,"Aug 01, 1995",24.75,26.38,24.50,26.25,11.77,"24,230,200"
425,"Jul 13, 1995",0.35 Dividend,,,,,
426,"Jul 10, 1995",0.35 Dividend,,,,,
427,"Jul 01, 1995",26.50,27.13,23.63,24.75,10.80,"24,173,300"
428,"Jun 01, 1995",27.00,28.13,26.00,26.38,11.51,"7,939,100"
429,"May 01, 1995",25.25,27.38,25.00,27.00,11.78,"9,281,300"
430,"Apr 10, 1995",0.35 Dividend,,,,,
431,"Apr 01, 1995",24.38,25.75,24.25,25.13,10.81,"9,011,600"
432,"Mar 01, 1995",25.50,25.63,23.88,24.38,10.49,"9,404,300"
433,"Feb 01, 1995",23.75,25.75,23.50,25.50,10.97,"14,654,400"
434,"Jan 12, 1995",0.35 Dividend,,,,,
435,"Jan 09, 1995",0.35 Dividend,,,,,
436,"Jan 01, 1995",21.13,24.13,21.13,23.50,9.79,"10,904,400"
437,"Dec 01, 1994",20.75,23.00,20.00,21.13,8.80,"13,910,900"
438,"Nov 01, 1994",23.63,23.75,20.00,20.75,8.64,"14,559,500"
439,"Oct 11, 1994",0.35 Dividend,,,,,
440,"Oct 01, 1994",26.00,26.38,23.25,23.50,9.66,"12,303,500"
441,"Sep 01, 1994",27.88,28.13,25.63,25.88,10.63,"8,198,600"
442,"Aug 01, 1994",28.50,28.88,27.50,28.00,11.51,"7,312,000"
443,"Jul 11, 1994",0.32 Dividend,,,,,
444,"Jul 01, 1994",29.25,30.00,27.75,28.75,11.68,"8,558,200"
445,"Jun 01, 1994",30.63,31.63,28.75,28.88,11.74,"5,843,300"
446,"May 01, 1994",28.13,30.88,27.50,30.63,12.45,"6,705,400"
447,"Apr 12, 1994",0.32 Dividend,,,,,
448,"Apr 01, 1994",26.25,30.38,26.13,27.88,11.20,"9,303,000"
449,"Mar 01, 1994",27.63,28.25,25.25,26.63,10.70,"9,508,300"
450,"Feb 01, 1994",29.63,29.63,27.25,27.63,11.10,"8,603,700"
451,"Jan 10, 1994",0.32 Dividend,,,,,
452,"Jan 01, 1994",28.75,29.88,27.75,29.63,11.78,"8,359,300"
453,"Dec 01, 1993",29.88,30.25,28.50,29.00,11.53,"4,829,600"
454,"Nov 01, 1993",28.88,29.88,27.25,29.63,11.78,"7,533,000"
455,"Oct 07, 1993",0.32 Dividend,,,,,
456,"Oct 01, 1993",30.75,31.50,28.25,28.75,11.31,"8,026,000"
457,"Sep 01, 1993",29.88,31.50,29.00,30.75,12.10,"6,752,000"
458,"Aug 01, 1993",28.63,30.75,28.38,30.00,11.80,"7,723,200"
459,"Jul 06, 1993",0.285 Dividend,,,,,
460,"Jul 01, 1993",32.88,32.88,28.25,28.88,11.26,"7,286,000"
461,"Jun 01, 1993",31.75,32.75,29.38,32.75,12.77,"9,185,900"
462,"May 01, 1993",31.88,32.88,29.75,32.00,12.48,"5,902,600"
463,"Apr 05, 1993",0.285 Dividend,,,,,
464,"Apr 01, 1993",33.50,36.38,30.38,32.00,12.37,"6,805,200"
465,"Mar 01, 1993",31.38,35.50,31.13,33.38,12.90,"7,222,400"
466,"Feb 01, 1993",30.38,32.00,29.25,31.00,11.98,"4,234,400"
467,"Jan 08, 1993",0.285 Dividend,,,,,
468,"Jan 01, 1993",28.75,31.63,27.00,30.38,11.62,"7,934,700"
469,"Dec 01, 1992",28.25,28.88,27.25,28.50,10.90,"5,211,600"
470,"Nov 16, 1992",2:1 Stock Split,,,,,
471,"Nov 01, 1992",26.63,29.25,26.63,28.50,10.90,"5,857,300"
472,"Oct 06, 1992",0.57 Dividend,,,,,
473,"Oct 01, 1992",25.50,26.75,25.44,26.63,9.97,"5,624,600"
474,"Sep 01, 1992",24.94,25.38,24.00,25.31,9.48,"5,946,200"
475,"Aug 01, 1992",25.75,26.63,23.50,24.81,9.29,"4,817,400"
476,"Jul 07, 1992",0.53 Dividend,,,,,
477,"Jul 01, 1992",26.94,27.50,25.13,25.75,9.45,"5,916,400"
478,"Jun 01, 1992",25.63,27.19,25.00,27.00,9.91,"6,798,600"
479,"May 01, 1992",26.31,27.94,25.38,25.63,9.41,"6,803,600"
480,"Apr 07, 1992",0.53 Dividend,,,,,
481,"Apr 01, 1992",24.69,26.50,23.50,26.38,9.47,"9,240,200"
482,"Mar 01, 1992",25.69,25.69,24.00,24.81,8.91,"8,810,400"
483,"Feb 01, 1992",23.38,25.94,23.13,25.63,9.20,"10,004,000"
484,"Jan 07, 1992",0.53 Dividend,,,,,
485,"Jan 01, 1992",23.25,25.31,23.13,23.44,8.23,"10,269,400"
486,"Dec 01, 1991",20.69,24.13,20.63,23.56,8.27,"6,710,600"
487,"Nov 01, 1991",20.81,22.50,20.19,20.94,7.35,"13,251,000"
488,"Oct 07, 1991",0.53 Dividend,,,,,
489,"Oct 01, 1991",20.38,23.50,19.69,20.75,7.09,"8,958,000"
490,"Sep 01, 1991",21.00,21.19,19.19,20.38,6.97,"4,387,600"
491,"Aug 01, 1991",19.63,21.81,19.31,20.88,7.14,"6,790,200"
492,"Jul 09, 1991",0.53 Dividend,,,,,
493,"Jul 01, 1991",18.06,19.88,17.44,19.63,6.51,"7,376,400"
494,"Jun 01, 1991",18.38,19.25,17.56,18.06,5.99,"6,326,000"
495,"May 01, 1991",17.63,18.44,16.50,18.38,6.09,"6,367,200"
496,"Apr 01, 1991",16.44,18.38,14.94,17.63,5.84,"7,029,000"
497,"Mar 04, 1991",0.53 Dividend,,,,,
498,"Mar 01, 1991",13.31,16.75,13.25,16.56,5.28,"10,099,800"
499,"Feb 01, 1991",11.88,15.38,11.69,13.44,4.29,"9,942,400"
500,"Jan 01, 1991",10.88,12.25,9.44,11.94,3.81,"8,412,600"
501,"Dec 03, 1990",0.53 Dividend,,,,,
502,"Dec 01, 1990",11.25,12.88,10.50,10.81,3.29,"7,344,400"
503,"Nov 01, 1990",8.06,11.63,8.00,11.25,3.42,"10,040,000"
504,"Oct 01, 1990",11.50,12.13,7.88,8.13,2.47,"8,621,600"
505,"Sep 01, 1990",12.13,12.63,9.94,11.13,3.38,"5,710,200"
506,"Aug 31, 1990",0.53 Dividend,,,,,
507,"Aug 01, 1990",13.19,13.38,11.13,12.13,3.53,"6,709,200"
508,"Jul 01, 1990",15.13,15.50,13.06,13.25,3.85,"4,528,000"
509,"Jun 01, 1990",17.81,19.13,14.63,15.00,4.36,"6,369,800"
510,"May 25, 1990",0.53 Dividend,,,,,
511,"May 01, 1990",17.44,19.38,17.44,17.75,5.02,"8,607,400"
512,"Apr 01, 1990",19.81,20.13,16.50,17.44,4.93,"8,674,000"
513,"Mar 01, 1990",20.13,20.44,19.75,19.81,5.60,"4,119,600"
514,"Feb 26, 1990",0.53 Dividend,,,,,
515,"Feb 01, 1990",19.69,20.31,19.38,19.94,5.48,"3,653,400"
516,"Jan 01, 1990",20.75,22.06,18.88,19.56,5.38,"4,988,200"
517,"Dec 04, 1989",0.53 Dividend,,,,,
518,"Dec 01, 1989",20.44,21.00,19.25,20.81,5.58,"5,755,600"
519,"Nov 01, 1989",21.75,22.13,20.38,20.50,5.49,"3,460,000"
520,"Oct 01, 1989",23.88,24.00,21.13,21.88,5.86,"5,124,800"
521,"Sep 01, 1989",0.53 Dividend,,,,,
522,"Sep 01, 1989",23.44,24.50,23.13,23.88,6.25,"4,673,400"
523,"Aug 01, 1989",23.50,23.81,22.94,23.56,6.17,"6,143,800"
524,"Jul 01, 1989",21.75,23.44,21.56,23.44,6.14,"4,659,200"
525,"Jun 01, 1989",23.38,24.25,21.75,21.75,5.70,"16,995,000"
526,"May 26, 1989",0.53 Dividend,,,,,
527,"May 01, 1989",21.88,23.44,21.50,23.25,5.95,"7,195,400"
528,"Apr 01, 1989",20.63,22.50,20.44,21.94,5.61,"6,865,200"
529,"Mar 01, 1989",20.63,21.19,19.81,20.50,5.25,"6,595,600"
530,"Feb 27, 1989",0.47 Dividend,,,,,
531,"Feb 01, 1989",21.19,21.88,20.31,20.44,5.11,"5,636,800"
532,"Jan 01, 1989",20.00,21.31,19.50,21.13,5.28,"8,484,000"
533,"Dec 01, 1988",20.44,21.06,19.75,19.88,4.97,"7,279,200"
534,"Nov 28, 1988",0.47 Dividend,,,,,
535,"Nov 01, 1988",20.94,21.38,19.69,20.50,5.00,"6,424,200"
536,"Oct 01, 1988",21.88,21.88,20.56,20.88,5.09,"5,502,600"
537,"Sep 02, 1988",0.47 Dividend,,,,,
538,"Sep 01, 1988",21.94,22.06,21.25,21.63,5.16,"10,035,600"
539,"Aug 01, 1988",0.00,23.19,21.75,21.88,5.22,"3,947,400"
540,"Jul 01, 1988",0.00,23.25,21.19,22.63,5.40,"4,379,400"
541,"Jun 01, 1988",0.00,23.13,21.56,22.19,5.30,"8,691,000"
542,"May 27, 1988",0.47 Dividend,,,,,
543,"May 01, 1988",0.00,22.44,21.44,21.56,5.04,"6,653,800"
544,"Apr 01, 1988",0.00,22.13,18.88,21.69,5.06,"6,885,200"
545,"Mar 01, 1988",0.00,21.75,19.19,19.44,4.54,"3,553,600"
546,"Feb 29, 1988",0.42 Dividend,,,,,
547,"Feb 01, 1988",0.00,21.75,20.50,21.00,4.81,"3,202,800"
548,"Jan 01, 1988",0.00,21.88,18.25,21.50,4.92,"3,126,200"
549,"Dec 01, 1987",0.00,19.13,16.63,18.63,4.26,"4,759,000"
550,"Nov 30, 1987",0.42 Dividend,,,,,
551,"Nov 01, 1987",0.00,19.69,17.50,18.25,4.09,"3,400,800"
552,"Oct 01, 1987",0.00,24.44,18.00,18.44,4.13,"8,542,800"
553,"Sep 01, 1987",0.00,25.38,22.31,23.06,5.16,"10,939,400"
554,"Aug 31, 1987",0.42 Dividend,,,,,
555,"Aug 01, 1987",0.00,25.50,21.69,25.25,5.56,"10,832,400"
556,"Jul 01, 1987",0.00,24.50,22.38,22.75,5.01,"4,615,000"
557,"Jun 01, 1987",0.42 Dividend,,,,,
558,"Jun 01, 1987",0.00,24.63,22.50,24.25,5.24,"7,988,200"
559,"May 01, 1987",0.00,23.56,21.63,22.69,4.90,"5,001,600"
560,"Apr 01, 1987",0.00,24.31,22.31,23.31,5.04,"7,559,600"
561,"Mar 04, 1987",0.38 Dividend,,,,,
562,"Mar 01, 1987",0.00,24.63,22.56,22.88,4.87,"6,397,200"
563,"Feb 01, 1987",0.00,24.31,21.50,24.19,5.14,"6,595,000"
564,"Jan 01, 1987",0.00,23.50,20.75,21.56,4.59,"5,611,800"
565,"Dec 01, 1986",0.38 Dividend,,,,,
566,"Dec 01, 1986",0.00,22.31,20.31,20.63,4.31,"5,580,400"
567,"Nov 01, 1986",0.00,21.81,20.25,20.56,4.29,"3,752,200"
568,"Oct 01, 1986",0.00,22.31,20.94,21.44,4.48,"3,816,000"
569,"Sep 01, 1986",0.00,25.44,20.56,22.00,4.59,"4,700,600"
570,"Aug 29, 1986",0.38 Dividend,,,,,
571,"Aug 01, 1986",0.00,25.50,22.63,25.19,5.18,"3,684,600"
572,"Jul 01, 1986",0.00,24.13,22.19,22.88,4.70,"5,206,400"
573,"Jun 02, 1986",0.38 Dividend,,,,,
574,"Jun 01, 1986",0.00,22.88,21.75,22.31,4.51,"2,815,800"
575,"May 01, 1986",0.00,22.94,20.63,22.75,4.60,"5,343,800"
576,"Apr 01, 1986",0.00,22.69,20.56,20.88,4.22,"5,303,200"
577,"Mar 03, 1986",0.33 Dividend,,,,,
578,"Mar 01, 1986",0.00,23.38,21.13,22.00,4.38,"4,820,000"
579,"Feb 01, 1986",0.00,21.88,18.44,21.31,4.24,"4,521,000"
580,"Jan 01, 1986",0.00,19.19,17.44,19.00,3.78,"4,185,400"
581,"Dec 02, 1985",0.33 Dividend,,,,,
582,"Dec 01, 1985",0.00,17.56,16.44,17.50,3.42,"5,158,200"
583,"Nov 01, 1985",0.00,17.81,15.25,17.50,3.42,"3,507,400"
584,"Oct 01, 1985",0.00,15.19,13.13,15.19,2.97,"4,107,600"
585,"Sep 01, 1985",0.00,15.06,13.25,13.25,2.59,"4,043,800"
586,"Aug 01, 1985",0.00,15.13,14.31,15.00,2.93,"3,494,600"
587,"Jul 02, 1985",2:1 Stock Split,,,,,
588,"Jul 01, 1985",0.00,16.13,13.31,14.56,2.84,"5,487,600"
589,"Jun 01, 1985",0.00,15.47,14.44,15.19,2.97,"2,137,600"
590,"May 01, 1985",0.00,15.16,14.16,14.59,2.85,"4,281,600"
591,"Apr 01, 1985",0.00,14.25,12.25,14.22,2.78,"5,614,800"
592,"Mar 01, 1985",0.00,12.81,12.22,12.28,2.40,"2,315,600"
593,"Feb 01, 1985",0.00,13.00,12.53,12.69,2.48,"3,012,800"
594,"Jan 01, 1985",0.00,12.59,11.41,12.56,2.45,"3,436,400"
595,"Dec 01, 1984",0.00,11.72,10.94,11.56,2.26,"2,525,200"
596,"Nov 01, 1984",0.00,11.22,10.84,11.09,2.17,"3,393,600"
597,"Oct 01, 1984",0.00,11.03,10.63,10.91,2.13,"2,053,600"
598,"Sep 01, 1984",0.00,11.16,10.63,10.72,2.09,"3,300,400"
599,"Aug 01, 1984",0.00,11.16,9.59,11.16,2.18,"3,144,000"
600,"Jul 01, 1984",0.00,9.66,9.03,9.59,1.87,"1,899,200"
601,"Jun 01, 1984",0.00,9.91,9.06,9.38,1.83,"2,964,800"
602,"May 01, 1984",0.00,9.88,9.25,9.38,1.83,"2,660,800"
603,"Apr 01, 1984",0.00,9.88,9.47,9.81,1.92,"2,127,600"
604,"Mar 01, 1984",0.00,10.41,9.19,9.47,1.85,"3,536,400"
605,"Feb 01, 1984",0.00,11.31,10.22,10.22,2.00,"2,494,000"
606,"Jan 01, 1984",0.00,11.13,10.50,11.03,2.15,"1,860,400"
607,"Dec 01, 1983",0.00,10.97,10.53,10.72,2.09,"1,859,600"
608,"Nov 01, 1983",0.00,10.59,9.72,10.53,2.06,"2,627,200"
609,"Oct 01, 1983",0.00,11.00,9.84,9.84,1.92,"1,826,800"
610,"Sep 01, 1983",0.00,11.56,10.63,10.97,2.14,"1,884,000"
611,"Aug 01, 1983",0.00,11.19,10.44,10.69,2.09,"3,837,600"
612,"Jul 01, 1983",0.00,11.56,9.94,11.13,2.17,"3,144,000"
613,"Jun 01, 1983",0.00,10.22,9.69,10.06,1.97,"4,312,000"
614,"May 01, 1983",0.00,10.75,9.81,9.94,1.94,"2,120,800"
615,"Apr 01, 1983",0.00,10.88,8.69,10.69,2.09,"3,863,600"
616,"Mar 01, 1983",0.00,9.03,8.53,8.69,1.70,"4,680,000"
617,"Feb 01, 1983",0.00,9.13,8.16,9.03,1.76,"3,031,200"
618,"Jan 01, 1983",0.00,8.56,7.88,8.09,1.58,"1,746,400"
619,"Dec 01, 1982",0.00,8.88,7.53,7.91,1.54,"1,800,800"
620,"Nov 01, 1982",6.84,8.97,6.84,8.72,1.70,"1,188,800"
621,"Oct 01, 1982",6.84,6.84,6.84,6.84,1.34,-
622,"Sep 01, 1982",6.84,6.88,6.53,6.84,1.34,"758,400"
623,"Aug 01, 1982",0.00,6.53,5.56,6.47,1.26,"1,236,000"
624,"Jul 01, 1982",0.00,5.91,5.53,5.66,1.10,"1,653,200"
625,"Jun 01, 1982",0.00,5.94,5.47,5.84,1.14,"1,983,600"
626,"May 21, 1982",2:1 Stock Split,,,,,
627,"May 01, 1982",0.00,6.50,5.72,5.72,1.12,"3,351,600"
628,"Apr 01, 1982",0.00,7.09,6.47,6.47,1.26,"4,161,600"
629,"Mar 01, 1982",0.00,6.75,6.41,6.72,1.31,"2,287,200"
630,"Feb 01, 1982",0.00,6.53,6.28,6.50,1.27,"2,626,400"
631,"Jan 01, 1982",0.00,6.34,5.69,6.31,1.23,"1,931,200"
632,"Dec 01, 1981",0.00,6.09,5.69,5.78,1.13,"1,724,000"
633,"Nov 01, 1981",0.00,6.09,5.69,6.06,1.18,"3,048,800"
634,"Oct 01, 1981",0.00,5.66,4.38,5.56,1.09,"2,192,000"
635,"Sep 01, 1981",0.00,4.81,4.34,4.38,0.85,"855,200"
636,"Aug 01, 1981",5.09,5.16,4.75,4.78,0.93,"1,119,200"
637,"Jul 01, 1981",0.00,5.13,4.84,5.06,0.99,"1,500,000"
638,"Jun 01, 1981",0.00,5.16,4.91,4.97,0.97,"2,192,800"
639,"May 01, 1981",0.00,4.91,4.66,4.88,0.95,"1,912,000"
640,"Apr 01, 1981",0.00,4.88,4.25,4.78,0.93,"5,538,400"
641,"Mar 01, 1981",0.00,4.34,4.09,4.25,0.83,"1,106,400"
642,"Feb 01, 1981",0.00,4.13,3.66,4.09,0.80,"1,018,400"
643,"Jan 01, 1981",0.00,4.13,3.69,3.72,0.73,"756,800"
644,"Dec 01, 1980",0.00,3.91,3.44,3.88,0.76,"658,400"
645,"Nov 01, 1980",0.00,3.66,3.53,3.56,0.70,"471,200"
646,"Oct 01, 1980",3.50,3.59,3.41,3.56,0.70,"578,400"
647,"Sep 01, 1980",0.00,3.66,3.34,3.38,0.66,"512,800"
648,"Aug 01, 1980",0.00,3.72,3.41,3.59,0.70,"810,400"
649,"Jul 01, 1980",0.00,3.59,3.16,3.47,0.68,"872,800"
650,"Jun 01, 1980",0.00,3.28,3.06,3.13,0.61,"373,600"
651,"May 01, 1980",0.00,3.19,2.72,3.09,0.60,"591,200"
652,"Apr 01, 1980",0.00,2.88,2.50,2.75,0.54,"424,000"
653,"Mar 01, 1980",0.00,2.75,2.28,2.47,0.48,"902,400"
654,"Feb 01, 1980",0.00,3.31,2.66,2.66,0.52,"610,400"
655,"Jan 01, 1980",0.00,3.41,3.00,3.16,0.62,"847,200"
656,"Dec 01, 1979",0.00,3.19,3.03,3.03,0.59,"370,400"
657,"Nov 01, 1979",3.03,3.22,3.00,3.09,0.60,"220,000"
658,"Oct 01, 1979",0.00,3.59,2.78,3.09,0.60,"606,400"
659,"Sep 01, 1979",0.00,3.63,3.50,3.50,0.68,"476,000"
660,"Aug 01, 1979",0.00,3.81,3.50,3.53,0.69,"616,800"
661,"Jul 01, 1979",0.00,3.56,3.28,3.44,0.67,"598,400"
662,"Jun 01, 1979",0.00,3.41,3.25,3.28,0.64,"362,400"
663,"May 01, 1979",0.00,3.44,3.28,3.31,0.65,"483,200"
664,"Apr 01, 1979",0.00,3.53,3.31,3.31,0.65,"582,400"
665,"Mar 01, 1979",0.00,3.66,3.31,3.41,0.67,"1,332,000"
666,"Feb 01, 1979",0.00,3.50,3.31,3.31,0.65,"540,000"
667,"Jan 01, 1979",0.00,3.53,3.31,3.41,0.67,"529,600"
668,"Dec 01, 1978",3.44,3.59,3.19,3.41,0.67,"618,400"
669,"Nov 01, 1978",0.00,3.47,3.19,3.19,0.62,"573,600"
670,"Oct 01, 1978",0.00,3.63,3.25,3.25,0.63,"804,000"
671,"Sep 01, 1978",0.00,3.66,3.28,3.28,0.64,"1,101,600"
672,"Aug 01, 1978",0.00,3.56,3.03,3.47,0.68,"748,000"
673,"Jul 01, 1978",0.00,3.16,2.94,3.06,0.60,"403,200"
674,"Jun 01, 1978",0.00,3.09,2.97,2.97,0.58,"420,000"
675,"May 01, 1978",0.00,3.16,3.00,3.00,0.59,"450,400"
676,"Apr 01, 1978",0.00,3.09,2.91,3.00,0.59,"2,013,600"
677,"Mar 01, 1978",2.94,3.03,2.88,2.91,0.57,"185,600"
678,"Feb 01, 1978",0.00,3.06,2.91,2.94,0.57,"238,400"
679,"Jan 01, 1978",2.78,3.03,2.72,2.94,0.57,"402,400"
680,"Dec 01, 1977",0.00,2.97,2.66,2.88,0.56,"441,600"
681,"Nov 01, 1977",0.00,2.84,2.66,2.72,0.53,"432,000"
682,"Oct 01, 1977",0.00,2.97,2.53,2.75,0.54,"544,800"
683,"Sep 01, 1977",0.00,2.94,2.66,2.66,0.52,"396,800"
684,"Aug 01, 1977",0.00,2.88,2.75,2.78,0.54,"334,400"
685,"Jul 01, 1977",0.00,2.97,2.78,2.78,0.54,"360,000"
686,"Jun 01, 1977",0.00,2.94,2.69,2.84,0.56,"404,800"
687,"May 01, 1977",0.00,2.94,2.69,2.69,0.52,"325,600"
688,"Apr 01, 1977",0.00,2.84,2.66,2.75,0.54,"296,800"
689,"Mar 01, 1977",0.00,2.84,2.59,2.66,0.52,"502,400"
690,"Feb 01, 1977",0.00,2.84,2.69,2.69,0.52,"320,800"
691,"Jan 01, 1977",0.00,3.03,2.63,2.66,0.52,"545,600"
692,"Dec 01, 1976",0.00,3.03,2.44,2.94,0.57,"992,000"
693,"Nov 01, 1976",0.00,2.56,2.38,2.44,0.48,"460,000"
694,"Oct 01, 1976",2.47,2.69,2.47,2.47,0.48,"399,200"
695,"Sep 01, 1976",0.00,2.81,2.41,2.56,0.50,"820,800"
696,"Aug 01, 1976",0.00,2.63,2.44,2.44,0.48,"485,600"
697,"Jul 01, 1976",2.66,2.78,2.44,2.44,0.48,"252,000"
698,"Jun 01, 1976",0.00,2.75,2.50,2.66,0.52,"517,600"
699,"May 01, 1976",0.00,2.81,2.56,2.56,0.50,"278,400"
