,Date,Open,High,Low,Close,Adj Close,Volume
376,"Sep 01, 1998",15.08,16.58,15.00,15.92,8.60,"300,900"
377,"Aug 01, 1998",17.75,17.77,14.58,15.08,8.15,"318,000"
378,"Jul 01, 1998",17.75,18.63,17.63,18.17,9.81,"315,900"
379,"Jun 03, 1998",0.08333 Dividend,,,,,
380,"Jun 01, 1998",18.50,19.42,17.17,18.00,9.68,"402,600"
381,"May 01, 1998",20.02,21.17,18.50,18.79,10.10,"428,700"
382,"Apr 01, 1998",20.33,20.96,18.83,20.79,11.18,"538,800"
383,"Mar 03, 1998",0.08333 Dividend,,,,,
384,"Mar 01, 1998",20.46,20.88,19.83,20.50,10.98,"388,800"
385,"Feb 01, 1998",20.29,20.92,19.92,20.50,10.98,"456,300"
386,"Jan 01, 1998",20.17,20.38,19.52,20.21,10.82,"656,700"
387,"Dec 03, 1997",0.08333 Dividend,,,,,
388,"Dec 01, 1997",19.17,21.17,19.08,20.17,10.75,"913,500"
389,"Nov 01, 1997",18.33,19.83,17.92,19.83,10.58,"264,900"
390,"Oct 01, 1997",16.79,20.33,16.58,18.25,9.73,"1,226,100"
391,"Sep 03, 1997",0.08333 Dividend,,,,,
392,"Sep 01, 1997",16.00,17.21,15.75,16.75,8.88,"868,200"
393,"Aug 01, 1997",16.04,16.25,15.33,16.08,8.53,"207,300"
394,"Jul 01, 1997",16.08,16.71,15.67,16.25,8.62,"282,900"
395,"Jun 03, 1997",0.08333 Dividend,,,,,
396,"Jun 01, 1997",13.92,16.50,13.83,16.33,8.61,"1,174,800"
397,"May 01, 1997",13.67,14.08,13.33,13.92,7.34,"210,600"
398,"Apr 01, 1997",13.83,14.00,13.17,13.67,7.21,"253,500"
399,"Mar 03, 1997",0.08333 Dividend,,,,,
400,"Mar 01, 1997",14.08,14.17,13.25,13.25,6.94,"373,800"
401,"Feb 01, 1997",13.58,14.17,13.08,14.04,7.36,"252,000"
402,"Jan 01, 1997",13.50,14.33,13.08,13.08,6.86,"385,200"
403,"Dec 03, 1996",0.07267 Dividend,,,,,
404,"Dec 03, 1996",23:20 Stock Split,,,,,
405,"Dec 01, 1996",12.75,14.17,12.61,13.50,7.04,"525,240"
406,"Nov 01, 1996",11.74,12.75,11.38,12.32,6.42,"279,795"
407,"Oct 01, 1996",10.91,11.74,10.80,11.52,6.01,"545,100"
408,"Sep 03, 1996",0.07246 Dividend,,,,,
409,"Sep 01, 1996",10.51,11.01,10.51,11.01,5.70,"262,890"
410,"Aug 01, 1996",10.72,10.94,10.51,10.51,5.44,"220,455"
411,"Jul 01, 1996",11.59,11.74,10.58,10.65,5.51,"379,155"
412,"Jun 03, 1996",0.07246 Dividend,,,,,
413,"Jun 01, 1996",10.94,11.88,10.65,11.74,6.04,"386,400"
414,"May 01, 1996",10.36,10.87,10.36,10.72,5.51,"166,980"
415,"Apr 01, 1996",10.36,10.65,10.36,10.51,5.40,"253,230"
416,"Mar 01, 1996",0.07246 Dividend,,,,,
417,"Mar 01, 1996",10.80,10.80,10.36,10.36,5.29,"360,180"
418,"Feb 01, 1996",10.72,10.87,10.43,10.80,5.51,"91,425"
419,"Jan 01, 1996",10.65,10.94,10.58,10.87,5.55,"487,485"
420,"Dec 01, 1995",0.07246 Dividend,,,,,
421,"Dec 01, 1995",10.72,10.87,10.43,10.87,5.51,"382,605"
422,"Nov 01, 1995",10.36,10.72,10.36,10.72,5.44,"183,885"
423,"Oct 01, 1995",10.22,11.01,10.22,10.36,5.26,"353,625"
424,"Sep 01, 1995",9.86,10.65,9.71,10.22,5.18,"640,665"
425,"Aug 31, 1995",0.07246 Dividend,,,,,
426,"Aug 01, 1995",9.28,10.00,9.13,10.00,5.04,"232,875"
427,"Jul 01, 1995",8.91,9.42,8.91,9.28,4.67,"317,745"
428,"Jun 01, 1995",8.84,9.20,8.77,8.91,4.49,"357,420"
429,"May 30, 1995",0.06667 Dividend,,,,,
430,"May 01, 1995",8.61,9.06,8.55,8.77,4.38,"201,825"
431,"Apr 01, 1995",8.77,8.77,8.48,8.62,4.31,"94,875"
432,"Mar 03, 1995",0.06667 Dividend,,,,,
433,"Mar 01, 1995",8.33,8.77,8.33,8.77,4.35,"276,000"
434,"Feb 01, 1995",8.33,8.62,8.33,8.62,4.28,"133,515"
435,"Jan 01, 1995",8.70,8.70,8.33,8.33,4.13,"224,250"
436,"Dec 01, 1994",8.41,8.70,8.33,8.70,4.31,"328,785"
437,"Nov 29, 1994",0.06667 Dividend,,,,,
438,"Nov 01, 1994",8.55,8.62,8.26,8.41,4.13,"233,565"
439,"Oct 01, 1994",8.48,8.70,8.26,8.26,4.06,"97,635"
440,"Sep 01, 1994",8.62,8.70,8.19,8.70,4.28,"95,220"
441,"Aug 30, 1994",0.06667 Dividend,,,,,
442,"Aug 01, 1994",8.51,8.62,8.19,8.62,4.21,"548,205"
443,"Jul 01, 1994",8.12,8.55,8.12,8.51,4.16,"760,035"
444,"Jun 01, 1994",8.12,8.48,8.04,8.12,3.96,"197,340"
445,"May 31, 1994",0.06667 Dividend,,,,,
446,"May 01, 1994",7.75,8.12,7.61,8.12,3.93,"426,420"
447,"Apr 01, 1994",8.48,8.62,7.75,8.04,3.89,"202,170"
448,"Mar 01, 1994",8.41,8.70,8.33,8.48,4.10,"228,045"
449,"Feb 28, 1994",0.23046 Dividend,,,,,
450,"Feb 01, 1994",8.99,9.28,8.26,8.70,4.10,"343,275"
451,"Jan 01, 1994",9.20,9.57,8.99,8.99,4.23,"2,400,165"
452,"Dec 01, 1993",9.71,9.71,9.20,9.57,4.51,"165,945"
453,"Nov 30, 1993",0.06522 Dividend,,,,,
454,"Nov 01, 1993",10.22,10.22,9.35,9.46,4.43,"215,625"
455,"Oct 01, 1993",10.22,10.29,9.78,10.22,4.78,"113,505"
456,"Sep 01, 1993",8.84,10.07,8.84,10.07,4.71,"148,350"
457,"Aug 30, 1993",0.04928 Dividend,,,,,
458,"Aug 01, 1993",8.33,9.20,8.33,9.20,4.28,"329,820"
459,"Jul 01, 1993",8.84,9.35,8.19,8.62,4.01,"496,110"
460,"Jun 01, 1993",9.42,9.42,8.84,8.84,4.11,"298,080"
461,"May 28, 1993",0.04928 Dividend,,,,,
462,"May 01, 1993",9.49,9.86,9.13,9.13,4.23,"143,175"
463,"Apr 01, 1993",9.06,10.51,8.77,9.86,4.56,"385,710"
464,"Mar 01, 1993",0.04928 Dividend,,,,,
465,"Mar 01, 1993",8.70,9.06,8.33,9.06,4.17,"350,175"
466,"Feb 01, 1993",8.55,8.99,8.12,8.41,3.87,"347,070"
467,"Jan 01, 1993",8.62,9.06,8.26,8.55,3.94,"186,990"
468,"Dec 01, 1992",8.91,9.13,8.04,8.48,3.90,"386,745"
469,"Nov 30, 1992",0.04348 Dividend,,,,,
470,"Nov 01, 1992",7.75,9.20,7.54,8.91,4.08,"267,720"
471,"Oct 01, 1992",7.39,7.75,7.17,7.75,3.55,"69,690"
472,"Sep 01, 1992",7.79,7.90,7.17,7.39,3.39,"367,080"
473,"Aug 31, 1992",0.04348 Dividend,,,,,
474,"Aug 01, 1992",7.46,7.97,7.32,7.68,3.50,"497,490"
475,"Jul 01, 1992",7.25,8.12,7.10,7.46,3.40,"821,100"
476,"Jun 01, 1992",0.04348 Dividend,,,,,
477,"Jun 01, 1992",6.67,7.25,6.52,7.25,3.28,"470,235"
478,"May 01, 1992",6.23,6.74,6.23,6.70,3.03,"228,045"
479,"Apr 01, 1992",6.05,6.52,5.94,6.52,2.95,"526,470"
480,"Mar 02, 1992",0.04348 Dividend,,,,,
481,"Mar 01, 1992",6.09,6.23,5.94,5.94,2.67,"174,915"
482,"Feb 01, 1992",6.30,6.59,6.09,6.09,2.73,"619,965"
483,"Jan 01, 1992",6.01,6.52,5.72,6.30,2.83,"942,885"
484,"Dec 01, 1991",5.07,6.23,5.07,6.16,2.77,"892,170"
485,"Nov 29, 1991",0.15007 Dividend,,,,,
486,"Nov 05, 1991",2:1 Stock Split,,,,,
487,"Nov 01, 1991",4.93,5.43,4.78,5.14,2.24,"1,791,585"
488,"Oct 01, 1991",4.24,4.93,4.24,4.71,2.05,"396,060"
489,"Sep 01, 1991",4.17,4.42,4.17,4.24,1.85,"40,020"
490,"Aug 29, 1991",0.25047 Dividend,,,,,
491,"Aug 01, 1991",4.35,4.35,4.13,4.17,1.71,"58,650"
492,"Jul 01, 1991",4.20,4.35,4.13,4.17,1.71,"84,870"
493,"Jun 01, 1991",4.42,4.42,4.20,4.20,1.72,"80,730"
