,Date,Open,High,Low,Close,Adj Close,Volume
311,"Mar 01, 1996",5.6250,7.3750,5.3750,6.6250,6.6250,"1,351,100"
312,"Feb 01, 1996",5.3750,6.0000,5.1250,5.6250,5.6250,"541,000"
313,"Jan 01, 1996",5.0000,5.6250,4.6250,5.3750,5.3750,"619,500"
314,"Dec 01, 1995",4.0000,5.3750,3.8750,5.0000,5.0000,"785,600"
315,"Nov 01, 1995",3.9375,4.2500,3.7500,4.0000,4.0000,"407,400"
316,"Oct 01, 1995",4.4375,4.7500,4.0000,4.1250,4.1250,"323,900"
317,"Sep 01, 1995",4.3750,4.7500,3.8750,4.4375,4.4375,"755,900"
318,"Aug 01, 1995",3.7500,4.3750,3.6250,4.1250,4.1250,"842,700"
319,"Jul 01, 1995",4.1250,4.2500,3.6250,3.7500,3.7500,"799,900"
320,"Jun 01, 1995",3.8750,4.1250,3.3750,4.0000,4.0000,"1,091,200"
321,"May 01, 1995",3.1250,4.4688,2.7500,3.7188,3.7188,"2,492,800"
322,"Apr 01, 1995",3.0625,3.1250,2.6250,3.1250,3.1250,"526,200"
323,"Mar 01, 1995",2.6250,3.1250,2.6250,2.7500,2.7500,"815,500"
324,"Feb 01, 1995",2.8750,3.0000,2.3125,2.7500,2.7500,"660,800"
325,"Jan 01, 1995",2.7500,3.0000,2.6250,2.6250,2.6250,"495,900"
326,"Dec 01, 1994",2.9375,3.2500,2.7500,2.7500,2.7500,"650,300"
