,Date,Open,High,Low,Close,Adj Close,Volume
393,"Mar 01, 1999",10.14,10.14,8.78,8.89,4.05,"96,953"
394,"Feb 01, 1999",0.11452 Dividend,,,,,
395,"Feb 01, 1999",10.25,10.42,10.14,10.14,4.57,"19,023"
396,"Jan 01, 1999",10.31,10.47,10.31,10.36,4.67,"24,294"
397,"Dec 01, 1998",10.31,10.47,10.25,10.31,4.64,"241,579"
398,"Nov 01, 1998",9.33,10.31,9.05,10.31,4.64,"180,152"
399,"Oct 29, 1998",0.06871 Dividend,,,,,
400,"Oct 01, 1998",9.16,9.38,8.51,9.33,4.17,"55,465"
401,"Sep 01, 1998",8.84,10.47,8.84,9.71,4.34,"659,183"
402,"Aug 01, 1998",10.69,10.69,8.94,8.94,4.00,"395,373"
403,"Jul 30, 1998",0.06871 Dividend,,,,,
404,"Jul 01, 1998",11.67,11.70,10.80,10.85,4.82,"74,947"
405,"Jun 01, 1998",11.56,12.22,11.56,11.67,5.18,"230,807"
406,"May 01, 1998",11.78,12.22,11.70,11.78,5.23,"129,040"
407,"Apr 29, 1998",0.06871 Dividend,,,,,
408,"Apr 01, 1998",10.80,12.76,10.80,11.78,5.20,"99,472"
409,"Mar 01, 1998",9.60,11.34,9.60,11.34,5.01,"170,984"
410,"Feb 01, 1998",10.03,10.14,9.60,9.60,4.24,"63,946"
411,"Jan 29, 1998",0.09162 Dividend,,,,,
412,"Jan 01, 1998",10.03,10.47,9.60,10.03,4.39,"67,383"
413,"Dec 01, 1997",10.03,10.91,10.03,10.85,4.75,"21,314"
414,"Nov 01, 1997",10.03,10.91,10.03,10.47,4.58,"10,084"
415,"Oct 30, 1997",0.04581 Dividend,,,,,
416,"Oct 01, 1997",11.02,11.56,10.03,10.03,4.37,"39,193"
417,"Sep 01, 1997",10.61,12.05,10.61,11.02,4.80,"70,824"
418,"Aug 01, 1997",9.49,11.02,9.27,10.58,4.61,"93,055"
419,"Jul 30, 1997",0.04581 Dividend,,,,,
420,"Jul 01, 1997",8.73,9.27,8.73,9.16,3.97,"87,782"
421,"Jun 01, 1997",8.51,8.78,8.51,8.73,3.78,"10,314"
422,"May 01, 1997",0.04581 Dividend,,,,,
423,"May 01, 1997",8.40,8.73,8.40,8.51,3.67,"459,319"
424,"Apr 01, 1997",8.18,8.40,8.18,8.40,3.62,"11,002"
425,"Mar 01, 1997",8.18,8.73,8.07,8.18,3.53,"79,305"
426,"Feb 01, 1997",7.85,8.29,7.85,8.18,3.53,"46,757"
427,"Jan 30, 1997",0.04581 Dividend,,,,,
428,"Jan 01, 1997",7.85,8.18,7.85,7.85,3.37,"533,810"
429,"Dec 01, 1996",7.20,8.18,7.20,7.85,3.37,"100,162"
430,"Nov 01, 1996",7.09,7.42,7.09,7.20,3.09,"30,025"
431,"Oct 30, 1996",0.04581 Dividend,,,,,
432,"Oct 01, 1996",7.14,7.20,6.98,7.09,3.02,"25,669"
433,"Sep 01, 1996",6.82,7.20,6.76,7.14,3.04,"174,192"
434,"Aug 07, 1996",0.04581 Dividend,,,,,
435,"Aug 01, 1996",6.71,6.98,6.65,6.82,2.88,"49,506"
436,"Jul 01, 1996",6.68,6.82,6.65,6.71,2.84,"141,876"
437,"Jun 01, 1996",6.54,6.98,6.54,6.65,2.81,"107,036"
438,"May 01, 1996",6.44,6.76,6.44,6.65,2.81,"133,622"
439,"Apr 29, 1996",0.04581 Dividend,,,,,
440,"Apr 01, 1996",6.65,6.65,6.33,6.44,2.70,"21,774"
441,"Mar 01, 1996",6.54,6.65,6.33,6.44,2.70,"138,436"
442,"Feb 01, 1996",6.22,6.65,6.00,6.49,2.73,"1,099,252"
443,"Jan 30, 1996",0.04581 Dividend,,,,,
444,"Jan 01, 1996",6.11,6.22,5.89,6.11,2.55,"100,618"
445,"Dec 01, 1995",5.89,6.11,5.89,6.00,2.50,"139,583"
446,"Nov 01, 1995",6.00,6.44,5.89,5.89,2.45,"239,286"
447,"Oct 30, 1995",0.04581 Dividend,,,,,
448,"Oct 01, 1995",6.22,6.22,5.89,5.89,2.44,"73,802"
449,"Sep 01, 1995",5.84,6.33,5.78,6.22,2.57,"288,107"
450,"Aug 02, 1995",0.04581 Dividend,,,,,
451,"Aug 01, 1995",5.67,6.00,5.67,6.00,2.46,"371,307"
452,"Jul 01, 1995",5.40,5.78,5.24,5.67,2.33,"168,463"
453,"Jun 01, 1995",5.29,5.45,5.13,5.24,2.15,"327,527"
454,"May 01, 1995",0.0229 Dividend,,,,,
455,"May 01, 1995",5.40,5.56,5.24,5.24,2.14,"804,958"
456,"Apr 01, 1995",5.02,5.45,4.96,5.34,2.18,"533,811"
457,"Mar 01, 1995",5.13,5.13,4.85,5.02,2.05,"174,650"
458,"Feb 09, 1995",0.0229 Dividend,,,,,
459,"Feb 01, 1995",4.80,5.13,4.69,5.13,2.08,"73,803"
460,"Jan 01, 1995",4.47,4.91,4.47,4.80,1.95,"368,785"
461,"Dec 01, 1994",4.58,4.69,4.36,4.53,1.84,"258,996"
462,"Nov 04, 1994",0.22906 Dividend,,,,,
463,"Nov 01, 1994",4.80,4.85,4.25,4.69,1.82,"464,592"
464,"Oct 19, 1994",0.0229 Dividend,,,,,
465,"Oct 01, 1994",4.69,5.02,4.47,5.02,1.93,"796,245"
466,"Sep 01, 1994",5.18,5.34,4.69,4.69,1.81,"865,007"
467,"Aug 01, 1994",5.24,5.40,5.13,5.24,2.02,"622,053"
468,"Jul 11, 1994",0.0229 Dividend,,,,,
469,"Jul 01, 1994",5.02,5.40,5.02,5.29,2.03,"1,127,215"
470,"Jun 01, 1994",4.91,5.24,4.74,5.18,1.99,"2,307,143"
471,"May 01, 1994",4.36,4.91,4.25,4.91,1.88,"2,241,593"
472,"Apr 01, 1994",4.47,4.58,4.25,4.31,1.65,"1,022,468"
473,"Mar 01, 1994",4.69,4.80,4.36,4.42,1.69,"2,632,383"
