,Date,Open,High,Low,Close,Adj Close,Volume
364,"Apr 01, 1997",26.63,28.38,26.00,28.38,19.60,"4,670,300"
365,"Mar 01, 1997",28.50,29.88,26.88,26.88,18.57,"7,588,700"
366,"Feb 20, 1997",0.125 Dividend,,,,,
367,"Feb 01, 1997",25.25,29.38,25.25,28.63,19.69,"6,450,700"
368,"Jan 01, 1997",24.00,26.00,23.13,25.13,17.28,"5,659,900"
369,"Dec 01, 1996",25.50,25.88,23.00,24.00,16.51,"3,348,600"
370,"Nov 20, 1996",0.125 Dividend,,,,,
371,"Nov 19, 1996",0.125 Dividend,,,,,
372,"Nov 01, 1996",23.50,25.75,23.38,25.50,17.37,"4,572,500"
373,"Oct 01, 1996",24.00,24.88,23.00,23.50,16.00,"4,828,600"
374,"Sep 01, 1996",20.88,24.50,20.38,24.00,16.34,"5,041,700"
375,"Aug 21, 1996",0.125 Dividend,,,,,
376,"Aug 20, 1996",0.125 Dividend,,,,,
377,"Aug 01, 1996",19.00,22.13,19.00,21.13,14.22,"4,460,200"
378,"Jul 01, 1996",20.25,20.50,17.25,19.00,12.79,"7,090,100"
379,"Jun 01, 1996",22.63,22.88,19.88,20.00,13.46,"4,294,900"
380,"May 21, 1996",0.125 Dividend,,,,,
381,"May 01, 1996",21.88,22.50,20.50,22.38,14.97,"5,891,900"
382,"Apr 01, 1996",23.25,23.75,21.88,22.00,14.72,"5,798,100"
383,"Mar 01, 1996",23.13,24.25,22.38,23.00,15.39,"5,895,800"
384,"Feb 21, 1996",0.125 Dividend,,,,,
385,"Feb 16, 1996",0.125 Dividend,,,,,
386,"Feb 01, 1996",22.63,24.88,22.00,22.88,15.14,"7,160,400"
387,"Jan 01, 1996",23.63,23.63,20.88,22.63,14.98,"5,379,700"
388,"Dec 01, 1995",21.50,24.00,20.50,24.00,15.89,"5,859,500"
389,"Nov 22, 1995",0.125 Dividend,,,,,
390,"Nov 17, 1995",0.125 Dividend,,,,,
391,"Nov 01, 1995",19.50,21.63,19.50,21.38,13.98,"7,624,200"
392,"Oct 01, 1995",20.13,20.63,18.75,19.50,12.75,"5,100,700"
393,"Sep 01, 1995",20.13,21.38,19.63,20.25,13.24,"4,035,900"
394,"Aug 23, 1995",0.125 Dividend,,,,,
395,"Aug 18, 1995",0.125 Dividend,,,,,
396,"Aug 01, 1995",20.25,21.38,19.63,20.13,13.00,"6,657,000"
397,"Jul 01, 1995",17.13,20.75,16.25,20.13,13.00,"16,100,200"
398,"Jun 01, 1995",18.25,19.13,16.25,17.00,10.98,"13,691,700"
399,"May 19, 1995",0.125 Dividend,,,,,
400,"May 01, 1995",21.25,23.50,18.13,18.38,11.80,"14,170,200"
401,"Apr 01, 1995",20.13,21.88,20.13,21.38,13.73,"5,560,900"
402,"Mar 01, 1995",19.88,21.25,19.38,20.13,12.92,"4,864,400"
403,"Feb 17, 1995",0.125 Dividend,,,,,
404,"Feb 01, 1995",19.50,20.63,18.75,19.88,12.68,"3,911,100"
405,"Jan 01, 1995",18.63,20.75,18.38,19.63,12.53,"5,626,100"
406,"Dec 01, 1994",17.50,19.50,17.00,18.88,12.05,"3,885,100"
407,"Nov 16, 1994",0.11 Dividend,,,,,
408,"Nov 01, 1994",20.63,20.75,17.25,17.25,10.95,"3,854,100"
409,"Oct 01, 1994",20.25,22.25,19.13,20.50,13.01,"7,484,000"
410,"Sep 01, 1994",22.88,23.00,19.25,20.13,12.77,"4,397,400"
411,"Aug 19, 1994",0.11 Dividend,,,,,
412,"Aug 01, 1994",23.88,24.25,21.00,23.00,14.52,"6,251,900"
413,"Jul 01, 1994",22.38,25.00,21.63,23.88,15.08,"4,901,300"
414,"Jun 01, 1994",24.50,25.00,22.00,22.00,13.89,"5,339,000"
415,"May 19, 1994",0.11 Dividend,,,,,
416,"May 01, 1994",23.25,25.38,22.88,24.75,15.56,"8,522,700"
417,"Apr 01, 1994",20.50,23.38,19.88,23.13,14.54,"6,952,900"
418,"Mar 01, 1994",21.13,23.63,19.75,21.13,13.28,"12,341,400"
419,"Feb 18, 1994",0.11 Dividend,,,,,
420,"Feb 01, 1994",19.50,21.38,18.75,21.25,13.29,"8,140,800"
421,"Jan 01, 1994",18.00,20.13,17.75,19.50,12.19,"13,398,600"
422,"Dec 01, 1993",17.00,18.50,16.75,18.00,11.25,"7,429,100"
423,"Nov 17, 1993",0.11 Dividend,,,,,
424,"Nov 01, 1993",15.63,17.88,15.63,16.88,10.49,"4,760,800"
425,"Oct 01, 1993",14.00,16.13,13.88,15.63,9.71,"2,946,600"
426,"Sep 01, 1993",14.88,15.13,14.00,14.00,8.70,"2,543,000"
427,"Aug 19, 1993",0.11 Dividend,,,,,
428,"Aug 01, 1993",13.50,15.88,13.38,14.88,9.18,"3,373,200"
429,"Jul 01, 1993",12.75,13.88,12.50,13.63,8.40,"4,154,900"
430,"Jun 01, 1993",14.88,15.13,12.63,12.63,7.79,"4,051,900"
431,"May 19, 1993",0.11 Dividend,,,,,
432,"May 01, 1993",13.63,14.75,13.50,14.63,8.95,"3,523,000"
433,"Apr 01, 1993",14.88,15.00,13.25,13.50,8.26,"5,124,300"
434,"Mar 01, 1993",15.75,16.63,14.38,14.88,9.10,"4,392,000"
435,"Feb 19, 1993",0.11 Dividend,,,,,
436,"Feb 01, 1993",15.88,17.25,15.25,15.75,9.57,"5,673,900"
437,"Jan 01, 1993",16.63,17.00,15.63,15.88,9.65,"3,868,100"
438,"Dec 01, 1992",15.38,17.13,15.13,16.25,9.87,"6,626,300"
439,"Nov 18, 1992",0.11 Dividend,,,,,
440,"Nov 01, 1992",14.00,15.63,13.75,15.38,9.27,"2,869,800"
441,"Oct 01, 1992",13.00,14.38,12.13,14.00,8.44,"4,691,100"
442,"Sep 01, 1992",13.00,14.13,12.63,12.88,7.76,"3,290,900"
443,"Aug 19, 1992",0.11 Dividend,,,,,
444,"Aug 01, 1992",13.63,14.13,12.25,13.00,7.77,"3,308,700"
445,"Jul 01, 1992",14.50,14.88,13.00,13.50,8.07,"3,784,100"
446,"Jun 01, 1992",16.00,16.13,13.75,14.63,8.74,"6,255,500"
447,"May 15, 1992",0.11 Dividend,,,,,
448,"May 01, 1992",17.75,17.75,15.00,16.00,9.50,"7,726,800"
449,"Apr 01, 1992",14.63,17.75,14.25,17.75,10.54,"6,452,500"
450,"Mar 01, 1992",14.75,15.63,14.50,14.88,8.84,"5,088,800"
451,"Feb 19, 1992",0.11 Dividend,,,,,
452,"Feb 01, 1992",15.00,17.38,14.38,14.75,8.71,"7,859,100"
453,"Jan 01, 1992",14.25,16.63,13.63,15.00,8.85,"8,667,800"
454,"Dec 01, 1991",11.38,13.88,10.63,13.88,8.19,"6,242,200"
455,"Nov 04, 1991",0.11 Dividend,,,,,
456,"Nov 01, 1991",12.63,13.38,11.00,11.63,6.80,"4,556,300"
457,"Oct 01, 1991",12.13,13.00,10.38,12.50,7.31,"6,262,900"
458,"Sep 01, 1991",14.00,14.25,11.50,12.13,7.09,"5,256,000"
459,"Aug 05, 1991",0.11 Dividend,,,,,
460,"Aug 01, 1991",15.25,15.50,12.75,13.88,8.06,"5,454,200"
461,"Jul 01, 1991",14.25,15.50,13.50,15.25,8.86,"4,103,700"
462,"Jun 01, 1991",14.88,16.38,13.63,14.13,8.20,"5,030,900"
463,"May 06, 1991",0.11 Dividend,,,,,
464,"May 01, 1991",13.13,15.00,13.00,14.75,8.50,"5,868,400"
465,"Apr 01, 1991",15.00,15.13,12.00,12.63,7.28,"6,901,500"
466,"Mar 01, 1991",13.50,15.38,13.13,15.00,8.65,"7,669,300"
467,"Feb 04, 1991",0.11 Dividend,,,,,
468,"Feb 01, 1991",12.13,13.75,11.75,13.50,7.71,"10,702,800"
469,"Jan 01, 1991",9.25,12.13,8.00,12.13,6.93,"7,573,200"
470,"Dec 01, 1990",8.00,10.38,7.63,9.00,5.14,"5,408,100"
471,"Nov 01, 1990",8.00,8.75,7.13,7.88,4.50,"3,600,200"
472,"Oct 19, 1990",0.11 Dividend,,,,,
473,"Oct 01, 1990",7.38,8.25,6.50,8.13,4.57,"3,172,800"
474,"Sep 01, 1990",9.25,9.75,6.38,7.25,4.07,"2,650,200"
475,"Aug 01, 1990",11.75,11.88,8.75,9.25,5.20,"3,650,100"
476,"Jul 19, 1990",0.11 Dividend,,,,,
477,"Jul 01, 1990",12.63,13.13,11.38,11.88,6.62,"2,932,400"
478,"Jun 01, 1990",13.75,14.38,12.13,12.75,7.10,"2,596,100"
479,"May 01, 1990",14.75,15.38,12.75,13.88,7.73,"3,236,200"
480,"Apr 19, 1990",0.11 Dividend,,,,,
481,"Apr 01, 1990",15.13,16.13,14.38,14.75,8.16,"3,113,300"
482,"Mar 01, 1990",13.50,15.88,13.38,15.25,8.44,"3,355,400"
483,"Feb 01, 1990",12.50,13.63,12.25,13.38,7.40,"3,069,100"
484,"Jan 19, 1990",0.11 Dividend,,,,,
485,"Jan 01, 1990",14.00,14.63,12.13,12.50,6.86,"3,588,900"
486,"Dec 01, 1989",14.38,14.88,13.25,14.13,7.75,"4,219,900"
487,"Nov 01, 1989",13.75,14.63,13.00,14.38,7.89,"3,706,300"
488,"Oct 19, 1989",0.11 Dividend,,,,,
489,"Oct 01, 1989",16.00,17.13,13.88,13.88,7.56,"5,212,500"
490,"Sep 01, 1989",17.25,17.50,15.88,16.00,8.72,"3,617,700"
491,"Aug 01, 1989",16.50,17.75,16.25,17.25,9.40,"4,935,900"
492,"Jul 19, 1989",0.11 Dividend,,,,,
493,"Jul 01, 1989",17.00,17.50,15.38,16.38,8.86,"7,013,500"
494,"Jun 01, 1989",19.88,20.13,16.63,16.88,9.13,"8,614,200"
495,"May 01, 1989",19.25,21.13,18.50,20.00,10.82,"12,382,300"
496,"Apr 19, 1989",0.11 Dividend,,,,,
497,"Apr 01, 1989",19.75,19.88,18.50,19.50,10.49,"6,324,700"
498,"Mar 01, 1989",18.38,21.50,16.75,19.75,10.63,"14,808,200"
499,"Feb 01, 1989",19.13,19.75,17.63,18.50,9.95,"8,090,400"
500,"Jan 19, 1989",0.11 Dividend,,,,,
501,"Jan 01, 1989",16.88,19.25,16.63,19.13,10.23,"7,984,600"
502,"Dec 01, 1988",17.00,18.00,16.25,16.88,9.03,"7,764,300"
503,"Nov 01, 1988",18.00,18.75,16.88,17.25,9.23,"4,322,700"
504,"Oct 19, 1988",0.11 Dividend,,,,,
505,"Oct 01, 1988",19.38,20.13,17.50,18.13,9.64,"10,077,000"
506,"Sep 01, 1988",19.00,20.75,18.63,19.63,10.44,"4,221,200"
507,"Aug 01, 1988",22.13,22.50,19.00,19.13,10.17,"4,830,300"
508,"Jul 19, 1988",0.11 Dividend,,,,,
509,"Jul 01, 1988",21.63,22.13,20.50,22.13,11.71,"4,758,900"
510,"Jun 01, 1988",22.38,23.75,20.50,21.50,11.38,"7,825,600"
511,"May 01, 1988",23.38,23.63,20.38,22.50,11.90,"4,655,100"
512,"Apr 19, 1988",0.09 Dividend,,,,,
513,"Apr 01, 1988",23.38,23.75,19.75,23.38,12.32,"7,288,000"
514,"Mar 01, 1988",20.13,24.13,19.75,23.50,12.38,"9,082,000"
515,"Feb 01, 1988",17.88,21.00,16.63,19.88,10.47,"6,010,900"
516,"Jan 19, 1988",0.09 Dividend,,,,,
517,"Jan 01, 1988",15.25,17.75,14.50,17.75,9.30,"7,236,200"
518,"Dec 01, 1987",12.38,15.63,10.75,14.75,7.73,"12,710,500"
519,"Nov 01, 1987",16.75,18.63,12.00,12.13,6.36,"7,859,800"
520,"Oct 19, 1987",0.075 Dividend,,,,,
521,"Oct 01, 1987",28.00,29.63,13.13,17.00,8.88,"12,416,700"
522,"Sep 01, 1987",29.63,30.13,25.38,27.88,14.57,"6,464,700"
523,"Aug 01, 1987",27.38,30.25,26.88,29.50,15.42,"8,524,500"
524,"Jul 20, 1987",0.075 Dividend,,,,,
525,"Jul 01, 1987",24.00,27.75,23.25,27.63,14.39,"9,311,800"
526,"Jun 10, 1987",2:1 Stock Split,,,,,
527,"Jun 01, 1987",23.00,26.25,22.44,24.00,12.51,"8,526,800"
528,"May 01, 1987",23.75,24.25,21.31,22.94,11.95,"5,322,000"
529,"Apr 20, 1987",0.075 Dividend,,,,,
530,"Apr 01, 1987",23.75,24.44,19.88,23.81,12.36,"8,487,000"
531,"Mar 01, 1987",20.63,24.75,20.44,24.00,12.46,"6,611,800"
532,"Feb 01, 1987",18.75,22.25,18.63,20.63,10.71,"5,235,800"
533,"Jan 16, 1987",0.075 Dividend,,,,,
534,"Jan 01, 1987",17.19,19.56,17.06,18.63,9.63,"7,399,400"
535,"Dec 01, 1986",16.00,17.50,15.75,16.94,8.76,"7,347,800"
536,"Nov 01, 1986",15.75,16.00,14.56,15.94,8.24,"6,332,200"
537,"Oct 20, 1986",0.07 Dividend,,,,,
538,"Oct 01, 1986",14.31,16.06,13.63,15.94,8.20,"5,008,800"
539,"Sep 01, 1986",16.25,16.69,13.25,14.31,7.37,"4,819,400"
540,"Aug 01, 1986",16.50,17.00,15.50,16.19,8.33,"5,653,000"
541,"Jul 21, 1986",0.07 Dividend,,,,,
542,"Jul 01, 1986",18.50,19.69,16.13,16.50,8.46,"6,483,200"
543,"Jun 01, 1986",18.06,19.38,17.44,17.69,9.07,"4,484,000"
544,"May 01, 1986",16.13,18.19,15.25,18.06,9.26,"6,339,200"
545,"Apr 21, 1986",0.07 Dividend,,,,,
546,"Apr 01, 1986",16.44,16.75,14.38,16.38,8.36,"8,659,600"
547,"Mar 01, 1986",13.38,17.13,12.94,16.56,8.46,"9,573,800"
548,"Feb 18, 1986",2:1 Stock Split,,,,,
549,"Feb 01, 1986",12.31,14.13,12.31,13.31,6.80,"9,117,600"
550,"Jan 13, 1986",0.07 Dividend,,,,,
551,"Jan 01, 1986",10.91,12.47,10.81,12.41,6.30,"5,902,000"
552,"Dec 01, 1985",10.44,11.38,10.38,10.91,5.53,"6,809,600"
553,"Nov 01, 1985",9.78,10.56,9.56,10.50,5.33,"7,688,000"
554,"Oct 21, 1985",0.0625 Dividend,,,,,
555,"Oct 01, 1985",8.91,9.69,8.88,9.69,4.88,"6,157,600"
556,"Sep 01, 1985",8.75,9.00,8.50,8.94,4.50,"7,019,600"
557,"Aug 01, 1985",9.25,9.47,8.69,8.69,4.38,"5,431,200"
558,"Jul 19, 1985",0.0625 Dividend,,,,,
559,"Jul 01, 1985",9.25,10.03,9.03,9.22,4.62,"9,526,800"
560,"Jun 01, 1985",8.94,9.63,8.91,9.22,4.62,"7,652,000"
561,"May 01, 1985",8.31,9.19,7.75,8.94,4.48,"13,162,000"
562,"Apr 19, 1985",0.0625 Dividend,,,,,
563,"Apr 01, 1985",9.19,9.34,8.19,8.31,4.13,"6,076,400"
564,"Mar 01, 1985",9.88,10.09,8.31,9.19,4.57,"7,352,800"
565,"Feb 01, 1985",9.69,10.19,9.41,9.88,4.91,"4,506,000"
566,"Jan 18, 1985",0.0625 Dividend,,,,,
567,"Jan 01, 1985",8.44,9.84,8.19,9.66,4.77,"9,120,800"
568,"Dec 01, 1984",7.91,8.53,7.06,8.47,4.18,"8,636,800"
569,"Nov 01, 1984",8.41,8.94,7.78,7.84,3.87,"6,817,600"
570,"Oct 19, 1984",0.05 Dividend,,,,,
571,"Oct 01, 1984",8.16,8.44,7.69,8.31,4.08,"6,534,400"
572,"Sep 01, 1984",8.81,8.81,8.03,8.19,4.02,"6,718,000"
573,"Aug 01, 1984",7.47,9.06,7.47,8.84,4.34,"9,750,000"
574,"Jul 19, 1984",0.05 Dividend,,,,,
575,"Jul 01, 1984",7.25,7.78,6.88,7.44,3.63,"4,846,800"
576,"Jun 01, 1984",6.41,7.44,6.41,7.25,3.54,"6,256,000"
577,"May 01, 1984",6.88,7.22,5.94,6.38,3.11,"7,116,800"
578,"Apr 18, 1984",0.0375 Dividend,,,,,
579,"Apr 01, 1984",6.84,7.28,6.50,6.97,3.38,"10,445,200"
580,"Mar 01, 1984",6.22,6.88,6.00,6.78,3.29,"7,455,200"
581,"Feb 01, 1984",6.75,7.19,6.00,6.22,3.02,"7,050,000"
582,"Jan 19, 1984",0.0375 Dividend,,,,,
583,"Jan 01, 1984",7.16,8.06,6.66,6.75,3.26,"7,201,200"
584,"Dec 01, 1983",6.69,7.47,6.69,7.22,3.48,"9,055,600"
585,"Nov 16, 1983",2:1 Stock Split,,,,,
586,"Nov 01, 1983",5.97,7.03,5.72,6.63,3.20,"9,308,000"
587,"Oct 12, 1983",0.0375 Dividend,,,,,
588,"Oct 01, 1983",5.95,6.47,5.84,5.94,2.85,"10,358,400"
589,"Sep 01, 1983",4.91,6.03,4.61,5.92,2.84,"7,431,200"
590,"Aug 01, 1983",5.03,5.08,4.66,4.88,2.34,"27,416,800"
591,"Jul 19, 1983",0.03125 Dividend,,,,,
592,"Jul 01, 1983",4.88,5.31,4.66,5.06,2.41,"5,520,800"
593,"Jun 01, 1983",4.67,5.53,4.56,4.88,2.32,"8,251,200"
594,"May 01, 1983",3.98,4.70,3.89,4.67,2.23,"8,301,600"
595,"Apr 19, 1983",0.03125 Dividend,,,,,
596,"Apr 01, 1983",3.36,4.08,3.34,4.00,1.89,"10,244,800"
597,"Mar 01, 1983",3.42,3.45,3.09,3.38,1.59,"3,884,000"
598,"Feb 01, 1983",3.25,3.56,3.22,3.38,1.59,"2,889,600"
599,"Jan 19, 1983",0.03125 Dividend,,,,,
600,"Jan 01, 1983",3.13,3.31,3.08,3.25,1.52,"5,853,600"
601,"Dec 01, 1982",3.16,3.38,2.88,3.13,1.46,"4,317,600"
602,"Nov 01, 1982",3.17,3.33,2.92,3.16,1.48,"9,497,600"
603,"Oct 19, 1982",0.03125 Dividend,,,,,
604,"Oct 01, 1982",2.94,3.44,2.89,3.16,1.46,"10,010,400"
605,"Sep 01, 1982",3.03,3.28,2.89,2.91,1.35,"6,793,600"
606,"Aug 01, 1982",2.52,3.03,2.38,3.03,1.40,"6,800,000"
607,"Jul 19, 1982",0.03125 Dividend,,,,,
608,"Jul 01, 1982",2.58,2.61,2.45,2.50,1.14,"6,132,800"
609,"Jun 01, 1982",2.27,2.69,2.25,2.59,1.19,"11,646,400"
610,"May 01, 1982",2.17,2.28,2.16,2.23,1.02,"14,072,800"
611,"Apr 19, 1982",0.03125 Dividend,,,,,
612,"Apr 01, 1982",2.06,2.28,2.05,2.19,0.99,"16,837,600"
613,"Mar 01, 1982",2.73,2.84,1.77,2.05,0.92,"24,140,000"
614,"Feb 01, 1982",3.38,3.42,2.59,2.66,1.20,"48,428,800"
615,"Jan 19, 1982",0.03125 Dividend,,,,,
616,"Jan 01, 1982",2.30,3.50,2.14,3.38,1.50,"50,076,800"
617,"Dec 01, 1981",2.29,2.33,2.25,2.33,1.04,"167,200"
