,Date,Open,High,Low,Close,Adj Close,Volume
326,"Dec 01, 1997",177.5000,180.0000,146.8750,178.7500,57.7137,"197,530"
327,"Nov 25, 1997",3:2 Stock Split,,,,,
328,"Nov 01, 1997",179.5833,182.5000,172.5000,176.8750,57.1083,"127,810"
329,"Oct 01, 1997",185.0000,185.8333,164.1667,180.0000,58.1172,"196,125"
330,"Sep 11, 1997",4.33333 Dividend,,,,,
331,"Sep 01, 1997",164.5833,185.8333,163.3333,184.1667,58.0634,"375,645"
332,"Aug 01, 1997",174.1667,178.3333,162.5000,164.5833,51.8893,"134,145"
333,"Jul 02, 1997",4 Dividend,,,,,
334,"Jul 01, 1997",178.3333,191.6667,171.6667,175.8333,54.2375,"170,715"
335,"Jun 01, 1997",174.1667,186.6667,170.0000,180.8333,55.7798,"152,940"
336,"May 01, 1997",158.3333,176.6667,155.8333,174.1667,53.7234,"143,715"
337,"Apr 01, 1997",153.3333,158.3333,132.5000,156.6667,48.3254,"208,725"
338,"Mar 27, 1997",3.5 Dividend,,,,,
339,"Mar 01, 1997",159.1667,176.6667,145.8333,152.5000,46.0372,"119,670"
340,"Feb 01, 1997",155.8333,163.3333,150.8333,160.8333,48.5529,"76,380"
341,"Jan 01, 1997",157.5000,158.3333,148.3333,155.0000,46.7919,"88,290"
342,"Dec 27, 1996",3.66667 Dividend,,,,,
343,"Dec 01, 1996",144.1667,160.0000,140.0000,158.3333,46.6971,"124,095"
344,"Nov 13, 1996",2.8 Dividend,,,,,
345,"Nov 01, 1996",145.8333,158.3333,141.6667,145.0000,41.9838,"225,945"
346,"Oct 01, 1996",136.6667,152.5000,135.8333,145.0000,41.9838,"94,740"
347,"Sep 26, 1996",3.46667 Dividend,,,,,
348,"Sep 01, 1996",116.6667,143.3333,116.6667,137.5000,38.8322,"143,595"
349,"Aug 01, 1996",111.6667,123.3333,110.0000,117.5000,33.1839,"92,865"
350,"Jul 01, 1996",107.5000,111.6667,100.0000,111.6667,31.5365,"95,865"
351,"Jun 11, 1996",3 Dividend,,,,,
352,"Jun 01, 1996",110.8333,114.1667,102.5000,106.6667,29.2902,"218,865"
353,"May 01, 1996",103.3333,111.6667,100.8333,111.6667,30.6632,"54,285"
354,"Apr 22, 1996",2.6 Dividend,,,,,
355,"Apr 01, 1996",101.6667,108.3333,98.3333,103.3333,27.6832,"66,750"
356,"Mar 01, 1996",100.0000,102.5000,90.0000,101.6667,27.2367,"89,490"
357,"Feb 01, 1996",99.1667,101.6667,94.1667,100.0000,26.7902,"89,220"
358,"Jan 29, 1996",0.53333 Dividend,,,,,
359,"Jan 01, 1996",88.3333,98.3333,85.8333,98.3333,26.1996,"149,055"
360,"Dec 01, 1995",83.3333,88.3333,80.0000,88.3333,23.5352,"112,020"
361,"Nov 01, 1995",86.6667,87.5000,83.3333,83.3333,22.2031,"95,895"
