,Date,Open,High,Low,Close,Adj Close,Volume
374,"Dec 01, 1998",12.09,12.36,10.73,11.27,7.25,"59,488,800"
375,"Nov 01, 1998",12.00,12.38,11.59,12.16,7.82,"67,948,800"
376,"Oct 01, 1998",10.67,12.06,10.39,11.91,7.66,"75,571,600"
377,"Sep 04, 1998",0.05 Dividend,,,,,
378,"Sep 01, 1998",9.89,11.94,9.44,10.66,6.82,"90,990,800"
379,"Aug 01, 1998",10.45,10.98,9.33,9.95,6.37,"89,946,400"
380,"Jul 01, 1998",11.03,11.05,9.86,10.50,6.72,"99,301,600"
381,"Jun 08, 1998",0.05 Dividend,,,,,
382,"Jun 01, 1998",11.97,11.98,10.59,11.00,7.01,"112,839,200"
383,"May 01, 1998",13.73,14.53,11.69,12.09,7.71,"65,245,200"
384,"Apr 01, 1998",14.06,14.56,13.33,13.69,8.72,"79,054,400"
385,"Mar 09, 1998",0.05 Dividend,,,,,
386,"Mar 01, 1998",12.66,14.08,12.25,14.08,8.94,"162,911,600"
387,"Feb 01, 1998",15.13,15.94,12.25,12.78,8.11,"94,410,800"
388,"Jan 01, 1998",15.59,15.84,14.34,15.00,9.52,"48,424,400"
389,"Dec 08, 1997",0.1075 Dividend,,,,,
390,"Dec 01, 1997",15.25,16.22,14.59,15.66,9.87,"47,390,800"
391,"Nov 01, 1997",15.47,15.55,14.42,14.97,9.44,"60,748,800"
392,"Oct 01, 1997",15.78,16.36,15.13,15.31,9.65,"101,822,800"
393,"Sep 08, 1997",0.1075 Dividend,,,,,
394,"Sep 01, 1997",16.23,16.63,15.23,15.66,9.80,"97,735,600"
395,"Aug 01, 1997",17.86,18.16,16.16,16.23,10.17,"38,218,000"
396,"Jul 01, 1997",17.81,18.25,17.31,17.92,11.22,"34,478,400"
397,"Jun 09, 1997",0.1075 Dividend,,,,,
398,"Jun 01, 1997",16.94,18.00,16.75,17.45,10.86,"38,227,200"
399,"May 01, 1997",15.94,17.31,15.59,16.94,10.54,"38,176,000"
400,"Apr 01, 1997",14.19,16.09,14.06,15.94,9.92,"42,603,600"
401,"Mar 10, 1997",0.1075 Dividend,,,,,
402,"Mar 01, 1997",15.00,15.66,14.19,14.19,8.77,"36,659,600"
403,"Feb 01, 1997",15.00,15.44,14.84,15.06,9.31,"40,256,400"
404,"Jan 01, 1997",15.06,16.00,14.63,15.00,9.27,"47,710,400"
405,"Dec 16, 1996",0.1075 Dividend,,,,,
406,"Dec 01, 1996",14.53,15.56,13.94,15.03,9.22,"42,173,600"
407,"Nov 01, 1996",14.00,14.84,13.84,14.56,8.93,"33,784,400"
408,"Oct 16, 1996",10000:6724 Stock Split,,,,,
409,"Oct 01, 1996",12.29,14.63,12.17,14.03,8.61,"70,487,179"
410,"Sep 06, 1996",0.07228 Dividend,,,,,
411,"Sep 01, 1996",12.21,12.50,11.79,12.31,7.51,"85,631,765"
412,"Aug 01, 1996",11.43,12.33,11.43,12.25,7.47,"49,432,480"
413,"Jul 01, 1996",11.75,12.44,11.20,11.51,7.02,"77,820,345"
414,"Jun 10, 1996",0.07228 Dividend,,,,,
415,"Jun 01, 1996",11.79,12.15,11.49,11.75,7.12,"49,620,463"
416,"May 01, 1996",11.41,12.12,11.22,11.79,7.14,"54,311,719"
417,"Apr 01, 1996",11.58,11.89,11.01,11.45,6.94,"79,865,556"
418,"Mar 20, 1996",0.43 Dividend,,,,,
419,"Mar 11, 1996",0.07228 Dividend,,,,,
420,"Mar 01, 1996",11.14,12.29,10.99,11.54,6.70,"85,789,411"
421,"Feb 01, 1996",11.18,11.72,11.03,11.09,6.44,"70,174,899"
422,"Jan 01, 1996",11.20,11.58,10.78,11.20,6.51,"87,226,055"
423,"Dec 20, 1995",0.07228 Dividend,,,,,
424,"Dec 11, 1995",0.43 Dividend,,,,,
425,"Dec 01, 1995",11.43,11.79,10.84,11.09,6.16,"78,226,057"
426,"Nov 01, 1995",10.97,11.60,10.63,11.39,6.32,"59,462,820"
427,"Oct 01, 1995",11.18,11.30,10.34,10.99,6.10,"88,656,751"
428,"Sep 11, 1995",0.07228 Dividend,,,,,
429,"Sep 01, 1995",11.07,11.68,10.99,11.14,6.14,"57,071,979"
430,"Aug 01, 1995",10.93,11.60,10.49,11.01,6.07,"86,945,863"
431,"Jul 01, 1995",9.27,11.20,9.27,10.95,6.04,"83,640,095"
432,"Jun 12, 1995",0.07228 Dividend,,,,,
433,"Jun 08, 1995",0.43 Dividend,,,,,
434,"Jun 01, 1995",9.27,9.50,8.70,9.31,4.85,"60,624,032"
435,"May 01, 1995",9.25,9.54,8.76,9.31,4.85,"43,163,593"
436,"Apr 01, 1995",9.27,9.41,8.99,9.10,4.74,"39,299,822"
437,"Mar 09, 1995",0.07228 Dividend,,,,,
438,"Mar 01, 1995",8.83,9.43,8.43,9.22,4.76,"50,616,895"
439,"Feb 01, 1995",8.49,8.93,8.34,8.78,4.54,"58,123,140"
440,"Jan 01, 1995",7.69,8.62,7.67,8.45,4.36,"75,609,755"
441,"Dec 08, 1994",0.07228 Dividend,,,,,
442,"Dec 01, 1994",7.77,8.03,7.35,7.63,3.90,"69,719,216"
443,"Nov 01, 1994",8.24,8.49,7.54,7.82,4.00,"93,801,308"
444,"Oct 01, 1994",9.01,9.04,8.07,8.22,4.20,"88,980,963"
445,"Sep 08, 1994",0.07228 Dividend,,,,,
446,"Sep 01, 1994",9.62,9.75,8.87,9.01,4.58,"40,659,728"
447,"Aug 01, 1994",9.92,10.11,9.37,9.69,4.92,"37,589,532"
448,"Jul 01, 1994",9.64,10.02,9.33,9.92,5.03,"37,152,885"
449,"Jun 09, 1994",0.06724 Dividend,,,,,
450,"Jun 01, 1994",9.92,10.02,9.31,9.52,4.80,"40,857,824"
451,"May 01, 1994",9.88,10.04,9.39,9.92,5.00,"32,797,738"
452,"Apr 01, 1994",9.54,9.98,9.37,9.92,5.00,"43,733,493"
453,"Mar 10, 1994",0.06724 Dividend,,,,,
454,"Mar 01, 1994",10.02,10.17,9.33,9.54,4.78,"59,699,585"
455,"Feb 01, 1994",10.99,10.99,9.92,10.04,5.03,"47,391,434"
456,"Jan 01, 1994",10.49,11.28,10.32,10.99,5.50,"51,411,658"
457,"Dec 02, 1993",0.06724 Dividend,,,,,
458,"Dec 01, 1993",10.70,10.74,10.06,10.53,5.24,"45,336,704"
459,"Nov 01, 1993",10.55,10.91,10.32,10.67,5.31,"32,664,483"
460,"Oct 01, 1993",10.59,10.72,9.73,10.63,5.29,"56,182,036"
461,"Sep 01, 1993",0.06724 Dividend,,,,,
462,"Sep 01, 1993",11.05,11.05,10.13,10.51,5.20,"40,222,488"
463,"Aug 01, 1993",10.78,11.26,10.40,11.14,5.51,"34,869,124"
464,"Jul 01, 1993",10.30,10.78,9.81,10.70,5.29,"27,984,534"
465,"Jun 03, 1993",0.0622 Dividend,,,,,
466,"Jun 01, 1993",10.40,10.65,9.88,10.25,5.04,"37,951,814"
467,"May 01, 1993",10.40,10.72,10.13,10.38,5.10,"27,238,553"
468,"Apr 01, 1993",10.25,11.05,10.04,10.34,5.08,"39,263,534"
469,"Mar 04, 1993",0.0622 Dividend,,,,,
470,"Mar 01, 1993",9.88,10.44,9.71,10.19,4.98,"39,072,576"
471,"Feb 01, 1993",9.85,10.49,9.56,9.92,4.85,"40,913,741"
472,"Jan 01, 1993",9.88,10.42,9.58,9.81,4.79,"53,531,231"
473,"Dec 03, 1992",0.0622 Dividend,,,,,
474,"Dec 01, 1992",10.04,10.17,9.64,9.83,4.77,"43,941,105"
475,"Nov 01, 1992",9.35,10.15,9.33,10.13,4.92,"29,500,298"
476,"Oct 01, 1992",9.14,9.52,8.51,9.33,4.53,"41,696,014"
477,"Sep 02, 1992",0.0622 Dividend,,,,,
478,"Sep 01, 1992",8.66,9.33,8.47,9.14,4.41,"36,691,255"
479,"Aug 01, 1992",8.68,8.91,8.28,8.70,4.19,"32,586,559"
480,"Jul 01, 1992",8.40,8.74,8.07,8.72,4.20,"35,220,703"
481,"Jun 04, 1992",0.05715 Dividend,,,,,
482,"Jun 01, 1992",8.95,9.14,8.32,8.43,4.04,"32,185,606"
483,"May 01, 1992",8.99,9.29,8.72,8.95,4.29,"32,848,900"
484,"Apr 01, 1992",7.84,9.08,7.69,8.95,4.29,"47,671,625"
485,"Mar 05, 1992",0.05715 Dividend,,,,,
486,"Mar 01, 1992",7.98,8.22,7.77,7.90,3.76,"32,569,303"
487,"Feb 01, 1992",7.71,8.47,7.65,7.98,3.80,"40,767,401"
488,"Jan 01, 1992",8.57,8.57,7.46,7.65,3.64,"66,286,139"
489,"Dec 01, 1991",7.52,8.70,7.25,8.70,4.14,"47,633,550"
490,"Nov 27, 1991",0.01429 Dividend,,,,,
491,"Nov 01, 1991",8.26,8.64,7.46,7.56,3.59,"44,017,250"
492,"Oct 02, 1991",2:1 Stock Split,,,,,
493,"Oct 01, 1991",7.88,8.55,7.69,8.22,3.90,"45,725,757"
494,"Sep 10, 1991",0.05715 Dividend,,,,,
495,"Sep 01, 1991",7.44,8.02,7.28,7.86,3.70,"48,876,860"
496,"Aug 01, 1991",7.59,7.59,6.89,7.45,3.51,"35,708,505"
497,"Jul 01, 1991",7.00,7.56,7.00,7.56,3.56,"31,651,401"
498,"Jun 06, 1991",0.05253 Dividend,,,,,
499,"Jun 01, 1991",7.33,7.64,6.93,7.02,3.28,"53,766,805"
500,"May 01, 1991",6.71,7.38,6.69,7.38,3.45,"46,496,134"
501,"Apr 01, 1991",6.18,7.04,6.06,6.71,3.14,"60,678,168"
502,"Mar 07, 1991",0.05253 Dividend,,,,,
503,"Mar 01, 1991",6.46,6.70,6.00,6.14,2.85,"66,700,771"
504,"Feb 01, 1991",6.28,6.62,6.17,6.48,3.01,"39,959,548"
505,"Jan 01, 1991",5.88,6.26,5.48,6.25,2.90,"39,026,769"
506,"Dec 06, 1990",0.05253 Dividend,,,,,
507,"Dec 01, 1990",5.65,5.98,5.64,5.94,2.73,"38,621,060"
508,"Nov 01, 1990",5.21,5.82,5.16,5.63,2.59,"39,063,651"
509,"Oct 01, 1990",5.67,5.82,5.24,5.26,2.42,"46,424,748"
510,"Sep 01, 1990",5.98,6.11,5.48,5.59,2.57,"36,205,829"
511,"Aug 29, 1990",0.04875 Dividend,,,,,
512,"Aug 01, 1990",6.30,6.62,5.81,6.01,2.74,"63,119,570"
513,"Jul 01, 1990",5.89,6.39,5.77,6.29,2.87,"65,277,810"
514,"Jun 07, 1990",0.04875 Dividend,,,,,
515,"Jun 01, 1990",6.01,6.29,5.80,5.89,2.67,"54,109,460"
516,"May 01, 1990",5.72,6.03,5.68,5.98,2.71,"43,837,003"
517,"Apr 01, 1990",6.05,6.08,5.60,5.72,2.59,"58,680,547"
518,"Mar 01, 1990",0.04875 Dividend,,,,,
519,"Mar 01, 1990",6.32,6.42,5.74,6.09,2.74,"73,537,182"
520,"Feb 01, 1990",6.25,6.43,6.09,6.39,2.87,"39,017,252"
521,"Jan 01, 1990",6.45,6.70,6.03,6.25,2.81,"43,881,023"
522,"Dec 07, 1989",0.04875 Dividend,,,,,
523,"Dec 01, 1989",6.13,6.57,6.11,6.44,2.87,"47,560,973"
524,"Nov 01, 1989",6.20,6.29,5.94,6.10,2.72,"31,137,420"
525,"Oct 01, 1989",6.48,6.70,6.03,6.22,2.77,"45,378,940"
526,"Sep 07, 1989",0.04623 Dividend,,,,,
527,"Sep 01, 1989",6.71,6.75,6.35,6.46,2.86,"40,372,397"
528,"Aug 01, 1989",6.51,6.81,6.28,6.73,2.98,"52,951,813"
529,"Jul 01, 1989",5.90,6.64,5.89,6.50,2.88,"40,542,536"
530,"Jun 05, 1989",0.04623 Dividend,,,,,
531,"Jun 01, 1989",6.13,6.15,5.85,5.88,2.58,"44,820,941"
532,"May 01, 1989",5.93,6.24,5.89,6.15,2.70,"101,005,355"
533,"Apr 01, 1989",5.58,6.04,5.39,5.94,2.61,"71,689,471"
534,"Mar 02, 1989",0.04623 Dividend,,,,,
535,"Mar 01, 1989",5.69,5.88,5.32,5.56,2.42,"56,521,120"
536,"Feb 01, 1989",5.86,6.09,5.65,5.67,2.47,"73,672,812"
537,"Jan 01, 1989",5.40,5.88,5.34,5.87,2.56,"69,211,184"
538,"Dec 01, 1988",5.15,5.51,5.10,5.40,2.35,"45,127,900"
539,"Nov 23, 1988",0.04623 Dividend,,,,,
540,"Nov 01, 1988",5.35,5.40,5.06,5.13,2.21,"48,446,163"
541,"Oct 01, 1988",5.00,5.42,4.77,5.36,2.31,"81,772,755"
542,"Sep 08, 1988",0.04623 Dividend,,,,,
543,"Sep 01, 1988",4.73,5.04,4.64,5.02,2.15,"57,790,599"
544,"Aug 01, 1988",5.14,5.18,4.70,4.80,2.05,"45,595,479"
545,"Jul 01, 1988",5.48,5.48,4.92,5.14,2.20,"43,192,148"
546,"Jun 02, 1988",0.04203 Dividend,,,,,
547,"Jun 01, 1988",5.36,5.63,5.32,5.45,2.31,"61,921,475"
548,"May 01, 1988",5.53,5.57,4.90,5.36,2.27,"62,104,700"
549,"Apr 01, 1988",5.35,5.89,5.21,5.55,2.35,"54,795,955"
550,"Mar 01, 1988",4.90,5.61,4.84,5.36,2.27,"103,839,381"
551,"Feb 23, 1988",0.04203 Dividend,,,,,
552,"Feb 01, 1988",4.60,5.06,4.60,4.87,2.05,"63,375,371"
553,"Jan 01, 1988",4.52,5.04,4.29,4.60,1.94,"52,762,640"
554,"Dec 01, 1987",4.20,4.82,4.03,4.54,1.91,"66,185,604"
555,"Nov 25, 1987",0.04203 Dividend,,,,,
556,"Nov 01, 1987",4.48,4.94,4.12,4.16,1.73,"70,895,898"
557,"Oct 01, 1987",6.72,6.80,3.79,4.45,1.86,"99,720,403"
558,"Sep 02, 1987",0.04203 Dividend,,,,,
559,"Sep 01, 1987",6.71,7.02,6.20,6.73,2.79,"57,528,852"
560,"Aug 06, 1987",0.01681 Dividend,,,,,
561,"Aug 01, 1987",7.08,7.28,6.69,6.70,2.77,"66,976,802"
562,"Jul 01, 1987",6.57,7.19,6.35,7.12,2.94,"51,290,896"
563,"Jun 04, 1987",0.04203 Dividend,,,,,
564,"Jun 01, 1987",5.95,6.66,5.82,6.59,2.70,"50,769,779"
565,"May 01, 1987",5.95,6.70,5.92,5.95,2.44,"81,700,179"
566,"Apr 01, 1987",6.26,6.69,5.65,6.00,2.46,"61,167,161"
567,"Mar 05, 1987",0.04203 Dividend,,,,,
568,"Mar 01, 1987",6.20,6.77,6.06,6.32,2.58,"50,899,467"
569,"Feb 01, 1987",5.74,6.61,5.68,6.14,2.50,"65,439,621"
570,"Jan 01, 1987",5.21,6.05,5.21,5.76,2.35,"72,693,634"
571,"Dec 01, 1986",5.32,5.66,5.19,5.23,2.13,"75,531,231"
572,"Nov 26, 1986",0.04203 Dividend,,,,,
573,"Nov 01, 1986",5.05,5.40,4.95,5.36,2.17,"50,251,041"
574,"Oct 01, 1986",4.79,5.10,4.72,5.05,2.04,"40,167,757"
575,"Sep 04, 1986",0.03782 Dividend,,,,,
576,"Sep 01, 1986",4.99,5.23,4.42,4.77,1.91,"68,340,274"
577,"Aug 01, 1986",4.35,5.06,4.30,5.01,2.01,"50,835,219"
578,"Jul 01, 1986",4.78,4.87,4.26,4.35,1.75,"69,798,927"
579,"Jun 05, 1986",0.03782 Dividend,,,,,
580,"Jun 01, 1986",4.50,4.82,4.40,4.78,1.90,"75,553,837"
581,"May 01, 1986",4.34,4.57,4.19,4.53,1.80,"61,978,586"
582,"Apr 01, 1986",4.61,4.64,4.32,4.33,1.72,"77,300,415"
583,"Mar 06, 1986",0.03782 Dividend,,,,,
584,"Mar 01, 1986",4.22,4.70,4.12,4.60,1.81,"85,476,503"
585,"Feb 01, 1986",4.16,4.31,3.91,4.20,1.66,"73,005,353"
586,"Jan 01, 1986",4.51,4.62,3.82,4.18,1.65,"103,615,708"
587,"Dec 01, 1985",4.27,4.64,4.04,4.53,1.79,"93,775,133"
588,"Nov 27, 1985",0.03782 Dividend,,,,,
589,"Nov 01, 1985",4.16,4.36,4.04,4.29,1.68,"80,070,196"
590,"Oct 01, 1985",3.97,4.22,3.90,4.17,1.63,"45,966,689"
591,"Sep 05, 1985",0.03782 Dividend,,,,,
592,"Sep 01, 1985",4.22,4.23,3.80,3.99,1.55,"27,574,061"
593,"Aug 01, 1985",4.29,4.31,3.97,4.20,1.63,"32,518,740"
594,"Jul 01, 1985",3.97,4.43,3.97,4.32,1.67,"62,948,243"
595,"Jun 06, 1985",0.03782 Dividend,,,,,
596,"Jun 01, 1985",4.21,4.23,3.85,4.01,1.54,"47,702,558"
597,"May 01, 1985",4.04,4.41,4.00,4.20,1.61,"65,986,913"
598,"Apr 01, 1985",4.16,4.21,3.83,4.04,1.55,"50,635,336"
599,"Mar 07, 1985",0.03782 Dividend,,,,,
600,"Mar 01, 1985",4.12,4.24,3.90,4.17,1.59,"56,180,844"
601,"Feb 01, 1985",3.90,4.16,3.90,4.12,1.57,"55,350,388"
602,"Jan 01, 1985",3.46,4.07,3.34,3.95,1.50,"65,976,206"
603,"Dec 06, 1984",0.03782 Dividend,,,,,
604,"Dec 01, 1984",3.25,3.53,3.15,3.44,1.29,"55,863,178"
605,"Nov 01, 1984",3.21,3.38,3.16,3.28,1.23,"52,358,120"
606,"Oct 01, 1984",3.36,3.39,3.13,3.21,1.21,"55,919,097"
607,"Sep 06, 1984",0.03782 Dividend,,,,,
608,"Sep 01, 1984",3.49,3.70,3.26,3.37,1.25,"51,810,828"
609,"Aug 01, 1984",2.98,3.68,2.97,3.48,1.29,"70,536,586"
610,"Jul 01, 1984",3.26,3.26,2.88,2.92,1.08,"49,175,489"
611,"Jun 01, 1984",3.79,3.82,3.11,3.26,1.21,"68,159,429"
612,"May 03, 1984",0.03782 Dividend,,,,,
613,"May 01, 1984",4.04,4.15,3.59,3.77,1.39,"43,907,198"
614,"Apr 01, 1984",3.78,4.13,3.72,4.07,1.50,"28,183,225"
615,"Mar 01, 1984",0.03782 Dividend,,,,,
616,"Mar 01, 1984",3.85,3.98,3.62,3.80,1.39,"39,345,631"
617,"Feb 01, 1984",4.18,4.20,3.70,3.91,1.42,"42,437,833"
618,"Jan 01, 1984",4.29,4.43,4.01,4.15,1.51,"37,839,382"
619,"Dec 01, 1983",4.19,4.33,3.92,4.27,1.55,"42,104,699"
620,"Nov 23, 1983",0.03782 Dividend,,,,,
621,"Nov 01, 1983",4.64,4.66,4.12,4.19,1.51,"47,625,223"
622,"Oct 01, 1983",4.64,4.90,4.60,4.66,1.69,"29,639,499"
623,"Sep 01, 1983",4.70,5.07,4.66,4.69,1.69,"52,550,863"
624,"Aug 31, 1983",0.03782 Dividend,,,,,
625,"Aug 01, 1983",4.58,4.75,4.26,4.74,1.70,"42,379,535"
626,"Jul 01, 1983",4.90,4.98,4.55,4.62,1.66,"39,532,423"
627,"Jun 02, 1983",0.03782 Dividend,,,,,
628,"Jun 01, 1983",4.63,5.20,4.50,4.86,1.73,"49,921,473"
629,"May 01, 1983",4.55,4.99,4.48,4.66,1.66,"58,016,659"
630,"Apr 01, 1983",4.16,4.64,4.10,4.62,1.64,"48,170,137"
631,"Mar 03, 1983",0.03782 Dividend,,,,,
632,"Mar 01, 1983",3.95,4.37,3.78,4.16,1.47,"66,242,712"
633,"Feb 01, 1983",3.90,4.37,3.70,3.95,1.39,"36,497,323"
634,"Jan 01, 1983",3.95,4.69,3.83,3.91,1.38,"54,022,606"
635,"Dec 01, 1982",3.71,3.97,3.47,3.95,1.39,"37,941,703"
636,"Nov 24, 1982",0.03782 Dividend,,,,,
637,"Nov 01, 1982",3.79,4.20,3.48,3.73,1.30,"44,227,248"
638,"Oct 01, 1982",3.41,4.19,3.34,3.79,1.32,"44,487,805"
639,"Sep 01, 1982",0.03782 Dividend,,,,,
640,"Sep 01, 1982",3.21,3.74,3.15,3.41,1.18,"43,043,427"
641,"Aug 01, 1982",2.63,3.26,2.46,3.21,1.11,"39,506,246"
642,"Jul 01, 1982",2.84,2.84,2.54,2.60,0.89,"31,393,217"
643,"Jun 03, 1982",0.03782 Dividend,,,,,
644,"Jun 01, 1982",2.98,3.17,2.79,2.85,0.97,"25,182,630"
645,"May 01, 1982",3.07,3.51,2.93,2.98,1.01,"25,696,609"
646,"Apr 01, 1982",3.11,3.43,3.04,3.07,1.04,"22,020,226"
647,"Mar 04, 1982",0.03782 Dividend,,,,,
648,"Mar 01, 1982",3.15,3.17,2.65,3.11,1.04,"36,668,648"
649,"Feb 01, 1982",3.95,3.95,3.00,3.16,1.06,"42,484,234"
650,"Jan 01, 1982",4.35,4.35,3.66,4.00,1.34,"27,675,194"
651,"Dec 01, 1981",4.75,4.83,4.32,4.37,1.47,"17,684,712"
652,"Nov 25, 1981",0.03782 Dividend,,,,,
653,"Nov 01, 1981",4.36,4.80,4.17,4.75,1.58,"37,139,797"
654,"Oct 01, 1981",3.97,4.36,3.89,4.24,1.41,"25,087,448"
655,"Sep 01, 1981",4.39,4.45,3.57,3.97,1.32,"23,259,965"
656,"Aug 01, 1981",5.23,5.31,4.37,4.39,1.46,"21,662,106"
657,"Jul 01, 1981",4.83,5.34,4.47,5.23,1.74,"22,158,237"
658,"Jun 04, 1981",0.03362 Dividend,,,,,
659,"Jun 01, 1981",4.53,4.93,4.12,4.85,1.60,"35,358,718"
660,"May 01, 1981",5.06,5.07,4.45,4.53,1.50,"27,891,729"
661,"Apr 01, 1981",6.22,6.28,4.83,5.06,1.67,"33,101,727"
662,"Mar 05, 1981",0.03362 Dividend,,,,,
663,"Mar 01, 1981",5.67,6.31,5.63,6.22,2.04,"36,558,000"
664,"Feb 01, 1981",5.86,5.97,5.38,5.67,1.86,"19,496,730"
665,"Jan 01, 1981",6.62,6.66,5.66,5.88,1.93,"31,271,861"
666,"Dec 01, 1980",7.54,7.54,6.20,6.62,2.17,"31,050,566"
667,"Nov 26, 1980",0.03362 Dividend,,,,,
668,"Nov 01, 1980",5.74,8.09,5.74,7.67,2.51,"32,070,196"
669,"Oct 01, 1980",4.69,5.97,4.64,5.70,1.87,"31,246,875"
670,"Sep 04, 1980",0.02942 Dividend,,,,,
671,"Sep 01, 1980",4.03,5.13,3.95,4.69,1.52,"30,424,748"
672,"Aug 01, 1980",3.94,4.18,3.82,4.03,1.31,"21,388,458"
673,"Jul 01, 1980",3.59,4.29,3.54,3.95,1.28,"28,719,808"
674,"Jun 05, 1980",0.02942 Dividend,,,,,
675,"Jun 01, 1980",3.59,3.80,3.31,3.59,1.16,"30,529,447"
676,"May 12, 1980",2:1 Stock Split,,,,,
677,"May 01, 1980",3.14,3.71,3.09,3.59,1.16,"16,105,891"
678,"Apr 01, 1980",3.51,3.53,2.99,3.14,1.01,"31,007,737"
679,"Mar 06, 1980",0.02942 Dividend,,,,,
680,"Mar 01, 1980",3.96,4.03,3.28,3.52,1.13,"34,505,650"
681,"Feb 01, 1980",3.26,4.24,2.97,3.96,1.27,"54,814,990"
682,"Jan 01, 1980",3.01,3.34,2.82,3.26,1.04,"52,209,399"
