,Date,Open,High,Low,Close,Adj Close,Volume
373,"Jan 01, 1999",18.40,19.25,17.42,18.06,11.62,"12,039,960"
374,"Dec 01, 1998",18.51,18.85,17.97,18.40,11.83,"15,996,389"
375,"Nov 19, 1998",0.10457 Dividend,,,,,
376,"Nov 01, 1998",18.28,19.96,18.28,18.49,11.83,"13,631,472"
377,"Oct 01, 1998",17.16,18.85,16.07,18.30,11.71,"16,652,508"
378,"Sep 01, 1998",17.40,19.06,17.23,17.59,11.25,"13,812,399"
379,"Aug 21, 1998",0.10457 Dividend,,,,,
380,"Aug 01, 1998",19.58,20.87,17.28,17.33,11.02,"13,715,363"
381,"Jul 01, 1998",19.61,21.41,19.51,19.73,12.55,"12,987,189"
382,"Jun 01, 1998",18.87,19.85,18.25,19.63,12.49,"14,671,531"
383,"May 28, 1998",0.10457 Dividend,,,,,
384,"May 01, 1998",20.18,20.80,18.25,18.97,12.00,"12,667,153"
385,"Apr 01, 1998",21.60,21.60,19.61,20.11,12.72,"13,012,172"
386,"Mar 01, 1998",21.10,22.03,21.01,21.53,13.62,"14,186,082"
387,"Feb 20, 1998",0.10457 Dividend,,,,,
388,"Feb 01, 1998",20.15,21.29,20.15,21.18,13.33,"13,095,273"
389,"Jan 01, 1998",20.51,20.70,18.82,20.06,12.63,"10,922,061"
390,"Dec 01, 1997",17.78,20.51,17.44,20.42,12.85,"19,474,738"
391,"Nov 20, 1997",0.10457 Dividend,,,,,
392,"Nov 01, 1997",18.68,18.78,17.06,17.75,11.11,"12,670,043"
393,"Oct 01, 1997",20.61,20.91,16.78,18.13,11.35,"19,421,879"
394,"Sep 01, 1997",18.97,20.89,18.97,20.68,12.94,"14,010,943"
395,"Aug 22, 1997",0.10457 Dividend,,,,,
396,"Aug 01, 1997",20.11,20.49,18.89,19.06,11.86,"10,884,984"
397,"Jul 01, 1997",17.68,20.20,17.68,20.20,12.57,"14,669,428"
398,"Jun 01, 1997",18.11,18.35,17.59,17.63,10.98,"15,931,438"
399,"May 27, 1997",0.10457 Dividend,,,,,
400,"May 01, 1997",16.97,18.21,16.83,18.21,11.27,"12,529,353"
401,"Apr 01, 1997",15.31,17.16,15.26,16.97,10.50,"18,463,870"
402,"Mar 01, 1997",15.92,15.92,14.93,15.31,9.47,"13,391,641"
403,"Feb 20, 1997",0.10457 Dividend,,,,,
404,"Feb 01, 1997",16.45,16.78,15.92,16.02,9.85,"9,978,515"
405,"Jan 01, 1997",16.68,17.16,16.11,16.40,10.09,"14,969,216"
406,"Dec 01, 1996",18.30,18.59,16.40,16.68,10.26,"16,826,334"
407,"Nov 21, 1996",0.10457 Dividend,,,,,
408,"Nov 20, 1996",0.352929 Dividend,,,,,
409,"Nov 01, 1996",16.16,18.30,15.97,18.25,10.92,"15,535,661"
410,"Oct 01, 1996",15.12,16.45,14.97,16.16,9.67,"12,505,423"
411,"Sep 01, 1996",14.07,15.12,13.97,15.12,9.05,"11,453,006"
412,"Aug 21, 1996",0.10457 Dividend,,,,,
413,"Aug 01, 1996",13.93,14.97,13.93,14.12,8.39,"11,130,600"
414,"Jul 01, 1996",15.26,15.35,13.31,13.88,8.25,"11,008,316"
415,"Jun 01, 1996",16.21,16.21,14.88,15.07,8.95,"7,988,860"
416,"May 24, 1996",0.10457 Dividend,,,,,
417,"May 22, 1996",0.352929 Dividend,,,,,
418,"May 01, 1996",15.64,16.78,15.12,16.26,9.39,"13,403,478"
419,"Apr 01, 1996",14.59,16.07,14.50,15.64,9.04,"17,919,511"
420,"Mar 01, 1996",13.97,14.93,13.45,14.59,8.43,"8,291,805"
421,"Feb 21, 1996",0.10457 Dividend,,,,,
422,"Feb 01, 1996",13.97,15.02,13.88,13.93,7.99,"9,086,775"
423,"Jan 01, 1996",13.50,14.12,13.02,13.97,8.02,"8,339,403"
424,"Dec 01, 1995",13.31,13.88,13.21,13.36,7.66,"5,037,512"
425,"Nov 22, 1995",0.10457 Dividend,,,,,
426,"Nov 21, 1995",0.283242 Dividend,,,,,
427,"Nov 01, 1995",12.12,13.40,11.55,13.26,7.37,"8,652,867"
428,"Oct 01, 1995",12.74,12.79,11.60,12.03,6.69,"9,176,181"
429,"Sep 01, 1995",12.55,13.02,12.45,12.69,7.06,"6,118,595"
430,"Aug 24, 1995",0.283242 Dividend,,,,,
431,"Aug 22, 1995",0.10457 Dividend,,,,,
432,"Aug 01, 1995",13.07,13.17,12.17,12.45,6.71,"10,160,753"
433,"Jul 01, 1995",13.31,13.45,12.83,13.07,7.05,"8,023,050"
434,"Jun 01, 1995",14.02,14.07,13.17,13.36,7.20,"14,338,606"
435,"May 25, 1995",0.10457 Dividend,,,,,
436,"May 18, 1995",0.283242 Dividend,,,,,
437,"May 01, 1995",13.97,14.59,13.69,14.07,7.38,"11,090,891"
438,"Apr 01, 1995",13.45,14.45,12.74,14.07,7.38,"12,054,425"
439,"Mar 01, 1995",12.45,13.55,12.17,13.55,7.10,"13,858,947"
440,"Feb 16, 1995",0.10457 Dividend,,,,,
441,"Feb 01, 1995",12.31,12.69,12.03,12.31,6.40,"10,826,602"
442,"Jan 01, 1995",13.02,13.17,12.17,12.41,6.45,"13,739,555"
443,"Dec 01, 1994",12.93,13.26,11.88,13.12,6.82,"13,519,711"
444,"Nov 21, 1994",0.10457 Dividend,,,,,
445,"Nov 01, 1994",14.74,14.74,12.88,12.93,6.67,"9,264,546"
446,"Oct 01, 1994",13.45,15.16,13.12,14.78,7.63,"11,183,983"
447,"Sep 01, 1994",14.31,14.36,13.21,13.45,6.94,"6,457,831"
448,"Aug 18, 1994",0.09507 Dividend,,,,,
449,"Aug 01, 1994",13.55,14.40,13.40,14.40,7.39,"9,230,356"
450,"Jul 01, 1994",12.79,13.64,12.64,13.59,6.97,"12,851,495"
451,"Jun 01, 1994",14.21,14.59,12.74,12.74,6.53,"11,447,218"
452,"May 25, 1994",0.09507 Dividend,,,,,
453,"May 01, 1994",14.74,15.26,13.88,14.12,7.19,"10,920,746"
454,"Apr 01, 1994",15.31,16.26,14.55,14.74,7.51,"14,006,995"
455,"Mar 01, 1994",15.64,16.92,15.12,15.50,7.89,"16,021,897"
456,"Feb 17, 1994",0.09507 Dividend,,,,,
457,"Feb 01, 1994",14.31,16.02,13.97,15.59,7.89,"15,663,467"
458,"Jan 01, 1994",12.93,14.88,12.93,14.26,7.22,"13,494,465"
459,"Dec 01, 1993",12.69,13.07,11.79,12.98,6.57,"10,425,308"
460,"Nov 12, 1993",0.09507 Dividend,,,,,
461,"Nov 01, 1993",13.17,13.55,12.55,12.60,6.33,"12,172,237"
462,"Oct 01, 1993",12.88,13.50,12.74,13.12,6.59,"9,715,540"
463,"Sep 01, 1993",12.93,13.07,12.17,12.88,6.47,"13,463,696"
464,"Aug 18, 1993",0.09507 Dividend,,,,,
465,"Aug 01, 1993",11.03,12.88,10.93,12.88,6.42,"14,019,625"
466,"Jul 01, 1993",9.74,11.08,9.65,11.03,5.50,"7,112,106"
467,"Jun 01, 1993",10.12,10.27,9.46,9.70,4.83,"8,515,858"
468,"May 26, 1993",0.09507 Dividend,,,,,
469,"May 01, 1993",10.03,10.12,9.22,10.08,4.98,"11,072,481"
470,"Apr 01, 1993",10.27,10.55,9.51,9.93,4.91,"3,811,270"
471,"Mar 01, 1993",10.36,11.12,10.17,10.22,5.05,"7,642,525"
472,"Feb 11, 1993",0.09507 Dividend,,,,,
473,"Feb 01, 1993",10.41,10.70,9.74,10.27,5.02,"3,845,457"
474,"Jan 01, 1993",9.98,10.74,9.79,10.27,5.02,"4,498,416"
475,"Dec 01, 1992",9.41,10.31,9.32,10.03,4.91,"7,673,294"
476,"Nov 13, 1992",0.09507 Dividend,,,,,
477,"Nov 01, 1992",9.89,10.03,9.08,9.51,4.61,"5,199,769"
478,"Oct 01, 1992",9.41,10.41,8.98,9.93,4.81,"6,954,850"
479,"Sep 01, 1992",8.75,9.51,8.56,9.46,4.58,"7,326,431"
480,"Aug 14, 1992",0.09507 Dividend,,,,,
481,"Aug 01, 1992",9.79,10.03,8.65,8.84,4.24,"7,248,854"
482,"Jul 01, 1992",9.93,10.36,8.84,9.84,4.72,"6,973,783"
483,"Jun 01, 1992",12.26,12.26,9.74,10.12,4.86,"6,294,260"
484,"May 27, 1992",0.09507 Dividend,,,,,
485,"May 01, 1992",11.98,12.36,11.55,12.12,5.77,"4,283,566"
486,"Apr 01, 1992",12.22,12.88,11.74,11.88,5.65,"5,039,090"
487,"Mar 01, 1992",11.84,12.50,11.31,12.31,5.86,"5,595,542"
488,"Feb 13, 1992",0.09507 Dividend,,,,,
489,"Feb 01, 1992",11.79,12.93,11.60,11.84,5.59,"8,379,638"
490,"Jan 01, 1992",11.31,12.45,11.22,11.79,5.57,"11,407,247"
491,"Dec 01, 1991",10.50,11.41,9.98,11.36,5.37,"7,605,707"
492,"Nov 14, 1991",0.09507 Dividend,,,,,
493,"Nov 01, 1991",10.98,11.55,10.55,10.65,4.99,"8,318,104"
494,"Oct 01, 1991",11.55,11.55,10.46,11.03,5.16,"5,909,007"
495,"Sep 01, 1991",11.50,11.93,11.17,11.55,5.41,"3,717,123"
496,"Aug 16, 1991",0.09507 Dividend,,,,,
497,"Aug 01, 1991",11.79,11.79,10.84,11.69,5.43,"4,497,629"
498,"Jul 01, 1991",11.60,11.98,11.12,11.69,5.43,"5,064,862"
499,"Jun 01, 1991",12.36,12.50,11.41,11.55,5.37,"4,941,264"
500,"May 22, 1991",0.09507 Dividend,,,,,
501,"May 01, 1991",12.69,12.98,11.55,12.36,5.69,"4,703,799"
502,"Apr 01, 1991",11.74,13.40,11.17,12.74,5.87,"7,921,804"
503,"Mar 01, 1991",12.83,13.12,11.74,11.74,5.41,"6,593,523"
504,"Feb 14, 1991",0.09507 Dividend,,,,,
505,"Feb 01, 1991",11.36,12.93,10.89,12.79,5.84,"6,177,498"
506,"Jan 01, 1991",10.50,11.79,9.93,11.41,5.21,"5,036,462"
507,"Dec 01, 1990",11.46,11.55,10.22,10.36,4.74,"3,501,486"
508,"Nov 14, 1990",0.09507 Dividend,,,,,
509,"Nov 01, 1990",10.65,11.41,10.36,11.36,5.15,"6,566,439"
510,"Oct 01, 1990",11.79,12.26,10.03,10.55,4.78,"4,646,471"
511,"Sep 01, 1990",12.64,12.93,11.27,11.69,5.30,"4,115,266"
512,"Aug 17, 1990",0.09507 Dividend,,,,,
513,"Aug 01, 1990",12.74,12.93,11.55,12.55,5.64,"14,835,889"
514,"Jul 01, 1990",13.31,14.45,12.55,12.74,5.73,"9,450,992"
515,"Jun 01, 1990",14.55,14.59,13.12,13.31,5.98,"7,776,114"
516,"May 23, 1990",0.09507 Dividend,,,,,
517,"May 01, 1990",13.02,15.26,12.93,14.59,6.52,"6,363,684"
518,"Apr 01, 1990",13.88,14.12,12.88,12.93,5.78,"5,748,064"
519,"Mar 01, 1990",13.74,14.21,12.93,14.07,6.28,"6,551,448"
520,"Feb 21, 1990",0.09507 Dividend,,,,,
521,"Feb 01, 1990",14.07,14.16,13.36,13.83,6.14,"4,381,393"
522,"Jan 01, 1990",15.07,15.12,13.45,14.07,6.24,"7,074,765"
523,"Dec 01, 1989",14.40,15.21,14.16,15.21,6.75,"6,124,643"
524,"Nov 15, 1989",0.09507 Dividend,,,,,
525,"Nov 01, 1989",13.64,14.16,12.93,14.12,6.22,"8,677,586"
526,"Oct 01, 1989",15.35,15.69,13.59,13.64,6.01,"6,010,514"
527,"Sep 01, 1989",14.83,15.97,14.55,15.35,6.76,"5,388,053"
528,"Aug 04, 1989",0.09507 Dividend,,,,,
529,"Aug 01, 1989",14.16,14.88,14.07,14.74,6.45,"14,205,020"
530,"Jul 01, 1989",14.74,14.74,13.69,14.07,6.16,"9,124,113"
531,"Jun 01, 1989",15.92,16.21,14.55,14.69,6.43,"9,206,952"
532,"May 24, 1989",0.09507 Dividend,,,,,
533,"May 01, 1989",15.88,16.30,15.35,15.97,6.95,"7,788,213"
534,"Apr 01, 1989",15.40,16.35,15.16,15.88,6.90,"7,855,794"
535,"Mar 01, 1989",13.12,15.69,13.12,15.35,6.68,"11,804,601"
536,"Feb 08, 1989",0.09507 Dividend,,,,,
537,"Feb 01, 1989",13.45,13.45,12.83,13.07,5.64,"6,636,126"
538,"Jan 01, 1989",12.64,13.50,12.60,13.40,5.79,"5,827,746"
539,"Dec 01, 1988",12.60,13.07,12.41,12.74,5.50,"4,528,397"
540,"Nov 16, 1988",0.09507 Dividend,,,,,
541,"Nov 01, 1988",13.59,13.69,12.03,12.60,5.40,"4,978,342"
542,"Oct 01, 1988",12.55,13.97,12.22,13.64,5.85,"5,827,220"
543,"Sep 01, 1988",13.50,13.78,12.36,12.69,5.44,"4,434,779"
544,"Aug 08, 1988",0.09507 Dividend,,,,,
545,"Aug 01, 1988",14.26,14.40,12.17,13.55,5.76,"7,011,389"
546,"Jul 29, 1988",2:1 Stock Split,,,,,
547,"Jul 01, 1988",13.93,14.50,13.40,14.12,6.01,"8,627,359"
548,"Jun 01, 1988",12.86,13.97,12.83,13.78,5.87,"8,059,073"
549,"May 24, 1988",0.09507 Dividend,,,,,
550,"May 01, 1988",13.50,13.78,12.60,12.95,5.47,"10,105,006"
551,"Apr 01, 1988",12.05,13.52,12.03,13.50,5.70,"12,846,761"
552,"Mar 01, 1988",11.36,12.72,11.27,12.12,5.12,"13,379,546"
553,"Feb 05, 1988",0.08556 Dividend,,,,,
554,"Feb 01, 1988",10.70,11.41,10.65,11.31,4.74,"5,941,089"
555,"Jan 01, 1988",10.65,10.93,10.03,10.60,4.44,"16,987,010"
556,"Dec 01, 1987",10.17,11.53,10.03,10.98,4.60,"6,855,709"
557,"Nov 13, 1987",0.08556 Dividend,,,,,
558,"Nov 01, 1987",9.72,10.43,9.41,10.05,4.18,"8,113,248"
559,"Oct 01, 1987",12.67,12.93,8.84,9.70,4.03,"17,791,182"
560,"Sep 01, 1987",13.40,13.40,12.41,12.55,5.21,"4,348,525"
561,"Aug 07, 1987",0.08556 Dividend,,,,,
562,"Aug 01, 1987",13.07,13.64,12.69,13.33,5.50,"11,884,281"
563,"Jul 01, 1987",12.03,13.21,11.98,13.12,5.42,"7,580,462"
564,"Jun 01, 1987",11.91,12.45,11.74,12.05,4.97,"9,489,122"
565,"May 26, 1987",0.08556 Dividend,,,,,
566,"May 01, 1987",11.17,12.36,10.86,11.91,4.88,"12,327,127"
567,"Apr 01, 1987",11.31,11.74,10.84,10.98,4.50,"10,459,492"
568,"Mar 01, 1987",11.95,12.69,11.27,11.36,4.66,"14,403,563"
569,"Feb 05, 1987",0.08556 Dividend,,,,,
570,"Feb 01, 1987",11.12,12.31,11.08,11.88,4.84,"7,482,635"
571,"Jan 01, 1987",10.65,11.27,10.58,11.10,4.52,"11,598,165"
572,"Dec 01, 1986",10.89,11.19,10.60,10.65,4.33,"11,938,980"
573,"Nov 14, 1986",0.08556 Dividend,,,,,
574,"Nov 01, 1986",10.98,11.00,10.46,10.93,4.41,"10,572,045"
575,"Oct 01, 1986",11.55,11.57,10.84,10.93,4.41,"13,539,961"
576,"Sep 01, 1986",11.29,12.22,11.15,11.53,4.65,"14,074,322"
577,"Aug 07, 1986",0.08556 Dividend,,,,,
578,"Aug 01, 1986",10.50,11.41,10.27,11.29,4.52,"13,231,756"
579,"Jul 01, 1986",10.34,10.77,10.27,10.55,4.22,"13,125,511"
580,"Jun 01, 1986",10.60,10.60,10.22,10.29,4.12,"15,388,660"
581,"May 20, 1986",0.08556 Dividend,,,,,
582,"May 01, 1986",9.98,11.36,9.89,10.55,4.19,"19,935,466"
583,"Apr 01, 1986",9.13,10.08,8.84,9.98,3.96,"37,154,948"
584,"Mar 01, 1986",8.18,10.65,7.94,9.79,3.89,"39,082,012"
585,"Feb 07, 1986",0.07605 Dividend,,,,,
586,"Feb 01, 1986",7.15,8.67,6.89,8.22,3.23,"20,104,819"
587,"Jan 01, 1986",7.08,8.22,6.75,7.13,2.80,"15,308,717"
588,"Dec 01, 1985",7.11,7.49,6.99,7.11,2.79,"9,369,733"
589,"Nov 13, 1985",0.07605 Dividend,,,,,
590,"Nov 01, 1985",6.80,7.13,6.75,7.11,2.76,"6,700,027"
591,"Oct 01, 1985",6.37,6.84,6.08,6.77,2.63,"5,735,445"
592,"Sep 01, 1985",6.46,6.56,6.20,6.35,2.47,"3,140,953"
593,"Aug 06, 1985",0.07605 Dividend,,,,,
594,"Aug 01, 1985",6.46,6.63,5.99,6.46,2.48,"5,801,713"
595,"Jul 01, 1985",6.37,7.03,6.18,6.42,2.46,"9,836,248"
596,"Jun 01, 1985",5.80,6.49,5.80,6.42,2.46,"4,800,312"
597,"May 23, 1985",0.07605 Dividend,,,,,
598,"May 01, 1985",5.85,5.97,5.44,5.85,2.22,"3,825,205"
599,"Apr 01, 1985",5.56,6.06,5.49,5.85,2.22,"4,713,531"
600,"Mar 01, 1985",5.42,6.04,5.42,5.61,2.13,"5,912,688"
601,"Feb 06, 1985",0.07605 Dividend,,,,,
602,"Feb 01, 1985",5.40,5.61,5.37,5.42,2.02,"4,756,132"
603,"Jan 01, 1985",4.56,5.78,4.56,5.44,2.03,"7,112,898"
604,"Dec 01, 1984",5.04,5.11,4.52,4.56,1.70,"2,088,006"
605,"Nov 13, 1984",0.07605 Dividend,,,,,
606,"Nov 01, 1984",5.18,5.49,4.97,5.09,1.87,"5,218,964"
607,"Oct 01, 1984",4.99,5.51,4.99,5.20,1.92,"9,014,192"
608,"Sep 01, 1984",4.71,5.09,4.61,5.04,1.86,"3,789,968"
609,"Aug 07, 1984",0.07605 Dividend,,,,,
610,"Aug 01, 1984",4.02,4.82,4.02,4.71,1.70,"6,585,900"
611,"Jul 01, 1984",4.37,4.66,3.95,4.02,1.45,"4,568,367"
612,"Jun 01, 1984",4.85,5.25,4.40,4.40,1.59,"4,177,065"
613,"May 22, 1984",0.07605 Dividend,,,,,
614,"May 01, 1984",5.13,5.40,4.71,4.85,1.73,"4,453,710"
615,"Apr 01, 1984",5.11,5.25,4.99,5.13,1.83,"3,206,167"
616,"Mar 01, 1984",5.16,5.42,4.94,5.11,1.82,"2,375,698"
617,"Feb 07, 1984",0.07605 Dividend,,,,,
618,"Feb 01, 1984",5.35,5.42,5.04,5.13,1.80,"3,150,419"
619,"Jan 01, 1984",5.47,5.61,5.18,5.40,1.90,"3,103,607"
620,"Dec 01, 1983",5.42,5.47,4.71,5.42,1.90,"4,873,945"
621,"Nov 04, 1983",0.07605 Dividend,,,,,
622,"Nov 01, 1983",5.56,5.73,5.32,5.44,1.89,"2,801,189"
623,"Oct 01, 1983",5.73,5.80,5.35,5.61,1.94,"3,540,143"
624,"Sep 01, 1983",5.80,5.97,5.68,5.75,1.99,"3,029,449"
625,"Aug 08, 1983",0.07605 Dividend,,,,,
626,"Aug 01, 1983",5.51,6.23,5.40,5.85,2.00,"8,230,009"
627,"Jul 01, 1983",6.80,7.23,5.47,5.49,1.88,"9,416,539"
628,"Jun 01, 1983",6.54,7.13,6.42,6.77,2.32,"5,651,817"
629,"May 17, 1983",0.11408 Dividend,,,,,
630,"May 01, 1983",6.08,6.96,6.06,6.54,2.20,"13,520,498"
631,"Apr 01, 1983",5.61,6.11,5.47,6.08,2.05,"7,066,614"
632,"Mar 01, 1983",0.00,6.08,5.32,5.61,1.89,"5,846,946"
633,"Feb 01, 1983",0.00,5.75,5.09,5.70,1.92,"5,232,641"
634,"Jan 01, 1983",0.00,6.04,5.28,5.44,1.83,"7,103,956"
635,"Dec 01, 1982",0.00,5.66,5.16,5.51,1.85,"3,497,542"
636,"Nov 01, 1982",0.00,6.32,5.44,5.54,1.86,"4,884,462"
637,"Oct 01, 1982",0.00,6.65,5.82,5.85,1.97,"9,530,670"
638,"Sep 01, 1982",0.00,6.08,4.99,5.94,2.00,"6,683,200"
639,"Aug 01, 1982",0.00,5.28,4.30,5.09,1.71,"3,165,143"
640,"Jul 01, 1982",0.00,4.87,4.47,4.66,1.57,"3,365,531"
641,"Jun 01, 1982",0.00,5.01,4.40,4.94,1.66,"3,575,912"
642,"May 01, 1982",0.00,4.82,4.16,4.59,1.54,"4,620,435"
643,"Apr 01, 1982",0.00,4.42,3.95,4.28,1.44,"3,939,336"
644,"Mar 01, 1982",0.00,4.80,3.90,4.02,1.35,"3,546,979"
645,"Feb 01, 1982",0.00,5.32,4.61,4.66,1.57,"4,643,054"
646,"Jan 01, 1982",0.00,5.92,4.56,5.09,1.71,"2,921,107"
647,"Dec 01, 1981",0.00,6.92,5.92,5.94,2.00,"5,013,844"
648,"Nov 01, 1981",0.00,6.94,5.70,6.61,2.22,"5,658,657"
649,"Oct 01, 1981",0.00,6.18,5.44,6.18,2.08,"5,255,780"
650,"Sep 01, 1981",0.00,7.56,5.13,5.61,1.89,"12,786,279"
651,"Aug 01, 1981",0.00,7.56,6.73,7.39,2.49,"11,942,662"
652,"Jul 01, 1981",0.00,7.51,6.18,6.84,2.30,"9,416,015"
653,"Jun 01, 1981",0.00,7.30,5.61,7.11,2.39,"8,471,938"
654,"May 01, 1981",0.00,6.44,5.87,5.99,2.01,"1,961,779"
655,"Apr 01, 1981",0.00,7.01,5.87,6.37,2.14,"3,432,850"
656,"Mar 01, 1981",0.00,7.94,5.54,6.94,2.33,"11,202,127"
657,"Feb 01, 1981",0.00,6.20,5.54,5.56,1.87,"1,700,385"
658,"Jan 01, 1981",0.00,7.72,5.59,5.94,2.00,"2,768,055"
659,"Dec 01, 1980",0.00,8.63,6.99,7.72,2.60,"2,874,296"
660,"Nov 01, 1980",0.00,8.70,6.92,8.48,2.85,"3,321,876"
661,"Oct 01, 1980",0.00,7.82,6.99,7.06,2.37,"1,738,777"
662,"Sep 01, 1980",0.00,7.94,6.96,7.25,2.44,"1,947,052"
663,"Aug 01, 1980",0.00,7.46,6.63,7.06,2.37,"1,304,347"
664,"Jul 01, 1980",0.00,7.42,6.75,6.84,2.30,"2,218,440"
665,"Jun 01, 1980",0.00,7.58,7.08,7.20,2.42,"1,518,933"
666,"May 01, 1980",0.00,7.44,6.18,7.27,2.45,"1,978,082"
667,"Apr 01, 1980",0.00,7.03,5.85,6.27,2.11,"2,955,291"
668,"Mar 01, 1980",0.00,6.27,4.90,5.85,1.97,"1,010,869"
