,Date,Open,High,Low,Close,Adj Close,Volume
350,"Feb 01, 1993",35.00,38.75,33.75,36.88,26.60,"30,920"
351,"Jan 01, 1993",33.75,37.50,33.75,35.00,25.25,"14,400"
352,"Dec 01, 1992",36.25,37.50,33.75,33.75,24.35,"28,920"
353,"Nov 01, 1992",32.50,37.50,31.25,36.25,26.15,"51,720"
354,"Oct 01, 1992",30.00,33.13,30.00,31.25,22.55,"30,960"
355,"Sep 01, 1992",28.75,32.50,28.75,30.00,21.64,"30,460"
356,"Aug 01, 1992",28.75,31.25,28.75,30.00,21.64,"34,500"
357,"Jul 01, 1992",22.50,31.25,22.50,30.00,21.64,"37,060"
358,"Jun 01, 1992",23.75,25.00,22.50,22.50,16.23,"16,900"
359,"May 01, 1992",22.50,25.00,21.25,23.75,17.13,"50,740"
360,"Apr 01, 1992",22.50,23.75,18.75,22.50,16.23,"75,240"
361,"Mar 01, 1992",24.38,25.00,21.25,23.75,17.13,"60,080"
362,"Feb 01, 1992",26.25,27.50,23.75,25.00,18.04,"50,200"
363,"Jan 01, 1992",27.50,30.63,25.00,26.25,18.94,"61,380"
364,"Dec 01, 1991",33.75,35.00,25.00,26.25,18.94,"134,860"
365,"Nov 01, 1991",37.50,37.50,32.50,33.75,24.35,"55,060"
366,"Oct 01, 1991",35.00,41.25,33.75,37.50,27.05,"100,580"
367,"Sep 01, 1991",40.00,41.25,31.25,36.25,26.15,"68,540"
368,"Aug 01, 1991",38.75,41.25,33.75,40.00,28.86,"45,720"
369,"Jul 01, 1991",35.00,41.25,35.00,41.25,29.76,"60,920"
370,"Jun 01, 1991",49.38,53.13,30.00,35.00,25.25,"242,300"
371,"May 01, 1991",55.63,56.88,46.25,49.38,35.62,"169,040"
372,"Apr 01, 1991",47.50,56.88,47.50,55.00,39.68,"306,840"
373,"Mar 01, 1991",50.00,50.00,47.50,48.13,34.72,"237,780"
