,Date,Open,High,Low,Close,Adj Close,Volume
387,"Mar 01, 1998",21.12,22.04,20.66,21.69,7.39,"33,977"
388,"Feb 01, 1998",14.92,21.12,14.92,20.72,7.06,"22,434"
389,"Jan 16, 1998",2:1 Stock Split,,,,,
390,"Jan 01, 1998",14.86,14.92,14.86,14.92,5.08,"3,049"
391,"Dec 11, 1997",0.35 Dividend,,,,,
392,"Dec 01, 1997",14.58,14.58,14.58,14.58,4.85,-
393,"Nov 01, 1997",14.26,14.58,14.26,14.58,4.85,"1,742"
394,"Oct 01, 1997",13.54,14.26,13.54,14.26,4.74,"2,613"
395,"Sep 11, 1997",0.3 Dividend,,,,,
396,"Sep 01, 1997",13.43,14.23,13.31,13.54,4.40,"6,970"
397,"Aug 01, 1997",13.20,13.72,13.20,13.43,4.36,"17,423"
398,"Jul 01, 1997",12.72,13.20,12.72,13.20,4.29,"33,105"
399,"Jun 10, 1997",0.3 Dividend,,,,,
400,"Jun 01, 1997",13.20,13.24,12.72,12.72,4.04,"37,461"
401,"May 01, 1997",12.63,13.20,12.51,13.20,4.19,"35,284"
402,"Apr 01, 1997",11.48,12.63,11.48,12.63,4.01,"27,007"
403,"Mar 07, 1997",0.25 Dividend,,,,,
404,"Mar 01, 1997",10.96,11.48,10.96,11.48,3.56,"32,234"
405,"Feb 01, 1997",10.33,11.48,10.33,10.96,3.40,"4,792"
406,"Jan 01, 1997",9.64,10.33,9.53,10.33,3.21,"3,921"
407,"Dec 10, 1996",0.25 Dividend,,,,,
408,"Dec 01, 1996",9.53,9.76,9.53,9.64,2.92,"2,614"
409,"Nov 01, 1996",9.41,9.53,9.30,9.53,2.88,"5,662"
410,"Oct 01, 1996",9.64,9.64,9.13,9.41,2.85,"2,614"
411,"Sep 10, 1996",0.25 Dividend,,,,,
412,"Sep 01, 1996",9.13,9.64,9.13,9.64,2.84,"3,049"
413,"Aug 01, 1996",8.95,9.18,8.95,9.13,2.68,"6,534"
414,"Jul 01, 1996",8.95,8.95,8.95,8.95,2.63,"72,310"
415,"Jun 10, 1996",0.22 Dividend,,,,,
416,"Jun 01, 1996",8.84,9.13,8.84,8.95,2.57,"6,970"
417,"May 01, 1996",8.67,9.01,8.67,8.84,2.54,"7,842"
418,"Apr 01, 1996",8.09,8.49,8.09,8.49,2.44,"19,602"
419,"Mar 08, 1996",0.05051 Dividend,,,,,
420,"Mar 01, 1996",8.26,8.26,8.09,8.09,2.31,"2,614"
421,"Feb 01, 1996",8.26,8.26,8.26,8.26,2.36,-
422,"Jan 01, 1996",8.26,8.26,7.92,8.26,2.36,"11,762"
423,"Dec 08, 1995",0.03673 Dividend,,,,,
424,"Dec 01, 1995",8.26,8.26,7.92,8.26,2.35,"4,792"
425,"Nov 01, 1995",8.15,8.26,7.92,8.26,2.35,"3,920"
426,"Oct 01, 1995",8.15,8.15,8.15,8.15,2.31,436
427,"Sep 13, 1995",0.05051 Dividend,,,,,
428,"Sep 01, 1995",7.69,8.15,7.69,8.15,2.30,"13,067"
429,"Aug 01, 1995",3:2 Stock Split,,,,,
430,"Aug 01, 1995",11.25,11.25,7.63,7.69,2.17,"20,473"
431,"Jul 01, 1995",7.35,7.50,7.35,7.50,2.12,"7,187"
432,"Jun 08, 1995",0.04591 Dividend,,,,,
433,"Jun 01, 1995",7.50,7.69,7.19,7.69,2.16,"7,840"
434,"May 01, 1995",7.27,7.50,7.15,7.50,2.10,"13,721"
435,"Apr 01, 1995",7.50,7.50,7.04,7.27,2.04,"8,494"
436,"Mar 09, 1995",0.3 Dividend,,,,,
437,"Mar 01, 1995",7.35,7.42,7.02,7.42,2.00,"15,028"
438,"Feb 01, 1995",7.42,7.42,7.35,7.35,1.98,"39,204"
439,"Jan 01, 1995",7.35,7.42,7.35,7.42,2.00,"3,267"
440,"Dec 09, 1994",0.02755 Dividend,,,,,
441,"Dec 01, 1994",7.35,7.65,6.93,7.35,1.97,"79,062"
442,"Nov 01, 1994",6.89,7.35,6.89,7.35,1.97,"2,614"
443,"Oct 01, 1994",6.89,6.89,6.89,6.89,1.84,-
444,"Sep 09, 1994",0.04285 Dividend,,,,,
445,"Sep 01, 1994",7.04,7.04,6.89,6.89,1.83,653
446,"Aug 01, 1994",7.04,7.04,7.04,7.04,1.87,-
447,"Jul 01, 1994",7.04,7.04,7.04,7.04,1.87,-
448,"Jun 09, 1994",0.28 Dividend,,,,,
449,"Jun 01, 1994",7.04,7.04,7.04,7.04,1.80,653
