,Date,Open,High,Low,Close,Adj Close,Volume
366,"Aug 01, 1997",74.50,75.00,69.50,72.50,10.17,"1,545,275"
367,"Jul 23, 1997",1.44 Dividend,,,,,
368,"Jul 01, 1997",75.00,76.50,74.00,74.50,10.25,"1,335,400"
369,"Jun 01, 1997",73.50,75.50,73.00,75.00,10.32,"1,268,550"
370,"May 01, 1997",74.50,75.00,72.00,74.00,10.18,"1,121,700"
371,"Apr 01, 1997",71.00,76.00,70.00,76.00,10.46,"1,677,050"
372,"Mar 26, 1997",1.44 Dividend,,,,,
373,"Mar 01, 1997",79.00,80.00,71.50,72.00,9.72,"3,455,400"
374,"Feb 01, 1997",76.00,83.00,74.50,79.00,10.66,"706,725"
375,"Jan 22, 1997",1.44 Dividend,,,,,
376,"Jan 01, 1997",76.50,80.00,74.00,76.00,10.07,"853,225"
377,"Dec 01, 1996",75.00,77.50,72.00,77.00,10.21,"541,550"
378,"Nov 01, 1996",72.50,75.50,72.00,74.50,9.88,"520,350"
379,"Oct 15, 1996",1.44 Dividend,,,,,
380,"Oct 01, 1996",71.50,73.00,70.50,72.50,9.42,"2,146,950"
381,"Sep 01, 1996",70.50,72.50,69.50,71.00,9.23,"425,775"
382,"Aug 01, 1996",67.00,72.50,66.00,70.50,9.16,"708,075"
383,"Jul 23, 1996",1.4 Dividend,,,,,
384,"Jul 01, 1996",69.00,71.50,63.00,67.50,8.59,"557,200"
385,"Jun 01, 1996",68.50,70.50,67.50,69.00,8.79,"540,375"
386,"May 01, 1996",68.00,69.50,65.00,68.00,8.66,"555,950"
387,"Apr 23, 1996",1.4 Dividend,,,,,
388,"Apr 01, 1996",69.00,71.50,67.50,68.00,8.49,"1,023,400"
389,"Mar 01, 1996",67.50,69.50,65.00,68.50,8.55,"784,075"
390,"Feb 01, 1996",67.50,69.00,66.50,67.00,8.36,"764,425"
391,"Jan 08, 1996",1.4 Dividend,,,,,
392,"Jan 01, 1996",65.00,68.00,63.50,67.00,8.19,"1,134,550"
393,"Dec 01, 1995",64.50,67.50,62.50,65.00,7.94,"1,142,350"
394,"Nov 01, 1995",65.00,65.50,61.50,65.00,7.94,"462,600"
395,"Oct 18, 1995",1.4 Dividend,,,,,
396,"Oct 01, 1995",63.00,67.00,62.50,65.00,7.78,"414,575"
397,"Sep 01, 1995",61.50,65.50,61.50,62.50,7.48,"484,800"
398,"Aug 01, 1995",60.50,62.00,59.50,61.50,7.36,"551,800"
399,"Jul 26, 1995",1.36 Dividend,,,,,
400,"Jul 01, 1995",60.00,64.00,59.50,60.00,7.02,"504,600"
401,"Jun 01, 1995",60.00,61.00,58.50,60.00,7.02,"691,250"
402,"May 01, 1995",59.50,61.00,58.50,59.50,6.96,"516,800"
403,"Apr 21, 1995",1.36 Dividend,,,,,
404,"Apr 01, 1995",60.00,61.50,59.00,60.00,6.86,"434,125"
405,"Mar 01, 1995",58.00,61.00,57.00,59.50,6.80,"608,375"
406,"Feb 01, 1995",53.00,59.50,53.00,58.00,6.63,"656,425"
407,"Jan 19, 1995",1.36 Dividend,,,,,
408,"Jan 01, 1995",53.00,56.50,53.00,53.00,5.91,"568,450"
409,"Dec 01, 1994",55.00,56.00,53.00,53.50,5.97,"434,450"
410,"Nov 01, 1994",57.00,57.50,52.00,54.00,6.03,"438,875"
411,"Oct 19, 1994",1.32 Dividend,,,,,
412,"Oct 01, 1994",58.00,60.00,55.50,57.00,6.22,"380,100"
413,"Sep 01, 1994",61.50,61.50,57.00,58.00,6.33,"507,175"
414,"Aug 01, 1994",61.00,62.50,59.50,61.50,6.71,"540,875"
415,"Jul 25, 1994",1.32 Dividend,,,,,
416,"Jul 01, 1994",57.50,63.00,57.50,60.50,6.46,"562,375"
417,"Jun 01, 1994",60.50,60.50,57.00,57.50,6.14,"564,600"
418,"May 10, 1994",1.32 Dividend,,,,,
419,"May 01, 1994",60.50,60.50,56.50,60.00,6.26,"1,760,300"
420,"Apr 01, 1994",57.00,61.50,55.50,60.50,6.31,"361,525"
421,"Mar 01, 1994",63.50,66.00,57.50,58.50,6.10,"669,350"
422,"Feb 01, 1994",60.00,63.50,58.00,63.50,6.63,"616,275"
423,"Jan 19, 1994",1.32 Dividend,,,,,
424,"Jan 01, 1994",59.00,60.50,58.00,60.00,6.12,"739,300"
425,"Dec 01, 1993",60.50,61.50,56.50,59.00,6.02,"1,029,925"
426,"Nov 01, 1993",64.50,65.00,56.00,60.00,6.12,"351,775"
427,"Oct 21, 1993",1.32 Dividend,,,,,
428,"Oct 01, 1993",59.00,67.00,58.50,64.50,6.45,"512,175"
429,"Sep 01, 1993",58.50,60.50,55.00,59.00,5.90,"322,200"
430,"Aug 01, 1993",53.00,60.00,52.00,59.00,5.90,"600,850"
431,"Jul 14, 1993",1.28 Dividend,,,,,
432,"Jul 01, 1993",50.50,53.00,50.00,52.00,5.08,"511,225"
433,"Jun 01, 1993",51.50,53.00,49.50,50.00,4.88,"421,625"
434,"May 01, 1993",53.50,56.00,48.00,51.50,5.03,"522,375"
435,"Apr 21, 1993",1.28 Dividend,,,,,
436,"Apr 01, 1993",56.00,56.00,50.50,53.50,5.10,"427,850"
437,"Mar 01, 1993",51.00,60.00,50.50,56.00,5.34,"914,775"
438,"Feb 01, 1993",50.00,51.50,45.00,51.00,4.86,"689,625"
439,"Jan 28, 1993",1.28 Dividend,,,,,
440,"Jan 01, 1993",49.00,52.50,46.00,50.00,4.65,"1,055,575"
441,"Dec 01, 1992",48.00,49.50,47.00,49.50,4.60,"195,675"
442,"Nov 01, 1992",47.00,49.00,45.00,48.00,4.46,"184,900"
443,"Oct 19, 1992",1.28 Dividend,,,,,
444,"Oct 01, 1992",48.50,50.00,45.50,47.00,4.25,"318,025"
445,"Sep 01, 1992",50.00,50.00,48.00,49.00,4.43,"187,025"
446,"Aug 01, 1992",47.00,50.00,46.50,50.00,4.52,"224,025"
447,"Jul 20, 1992",1.24 Dividend,,,,,
448,"Jul 01, 1992",44.00,49.00,44.00,47.50,4.19,"165,300"
449,"Jun 01, 1992",47.50,48.00,43.50,43.50,3.83,"137,250"
450,"May 01, 1992",41.00,48.50,40.50,47.00,4.14,"265,075"
451,"Apr 21, 1992",1.24 Dividend,,,,,
452,"Apr 01, 1992",43.00,44.00,35.50,41.00,3.50,"676,450"
453,"Mar 01, 1992",49.00,50.50,43.50,43.50,3.71,"378,550"
454,"Feb 01, 1992",56.50,57.00,43.50,49.00,4.18,"486,925"
455,"Jan 23, 1992",1.24 Dividend,,,,,
456,"Jan 01, 1992",56.00,59.00,52.50,56.00,4.68,"375,700"
457,"Dec 01, 1991",48.00,57.50,47.50,57.50,4.80,"297,200"
458,"Nov 01, 1991",47.50,50.00,45.00,48.50,4.05,"251,050"
459,"Oct 16, 1991",0.12 Dividend,,,,,
460,"Oct 01, 1991",49.00,50.50,43.00,48.00,4.00,"300,875"
461,"Sep 16, 1991",1.12 Dividend,,,,,
462,"Sep 01, 1991",52.00,53.00,48.50,49.50,4.03,"537,075"
463,"Aug 01, 1991",46.00,53.00,45.50,51.50,4.20,"255,475"
464,"Jul 19, 1991",1.24 Dividend,,,,,
465,"Jul 01, 1991",46.50,50.00,45.50,46.00,3.65,"308,400"
466,"Jun 01, 1991",44.50,48.00,41.00,46.00,3.65,"223,100"
467,"May 01, 1991",43.50,44.50,41.50,44.50,3.53,"252,975"
468,"Apr 18, 1991",1.2 Dividend,,,,,
469,"Apr 01, 1991",39.00,45.00,39.00,43.00,3.32,"318,475"
470,"Mar 01, 1991",37.50,39.50,36.50,39.50,3.05,"176,550"
471,"Feb 01, 1991",34.00,38.00,33.00,37.50,2.90,"306,575"
472,"Jan 15, 1991",0.28 Dividend,,,,,
473,"Jan 01, 1991",34.00,34.00,30.50,34.00,2.61,"214,750"
474,"Dec 06, 1990",0.92 Dividend,,,,,
475,"Dec 01, 1990",32.00,34.00,30.00,33.50,2.49,"163,700"
476,"Nov 01, 1990",32.00,34.00,28.00,32.00,2.38,"161,600"
477,"Oct 09, 1990",1.16 Dividend,,,,,
478,"Oct 01, 1990",34.00,35.50,31.00,32.00,2.30,"116,950"
479,"Sep 01, 1990",34.00,36.50,32.50,33.50,2.41,"137,775"
480,"Aug 01, 1990",38.00,38.50,32.50,34.00,2.45,"141,925"
481,"Jul 24, 1990",1.16 Dividend,,,,,
482,"Jul 01, 1990",36.00,39.00,35.00,38.00,2.65,"171,025"
483,"Jun 01, 1990",37.00,37.50,35.00,36.00,2.51,"228,175"
484,"May 01, 1990",1.16 Dividend,,,,,
485,"May 01, 1990",35.00,37.00,33.50,36.50,2.47,"97,350"
486,"Apr 01, 1990",35.50,37.50,35.00,36.00,2.43,"64,825"
487,"Mar 01, 1990",34.50,38.00,34.00,36.00,2.43,"65,275"
488,"Feb 01, 1990",35.50,37.00,33.50,34.50,2.33,"67,525"
489,"Jan 23, 1990",1.16 Dividend,,,,,
490,"Jan 01, 1990",38.00,39.50,32.00,35.00,2.29,"180,625"
491,"Dec 01, 1989",39.00,39.50,36.00,38.50,2.52,"646,475"
492,"Nov 01, 1989",39.50,40.50,37.00,39.00,2.55,"56,975"
493,"Oct 17, 1989",1.16 Dividend,,,,,
494,"Oct 01, 1989",40.00,42.00,38.00,39.50,2.51,"82,675"
495,"Sep 01, 1989",40.00,42.00,38.00,40.50,2.58,"80,800"
496,"Aug 01, 1989",35.50,40.50,33.00,39.50,2.51,"138,775"
497,"Jul 25, 1989",1.12 Dividend,,,,,
498,"Jul 01, 1989",35.50,38.50,35.00,36.00,2.22,"74,200"
499,"Jun 01, 1989",33.50,37.00,33.50,35.50,2.19,"116,800"
500,"May 01, 1989",32.50,34.50,32.00,34.00,2.10,"35,450"
501,"Apr 24, 1989",1.12 Dividend,,,,,
502,"Apr 01, 1989",34.00,35.00,32.00,33.50,2.00,"33,800"
503,"Mar 01, 1989",34.50,35.00,32.50,34.00,2.03,"49,950"
504,"Feb 01, 1989",32.00,35.50,31.00,34.50,2.06,"85,025"
505,"Jan 24, 1989",1.12 Dividend,,,,,
506,"Jan 01, 1989",34.00,35.00,30.00,31.50,1.82,"124,025"
507,"Dec 01, 1988",33.50,36.00,32.50,34.00,1.96,"46,375"
508,"Nov 01, 1988",35.00,35.50,32.00,33.50,1.93,"101,600"
509,"Oct 19, 1988",1.12 Dividend,,,,,
510,"Oct 01, 1988",36.00,37.50,34.50,35.00,1.95,"37,400"
511,"Sep 01, 1988",35.50,37.00,34.50,36.50,2.04,"98,750"
512,"Aug 01, 1988",34.00,35.00,32.50,35.00,1.95,"69,075"
513,"Jul 29, 1988",1.12 Dividend,,,,,
514,"Jul 01, 1988",35.00,36.00,33.50,34.50,1.86,"37,050"
515,"Jun 01, 1988",33.50,35.00,32.00,35.00,1.89,"37,525"
516,"May 01, 1988",34.00,35.00,32.00,34.00,1.84,"47,525"
517,"Apr 19, 1988",0.28 Dividend,,,,,
518,"Apr 01, 1988",33.50,35.50,32.00,34.00,1.82,"65,250"
519,"Mar 01, 1988",35.00,37.00,33.00,33.50,1.80,"80,800"
520,"Feb 01, 1988",35.00,36.00,33.00,34.00,1.82,"76,925"
521,"Jan 01, 1988",32.50,36.00,29.50,35.00,1.88,"269,025"
522,"Dec 18, 1987",1.12 Dividend,,,,,
523,"Dec 01, 1987",0.00,33.50,31.00,32.50,1.68,"118,925"
524,"Nov 01, 1987",0.00,37.50,31.00,32.50,1.68,"154,625"
525,"Oct 01, 1987",0.00,37.00,27.00,35.00,1.81,"46,550"
526,"Sep 30, 1987",1.08 Dividend,,,,,
527,"Sep 01, 1987",2:1 Stock Split,,,,,
528,"Sep 01, 1987",0.00,39.50,35.00,35.00,1.76,"35,225"
529,"Aug 01, 1987",0.00,39.50,36.00,38.00,1.91,"66,500"
530,"Jul 21, 1987",1.04 Dividend,,,,,
531,"Jul 01, 1987",0.00,40.00,37.25,37.50,1.84,"73,250"
532,"Jun 01, 1987",0.00,39.75,36.75,39.25,1.92,"41,250"
533,"May 01, 1987",0.00,37.75,34.50,36.25,1.77,"32,500"
534,"Apr 13, 1987",1.1 Dividend,,,,,
535,"Apr 01, 1987",0.00,39.50,36.00,36.00,1.71,"37,300"
536,"Mar 01, 1987",0.00,39.75,37.25,38.25,1.82,"40,050"
537,"Feb 01, 1987",0.00,40.25,37.75,38.50,1.83,"57,100"
538,"Jan 01, 1987",0.00,39.75,37.50,37.50,1.78,"47,400"
539,"Dec 01, 1986",0.00,39.75,37.25,38.75,1.84,"141,150"
