,Date,Open,High,Low,Close,Adj Close,Volume
372,"Oct 01, 1998",29.38,37.00,29.00,33.75,19.46,"92,701,900"
373,"Sep 09, 1998",0.13 Dividend,,,,,
374,"Sep 01, 1998",29.75,33.50,28.00,29.44,16.90,"89,328,200"
375,"Aug 01, 1998",38.81,39.75,27.56,27.88,16.01,"99,719,100"
376,"Jul 01, 1998",41.50,43.75,37.00,38.94,22.36,"113,929,700"
377,"Jun 10, 1998",0.13 Dividend,,,,,
378,"Jun 01, 1998",40.63,42.75,40.06,41.19,23.58,"53,249,900"
379,"May 01, 1998",39.75,41.50,37.38,40.81,23.36,"85,359,900"
380,"Apr 01, 1998",42.44,44.81,38.38,39.69,22.72,"86,090,600"
381,"Mar 11, 1998",0.125 Dividend,,,,,
382,"Mar 01, 1998",36.75,43.88,36.25,42.69,24.36,"92,789,400"
383,"Feb 01, 1998",36.31,37.06,34.31,36.50,20.83,"86,440,800"
384,"Jan 01, 1998",36.31,37.75,34.19,36.13,20.62,"63,583,200"
385,"Dec 10, 1997",0.125 Dividend,,,,,
386,"Dec 01, 1997",37.38,38.19,34.13,36.25,20.62,"74,263,400"
387,"Nov 01, 1997",36.88,38.44,35.25,36.88,20.97,"47,502,500"
388,"Oct 07, 1997",3.2 Dividend,,,,,
389,"Oct 01, 1997",40.06,40.75,33.38,36.88,19.30,"90,252,500"
390,"Sep 17, 1997",0.125 Dividend,,,,,
391,"Sep 01, 1997",36.00,41.31,36.00,40.56,21.16,"76,705,200"
392,"Aug 01, 1997",37.81,39.75,34.88,36.00,18.78,"80,888,500"
393,"Jul 01, 1997",37.56,39.50,34.81,38.25,19.96,"96,625,200"
394,"Jun 11, 1997",0.125 Dividend,,,,,
395,"Jun 01, 1997",37.63,39.38,35.63,37.56,19.53,"95,284,100"
396,"May 01, 1997",34.50,37.88,34.50,36.75,19.11,"88,870,300"
397,"Apr 01, 1997",32.50,34.88,31.00,34.88,18.13,"84,301,700"
398,"Mar 12, 1997",0.115 Dividend,,,,,
399,"Mar 01, 1997",32.75,33.63,30.75,32.38,16.77,"80,031,600"
400,"Feb 01, 1997",34.63,34.88,31.50,33.00,17.10,"104,815,800"
401,"Jan 01, 1997",30.00,35.88,28.63,34.88,18.07,"148,516,300"
402,"Dec 04, 1996",0.115 Dividend,,,,,
403,"Dec 01, 1996",29.75,30.38,28.50,29.25,15.10,"81,162,900"
404,"Nov 01, 1996",29.88,33.00,29.50,30.25,15.61,"93,981,700"
405,"Oct 01, 1996",28.50,30.75,28.13,29.63,15.29,"106,918,300"
406,"Sep 04, 1996",0.115 Dividend,,,,,
407,"Sep 01, 1996",28.38,30.63,28.00,28.25,14.52,"173,817,100"
408,"Aug 01, 1996",31.63,33.63,28.38,28.75,14.78,"156,043,700"
409,"Jul 01, 1996",35.75,35.88,30.13,31.75,16.32,"64,033,400"
410,"Jun 05, 1996",0.115 Dividend,,,,,
411,"Jun 01, 1996",33.00,35.88,32.75,35.50,18.19,"55,885,500"
412,"May 29, 1996",2:1 Stock Split,,,,,
413,"May 01, 1996",31.94,35.00,31.00,33.25,17.03,"80,757,000"
414,"Apr 01, 1996",31.75,32.38,29.38,31.75,16.27,"70,867,400"
415,"Mar 06, 1996",0.1 Dividend,,,,,
416,"Mar 01, 1996",31.75,33.44,30.63,31.63,16.15,"70,326,200"
417,"Feb 01, 1996",29.69,33.13,29.56,31.63,16.15,"90,903,200"
418,"Jan 01, 1996",27.56,30.31,27.25,29.81,15.23,"71,476,400"
419,"Dec 06, 1995",0.1 Dividend,,,,,
420,"Dec 01, 1995",27.56,29.38,26.81,27.94,14.22,"58,821,400"
421,"Nov 01, 1995",26.31,27.69,26.00,27.69,14.09,"46,234,800"
422,"Oct 01, 1995",25.44,26.75,25.19,26.31,13.39,"69,788,200"
423,"Sep 06, 1995",0.1 Dividend,,,,,
424,"Sep 01, 1995",22.63,26.00,22.56,25.50,12.92,"70,765,000"
425,"Aug 01, 1995",23.31,23.50,22.13,22.63,11.47,"52,795,400"
426,"Jul 01, 1995",22.75,23.50,21.63,23.44,11.88,"82,367,400"
427,"Jun 06, 1995",0.1 Dividend,,,,,
428,"Jun 01, 1995",24.31,24.38,22.25,22.75,11.48,"84,367,200"
429,"May 01, 1995",20.75,24.50,20.75,24.50,12.36,"118,435,200"
430,"Apr 01, 1995",19.44,20.94,19.44,20.81,10.50,"55,436,600"
431,"Mar 06, 1995",0.09 Dividend,,,,,
432,"Mar 01, 1995",19.75,20.50,18.94,19.56,9.83,"80,687,400"
433,"Feb 01, 1995",18.63,19.88,18.13,19.56,9.83,"85,075,600"
434,"Jan 01, 1995",18.13,18.50,16.94,18.44,9.26,"78,187,800"
435,"Dec 05, 1994",0.09 Dividend,,,,,
436,"Dec 01, 1994",17.63,18.44,17.38,18.13,9.06,"53,896,400"
437,"Nov 01, 1994",17.50,18.69,17.50,17.63,8.81,"62,916,600"
438,"Oct 01, 1994",16.63,17.56,16.13,17.50,8.75,"63,909,800"
439,"Sep 02, 1994",0.09 Dividend,,,,,
440,"Sep 01, 1994",16.50,17.00,16.13,16.56,8.23,"55,443,800"
441,"Aug 01, 1994",15.25,17.31,15.25,16.56,8.23,"81,088,600"
442,"Jul 01, 1994",15.38,15.63,14.63,15.25,7.58,"81,487,600"
443,"Jun 06, 1994",0.09 Dividend,,,,,
444,"Jun 01, 1994",17.94,18.44,14.94,15.31,7.57,"155,468,600"
445,"May 01, 1994",18.38,18.88,17.56,18.00,8.90,"46,699,200"
446,"Apr 01, 1994",18.00,18.56,17.81,18.25,9.03,"49,855,200"
447,"Mar 07, 1994",0.08 Dividend,,,,,
448,"Mar 01, 1994",19.63,19.75,17.88,18.31,9.02,"78,254,400"
449,"Feb 01, 1994",19.94,20.00,19.00,19.56,9.63,"53,993,200"
450,"Jan 01, 1994",20.50,20.56,19.56,20.19,9.94,"49,548,400"
451,"Dec 06, 1993",0.08 Dividend,,,,,
452,"Dec 01, 1993",20.13,21.25,19.81,20.44,10.03,"45,539,200"
453,"Nov 01, 1993",19.69,20.38,18.81,20.13,9.87,"48,116,400"
454,"Oct 01, 1993",19.56,20.69,19.00,19.75,9.69,"44,177,200"
455,"Sep 03, 1993",0.08 Dividend,,,,,
456,"Sep 01, 1993",19.50,20.94,19.44,19.63,9.59,"54,844,600"
457,"Aug 01, 1993",18.75,20.06,18.38,19.69,9.62,"49,333,200"
458,"Jul 01, 1993",18.44,19.25,17.31,18.69,9.13,"71,026,200"
459,"Jun 07, 1993",0.08 Dividend,,,,,
460,"Jun 01, 1993",18.25,18.56,17.25,18.50,9.00,"85,744,200"
461,"May 01, 1993",18.75,19.06,17.81,18.13,8.82,"87,628,800"
462,"Apr 01, 1993",21.50,21.56,17.50,18.81,9.15,"100,269,400"
463,"Mar 08, 1993",0.065 Dividend,,,,,
464,"Mar 01, 1993",19.88,21.81,19.63,21.44,10.39,"53,272,600"
465,"Feb 01, 1993",20.88,21.19,19.25,19.94,9.67,"49,501,400"
466,"Jan 01, 1993",20.69,21.25,19.31,20.94,10.15,"51,759,000"
467,"Dec 07, 1992",0.065 Dividend,,,,,
468,"Dec 01, 1992",20.38,21.69,20.19,20.75,10.03,"46,679,000"
469,"Nov 01, 1992",19.88,21.31,19.06,20.38,9.85,"46,322,800"
470,"Oct 01, 1992",19.25,20.19,18.63,19.94,9.64,"52,901,200"
471,"Sep 04, 1992",0.065 Dividend,,,,,
472,"Sep 01, 1992",18.63,19.44,18.06,18.94,9.12,"45,636,600"
473,"Aug 01, 1992",18.56,19.44,18.38,18.75,9.03,"37,700,600"
474,"Jul 01, 1992",17.44,18.94,17.44,18.69,9.00,"50,796,800"
475,"Jun 08, 1992",0.065 Dividend,,,,,
476,"Jun 01, 1992",18.06,18.31,17.06,17.44,8.37,"42,963,600"
477,"May 01, 1992",18.25,18.44,17.38,18.25,8.76,"46,047,400"
478,"Apr 01, 1992",17.06,18.25,16.69,18.25,8.76,"63,757,800"
479,"Mar 09, 1992",0.06 Dividend,,,,,
480,"Mar 01, 1992",16.31,17.38,15.56,17.13,8.19,"53,426,200"
481,"Feb 01, 1992",16.50,17.06,15.25,16.13,7.71,"58,246,400"
482,"Jan 01, 1992",16.75,17.88,16.00,16.88,8.07,"77,569,200"
483,"Dec 09, 1991",0.06 Dividend,,,,,
484,"Dec 01, 1991",14.69,17.19,14.69,16.94,8.07,"69,451,400"
485,"Nov 01, 1991",14.25,15.06,14.00,14.81,7.05,"56,326,600"
486,"Oct 01, 1991",14.31,14.75,13.50,14.25,6.79,"79,028,000"
487,"Sep 09, 1991",0.06 Dividend,,,,,
488,"Sep 01, 1991",16.19,16.19,14.00,14.25,6.76,"105,258,600"
489,"Aug 01, 1991",15.88,16.75,14.94,16.19,7.68,"70,790,600"
490,"Jul 01, 1991",14.69,16.06,14.06,15.94,7.56,"96,491,400"
491,"Jun 10, 1991",0.06 Dividend,,,,,
492,"Jun 01, 1991",15.56,15.75,13.88,14.50,6.85,"116,549,000"
493,"May 01, 1991",16.00,16.63,15.38,15.69,7.41,"78,069,400"
494,"Apr 01, 1991",17.00,17.81,14.75,15.94,7.53,"88,128,400"
495,"Mar 04, 1991",0.05 Dividend,,,,,
496,"Mar 01, 1991",15.88,17.38,15.56,17.13,8.07,"70,618,200"
497,"Feb 01, 1991",13.63,17.56,13.25,16.38,7.71,"82,425,600"
498,"Jan 01, 1991",13.13,14.00,11.75,13.75,6.48,"65,716,600"
499,"Dec 10, 1990",0.05 Dividend,,,,,
500,"Dec 01, 1990",12.94,13.94,12.75,13.00,6.10,"46,912,600"
501,"Nov 01, 1990",12.00,13.25,11.56,12.81,6.01,"54,994,400"
502,"Oct 01, 1990",11.56,12.75,11.06,12.00,5.63,"68,943,200"
503,"Sep 10, 1990",0.05 Dividend,,,,,
504,"Sep 05, 1990",3:1 Stock Split,,,,,
505,"Sep 01, 1990",12.29,12.94,10.50,11.50,5.37,"63,579,800"
506,"Aug 01, 1990",12.83,13.17,10.88,12.52,5.85,"117,313,800"
507,"Jul 01, 1990",12.90,13.92,12.75,12.83,6.00,"77,839,800"
508,"Jun 04, 1990",0.05 Dividend,,,,,
509,"Jun 01, 1990",12.42,13.04,12.00,12.94,6.02,"70,145,400"
510,"May 01, 1990",11.19,12.40,10.94,12.31,5.73,"76,986,600"
511,"Apr 01, 1990",10.31,11.42,10.29,11.04,5.14,"67,071,600"
512,"Mar 05, 1990",0.04167 Dividend,,,,,
513,"Mar 01, 1990",9.71,10.69,9.42,10.44,4.84,"84,162,000"
514,"Feb 01, 1990",9.58,10.08,9.35,9.75,4.52,"63,050,400"
515,"Jan 01, 1990",10.67,10.77,9.00,9.58,4.44,"85,749,000"
516,"Dec 04, 1989",0.04167 Dividend,,,,,
517,"Dec 01, 1989",10.65,10.98,10.17,10.67,4.92,"56,111,400"
518,"Nov 01, 1989",10.27,10.88,9.90,10.58,4.89,"56,536,200"
519,"Oct 01, 1989",9.77,10.35,8.98,10.33,4.77,"84,387,600"
520,"Sep 01, 1989",0.04167 Dividend,,,,,
521,"Sep 01, 1989",9.83,9.94,9.19,9.81,4.51,"70,527,000"
522,"Aug 01, 1989",10.31,10.40,9.48,9.83,4.52,"90,161,400"
523,"Jul 01, 1989",8.85,10.35,8.69,10.35,4.76,"72,543,600"
524,"Jun 05, 1989",0.04167 Dividend,,,,,
525,"Jun 01, 1989",9.00,9.44,8.52,8.88,4.06,"81,565,200"
526,"May 01, 1989",7.92,9.04,7.90,9.02,4.13,"97,374,600"
527,"Apr 01, 1989",7.40,7.94,7.35,7.94,3.63,"76,909,200"
528,"Mar 06, 1989",0.035 Dividend,,,,,
529,"Mar 01, 1989",6.73,7.42,6.65,7.42,3.38,"90,967,800"
530,"Feb 01, 1989",6.75,6.92,6.50,6.67,3.03,"64,924,200"
531,"Jan 01, 1989",6.58,6.85,6.29,6.79,3.09,"94,891,800"
532,"Dec 05, 1988",0.035 Dividend,,,,,
533,"Dec 01, 1988",6.81,6.81,6.27,6.58,2.98,"94,162,200"
534,"Nov 01, 1988",6.92,6.96,6.42,6.81,3.08,"64,981,200"
535,"Oct 01, 1988",6.50,7.27,6.33,6.92,3.13,"87,745,200"
536,"Sep 02, 1988",0.035 Dividend,,,,,
537,"Sep 01, 1988",5.94,6.58,5.81,6.54,2.94,"64,338,600"
538,"Aug 01, 1988",6.02,6.10,5.69,5.98,2.69,"56,747,400"
539,"Jul 01, 1988",6.23,6.25,5.58,6.02,2.71,"59,908,800"
540,"Jun 06, 1988",0.035 Dividend,,,,,
541,"Jun 01, 1988",6.00,6.33,5.92,6.21,2.78,"88,179,000"
542,"May 01, 1988",5.83,6.04,5.46,6.04,2.70,"53,329,800"
543,"Apr 01, 1988",5.79,6.15,5.54,5.79,2.59,"74,170,200"
544,"Mar 07, 1988",0.02833 Dividend,,,,,
545,"Mar 01, 1988",5.90,5.98,5.63,5.83,2.60,"81,705,600"
546,"Feb 01, 1988",5.60,5.98,5.44,5.92,2.64,"74,884,200"
547,"Jan 01, 1988",5.56,5.92,5.00,5.58,2.49,"60,889,200"
548,"Dec 07, 1987",0.02833 Dividend,,,,,
549,"Dec 01, 1987",5.27,5.75,5.00,5.56,2.46,"80,635,200"
550,"Nov 01, 1987",5.50,5.75,4.98,5.17,2.29,"82,489,800"
551,"Oct 01, 1987",6.60,6.77,3.58,5.65,2.50,"142,600,200"
552,"Sep 04, 1987",0.02833 Dividend,,,,,
553,"Sep 01, 1987",6.60,6.83,6.02,6.63,2.92,"96,512,400"
554,"Aug 01, 1987",6.46,7.04,6.21,6.50,2.87,"87,384,000"
555,"Jul 01, 1987",5.92,6.65,5.71,6.50,2.87,"97,011,600"
556,"Jun 08, 1987",0.02833 Dividend,,,,,
557,"Jun 01, 1987",5.77,6.23,5.60,6.00,2.63,"99,363,600"
558,"May 01, 1987",5.33,5.92,4.96,5.83,2.56,"104,049,000"
559,"Apr 01, 1987",5.54,6.00,5.02,5.33,2.34,"101,958,600"
560,"Mar 09, 1987",0.02667 Dividend,,,,,
561,"Mar 01, 1987",5.56,5.96,5.35,5.71,2.49,"127,261,800"
562,"Feb 01, 1987",5.13,5.58,5.10,5.54,2.42,"97,323,600"
563,"Jan 01, 1987",4.38,5.48,4.33,5.19,2.27,"154,501,200"
564,"Dec 08, 1986",0.02667 Dividend,,,,,
565,"Dec 01, 1986",4.52,4.75,4.27,4.33,1.88,"89,069,400"
566,"Nov 01, 1986",4.58,4.92,4.17,4.60,2.00,"78,437,400"
567,"Oct 01, 1986",4.46,4.85,4.23,4.58,1.99,"108,854,400"
568,"Sep 08, 1986",0.02667 Dividend,,,,,
569,"Sep 01, 1986",5.33,5.33,4.08,4.42,1.91,"133,881,000"
570,"Aug 01, 1986",5.13,5.50,5.04,5.31,2.29,"65,061,600"
571,"Jul 01, 1986",5.63,5.94,4.98,5.10,2.20,"110,920,200"
572,"Jun 09, 1986",0.02667 Dividend,,,,,
573,"Jun 01, 1986",5.65,5.88,5.46,5.63,2.42,"96,862,800"
574,"May 29, 1986",3:1 Stock Split,,,,,
575,"May 01, 1986",4.82,5.90,4.64,5.65,2.43,"112,819,800"
576,"Apr 01, 1986",4.76,5.29,4.47,4.90,2.11,"119,993,400"
577,"Mar 10, 1986",0.02472 Dividend,,,,,
578,"Mar 01, 1986",4.29,4.83,4.28,4.76,2.04,"103,867,200"
579,"Feb 01, 1986",3.95,4.31,3.85,4.29,1.83,"145,519,200"
580,"Jan 01, 1986",4.03,4.09,3.67,3.94,1.69,"108,340,200"
581,"Dec 09, 1985",0.02472 Dividend,,,,,
582,"Dec 01, 1985",3.81,4.19,3.76,4.04,1.72,"107,505,000"
583,"Nov 01, 1985",3.49,3.86,3.48,3.80,1.61,"62,560,800"
584,"Oct 01, 1985",3.33,3.57,3.28,3.49,1.48,"104,531,400"
585,"Sep 09, 1985",0.02472 Dividend,,,,,
586,"Sep 01, 1985",3.31,3.36,3.19,3.33,1.40,"75,801,600"
587,"Aug 01, 1985",3.19,3.31,3.13,3.31,1.39,"72,124,200"
588,"Jul 01, 1985",3.33,3.36,3.07,3.18,1.34,"157,482,000"
589,"Jun 10, 1985",0.02472 Dividend,,,,,
590,"Jun 01, 1985",3.28,3.35,3.19,3.34,1.40,"124,749,000"
591,"May 01, 1985",3.06,3.24,2.92,3.24,1.35,"146,062,800"
592,"Apr 01, 1985",3.03,3.03,2.81,3.00,1.26,"146,140,200"
593,"Mar 04, 1985",0.02333 Dividend,,,,,
594,"Mar 01, 1985",2.67,3.07,2.65,3.03,1.26,"169,671,600"
595,"Feb 01, 1985",2.40,2.72,2.35,2.67,1.11,"123,732,000"
596,"Jan 01, 1985",2.38,2.45,2.26,2.40,1.00,"140,122,800"
597,"Dec 10, 1984",0.02333 Dividend,,,,,
598,"Dec 01, 1984",2.39,2.40,2.22,2.38,0.98,"57,070,800"
599,"Nov 01, 1984",2.49,2.54,2.38,2.40,0.98,"85,581,000"
600,"Oct 01, 1984",2.42,2.50,2.27,2.47,1.01,"77,229,000"
601,"Sep 10, 1984",0.02333 Dividend,,,,,
602,"Sep 01, 1984",2.41,2.53,2.31,2.43,0.99,"87,343,200"
603,"Aug 01, 1984",2.44,2.50,2.35,2.42,0.98,"148,350,600"
604,"Jul 01, 1984",2.32,2.44,2.25,2.42,0.98,"97,963,200"
605,"Jun 04, 1984",0.02333 Dividend,,,,,
606,"Jun 01, 1984",2.26,2.42,2.26,2.32,0.93,"116,812,800"
607,"May 01, 1984",2.25,2.31,2.18,2.25,0.91,"105,654,600"
608,"Apr 01, 1984",2.15,2.31,2.07,2.26,0.91,"106,524,000"
609,"Mar 05, 1984",0.0225 Dividend,,,,,
610,"Mar 01, 1984",2.03,2.16,1.99,2.15,0.85,"90,594,000"
611,"Feb 01, 1984",2.02,2.10,1.92,2.04,0.81,"104,896,800"
612,"Jan 01, 1984",2.11,2.13,2.01,2.03,0.81,"81,455,400"
613,"Dec 05, 1983",0.0225 Dividend,,,,,
614,"Dec 01, 1983",2.09,2.13,2.00,2.13,0.84,"119,572,200"
615,"Nov 01, 1983",1.98,2.16,1.97,2.10,0.83,"109,623,600"
616,"Oct 01, 1983",1.88,2.05,1.85,1.98,0.78,"104,974,200"
617,"Sep 02, 1983",0.0225 Dividend,,,,,
618,"Sep 01, 1983",1.90,1.99,1.81,1.88,0.73,"131,709,600"
619,"Aug 01, 1983",1.91,1.94,1.84,1.90,0.74,"110,494,800"
620,"Jul 01, 1983",1.99,2.00,1.89,1.91,0.74,"115,819,200"
621,"Jun 06, 1983",0.0225 Dividend,,,,,
622,"Jun 01, 1983",1.99,2.06,1.93,1.98,0.76,"118,396,800"
623,"May 01, 1983",2.13,2.21,1.99,2.01,0.77,"126,955,800"
624,"Apr 01, 1983",2.00,2.24,1.94,2.12,0.81,"154,287,000"
625,"Mar 07, 1983",0.0225 Dividend,,,,,
626,"Mar 01, 1983",2.03,2.17,1.90,2.00,0.76,"176,941,800"
627,"Feb 01, 1983",1.90,2.00,1.82,1.97,0.75,"156,385,800"
628,"Jan 01, 1983",1.97,2.07,1.84,1.90,0.72,"152,866,800"
629,"Dec 06, 1982",0.0225 Dividend,,,,,
630,"Dec 01, 1982",2.35,2.41,1.81,1.99,0.75,"261,068,400"
631,"Nov 01, 1982",2.38,2.55,2.15,2.28,0.86,"187,887,600"
632,"Oct 01, 1982",2.52,2.78,2.27,2.38,0.90,"142,943,400"
633,"Sep 03, 1982",0.0225 Dividend,,,,,
634,"Sep 01, 1982",2.37,2.69,2.34,2.53,0.94,"73,715,400"
635,"Aug 01, 1982",2.18,2.40,2.00,2.38,0.89,"102,889,800"
636,"Jul 01, 1982",2.13,2.31,2.08,2.17,0.81,"70,756,200"
637,"Jun 07, 1982",0.0225 Dividend,,,,,
638,"Jun 01, 1982",2.13,2.17,2.03,2.14,0.79,"68,385,600"
639,"May 01, 1982",2.13,2.19,2.06,2.13,0.79,"47,745,000"
640,"Apr 01, 1982",2.03,2.19,2.01,2.15,0.79,"51,192,000"
641,"Mar 08, 1982",0.02028 Dividend,,,,,
642,"Mar 01, 1982",1.85,2.02,1.73,2.01,0.74,"71,330,400"
643,"Feb 01, 1982",2.05,2.10,1.86,1.89,0.69,"58,420,800"
644,"Jan 01, 1982",2.03,2.05,1.86,2.05,0.75,"37,256,400"
645,"Dec 07, 1981",0.02028 Dividend,,,,,
646,"Dec 01, 1981",2.13,2.18,1.96,2.02,0.73,"32,313,600"
647,"Nov 01, 1981",2.08,2.13,1.94,2.13,0.77,"37,211,400"
648,"Oct 01, 1981",1.78,2.10,1.76,2.08,0.75,"38,473,200"
649,"Sep 04, 1981",0.02028 Dividend,,,,,
650,"Sep 01, 1981",1.83,1.85,1.66,1.78,0.64,"37,944,000"
651,"Aug 01, 1981",1.91,1.96,1.81,1.83,0.66,"32,720,400"
652,"Jul 01, 1981",1.95,1.95,1.83,1.91,0.68,"32,119,200"
653,"Jun 08, 1981",0.02028 Dividend,,,,,
654,"Jun 01, 1981",1.94,2.09,1.91,1.97,0.70,"62,755,200"
655,"May 01, 1981",1.83,1.99,1.81,1.94,0.69,"39,025,800"
656,"Apr 01, 1981",1.85,2.03,1.83,1.83,0.65,"57,110,400"
657,"Mar 09, 1981",0.01806 Dividend,,,,,
658,"Mar 01, 1981",1.81,1.98,1.78,1.84,0.64,"63,115,200"
659,"Feb 01, 1981",1.69,1.83,1.65,1.81,0.63,"56,318,400"
660,"Jan 01, 1981",1.51,1.69,1.50,1.69,0.59,"59,718,600"
661,"Dec 08, 1980",0.01806 Dividend,,,,,
662,"Dec 01, 1980",1.40,1.51,1.33,1.51,0.52,"59,185,800"
663,"Nov 01, 1980",1.41,1.47,1.33,1.40,0.48,"51,400,800"
664,"Oct 01, 1980",1.43,1.45,1.35,1.41,0.49,"56,701,800"
665,"Sep 08, 1980",0.01806 Dividend,,,,,
666,"Sep 01, 1980",1.48,1.49,1.35,1.43,0.49,"45,430,200"
667,"Aug 01, 1980",1.51,1.58,1.46,1.48,0.51,"54,048,600"
668,"Jul 01, 1980",1.34,1.52,1.33,1.51,0.51,"83,320,200"
669,"Jun 09, 1980",0.01806 Dividend,,,,,
670,"Jun 01, 1980",1.42,1.45,1.32,1.34,0.45,"33,944,400"
671,"May 01, 1980",1.30,1.47,1.29,1.42,0.48,"49,968,000"
672,"Apr 01, 1980",1.28,1.33,1.19,1.30,0.44,"27,072,000"
673,"Mar 10, 1980",0.01583 Dividend,,,,,
674,"Mar 01, 1980",1.17,1.28,1.11,1.28,0.43,"63,828,000"
675,"Feb 01, 1980",1.36,1.38,1.16,1.17,0.39,"41,961,600"
676,"Jan 01, 1980",1.38,1.42,1.26,1.36,0.45,"53,355,600"
677,"Dec 10, 1979",0.01583 Dividend,,,,,
678,"Dec 01, 1979",1.42,1.47,1.36,1.38,0.45,"30,535,200"
679,"Nov 01, 1979",1.32,1.43,1.31,1.42,0.47,"41,848,200"
680,"Oct 01, 1979",1.54,1.54,1.30,1.32,0.43,"50,043,600"
681,"Sep 10, 1979",0.01583 Dividend,,,,,
682,"Sep 01, 1979",1.55,1.58,1.49,1.55,0.50,"27,261,000"
683,"Aug 01, 1979",1.43,1.58,1.42,1.55,0.50,"48,736,800"
684,"Jul 01, 1979",1.40,1.44,1.31,1.43,0.47,"33,516,000"
685,"Jun 04, 1979",0.01583 Dividend,,,,,
686,"Jun 01, 1979",1.29,1.42,1.28,1.41,0.45,"39,443,400"
687,"May 01, 1979",1.35,1.38,1.22,1.29,0.42,"54,239,400"
688,"Apr 01, 1979",1.39,1.40,1.31,1.35,0.44,"26,785,800"
689,"Mar 05, 1979",0.01389 Dividend,,,,,
690,"Mar 01, 1979",1.33,1.42,1.32,1.40,0.44,"39,601,800"
691,"Feb 01, 1979",1.40,1.43,1.29,1.33,0.42,"41,716,800"
692,"Jan 01, 1979",1.42,1.52,1.39,1.40,0.44,"46,956,600"
693,"Dec 04, 1978",0.01389 Dividend,,,,,
694,"Dec 01, 1978",1.47,1.53,1.35,1.42,0.45,"29,599,200"
695,"Nov 01, 1978",1.45,1.56,1.36,1.44,0.46,"35,056,800"
696,"Oct 01, 1978",1.61,1.65,1.39,1.45,0.46,"48,124,800"
697,"Sep 01, 1978",0.01389 Dividend,,,,,
698,"Sep 01, 1978",1.76,1.79,1.56,1.58,0.49,"44,740,800"
699,"Aug 01, 1978",1.71,1.88,1.70,1.76,0.55,"44,413,200"
