,Date,Open,High,Low,Close,Adj Close,Volume
375,"Nov 01, 1998",28.81,32.75,28.81,32.31,19.20,"2,141,800"
376,"Oct 01, 1998",23.38,29.75,21.75,28.81,17.12,"4,038,000"
377,"Sep 15, 1998",3:2 Stock Split,,,,,
378,"Sep 01, 1998",26.75,27.50,23.31,23.50,13.96,"3,402,900"
379,"Aug 28, 1998",0.1 Dividend,,,,,
380,"Aug 01, 1998",33.00,33.08,26.75,26.83,15.89,"2,818,800"
381,"Jul 01, 1998",32.50,35.67,32.29,33.00,19.54,"2,833,500"
382,"Jun 03, 1998",0.08333 Dividend,,,,,
383,"Jun 01, 1998",35.17,35.67,31.00,32.38,19.12,"3,533,700"
384,"May 01, 1998",35.92,37.00,34.83,35.13,20.75,"1,931,550"
385,"Apr 01, 1998",35.46,37.58,33.83,35.88,21.19,"2,320,950"
386,"Mar 04, 1998",0.08333 Dividend,,,,,
387,"Mar 01, 1998",32.75,35.50,31.83,35.33,20.82,"2,019,750"
388,"Feb 01, 1998",29.25,33.08,29.21,32.67,19.25,"2,872,200"
389,"Jan 01, 1998",28.83,29.50,26.75,28.79,16.96,"2,244,900"
390,"Dec 02, 1997",0.08333 Dividend,,,,,
391,"Dec 01, 1997",28.17,29.21,26.58,28.92,16.99,"2,644,500"
392,"Nov 01, 1997",27.88,29.08,27.08,28.08,16.50,"1,952,550"
393,"Oct 01, 1997",27.50,31.29,26.38,27.71,16.28,"5,709,000"
394,"Sep 02, 1997",0.08333 Dividend,,,,,
395,"Sep 01, 1997",29.25,30.46,27.38,27.42,16.06,"3,209,850"
396,"Aug 01, 1997",30.50,31.50,28.58,29.42,17.23,"2,585,400"
397,"Jul 01, 1997",27.83,30.42,27.46,30.29,17.74,"2,632,050"
398,"Jun 03, 1997",0.08333 Dividend,,,,,
399,"Jun 01, 1997",27.33,28.92,27.00,27.88,16.28,"3,776,550"
400,"May 01, 1997",25.25,27.42,24.00,27.33,15.96,"5,108,400"
401,"Apr 01, 1997",20.75,25.33,20.42,24.92,14.55,"3,191,400"
402,"Mar 04, 1997",0.08333 Dividend,,,,,
403,"Mar 01, 1997",21.67,22.42,20.67,20.92,12.17,"1,871,700"
404,"Feb 01, 1997",21.75,22.92,21.25,21.75,12.65,"2,445,900"
405,"Jan 01, 1997",19.17,22.25,18.33,22.00,12.80,"6,110,700"
406,"Dec 13, 1996",3:2 Stock Split,,,,,
407,"Dec 02, 1996",0.08356 Dividend,,,,,
408,"Dec 01, 1996",20.72,20.83,18.58,19.33,11.20,"4,226,850"
409,"Nov 01, 1996",20.67,20.78,20.22,20.78,12.04,"3,125,250"
410,"Oct 01, 1996",19.72,21.00,19.44,20.67,11.98,"3,860,550"
411,"Sep 03, 1996",0.08356 Dividend,,,,,
412,"Sep 01, 1996",17.56,20.00,17.56,19.72,11.37,"2,236,950"
413,"Aug 01, 1996",16.39,18.00,16.39,17.78,10.25,"1,716,300"
414,"Jul 01, 1996",18.28,18.28,16.00,16.22,9.36,"3,142,575"
415,"Jun 04, 1996",0.08356 Dividend,,,,,
416,"Jun 01, 1996",18.50,18.78,18.06,18.22,10.46,"1,662,750"
417,"May 01, 1996",18.39,19.78,18.06,18.72,10.75,"2,702,475"
418,"Apr 01, 1996",17.94,19.00,17.22,18.44,10.59,"2,288,250"
419,"Mar 06, 1996",0.08356 Dividend,,,,,
420,"Mar 01, 1996",0.18788 Dividend,,,,,
421,"Mar 01, 1996",18.00,19.28,17.61,17.94,10.15,"1,779,975"
422,"Feb 01, 1996",17.61,19.00,17.61,18.00,10.18,"2,125,575"
423,"Jan 01, 1996",16.33,18.22,16.00,17.61,9.96,"3,553,200"
424,"Dec 01, 1995",0.08356 Dividend,,,,,
425,"Dec 01, 1995",15.17,17.06,14.94,16.39,9.22,"4,329,450"
426,"Nov 01, 1995",15.61,16.28,15.11,15.17,8.53,"3,107,250"
427,"Oct 01, 1995",15.28,15.78,14.56,15.72,8.84,"3,462,975"
428,"Sep 01, 1995",0.08356 Dividend,,,,,
429,"Sep 01, 1995",15.83,16.50,13.33,15.33,8.58,"4,224,375"
430,"Aug 01, 1995",16.44,16.78,15.94,16.00,8.95,"1,633,275"
431,"Jul 01, 1995",16.17,17.56,16.17,16.44,9.20,"2,607,300"
432,"Jun 01, 1995",15.22,17.17,15.00,16.11,9.01,"4,281,750"
433,"May 31, 1995",0.08356 Dividend,,,,,
434,"May 01, 1995",15.44,15.83,14.89,15.22,8.47,"3,798,675"
435,"Apr 01, 1995",13.61,15.44,13.39,15.44,8.59,"3,789,900"
436,"Mar 03, 1995",0.08356 Dividend,,,,,
437,"Mar 01, 1995",13.39,13.67,13.00,13.50,7.46,"2,497,050"
438,"Feb 01, 1995",12.33,13.78,12.06,13.39,7.40,"2,648,475"
439,"Jan 01, 1995",11.83,12.33,11.50,12.17,6.73,"1,846,575"
440,"Dec 01, 1994",11.56,12.22,11.39,11.94,6.60,"1,860,300"
441,"Nov 29, 1994",0.08356 Dividend,,,,,
442,"Nov 01, 1994",12.00,12.39,11.39,11.56,6.34,"4,563,000"
443,"Oct 01, 1994",11.44,12.17,11.06,12.06,6.62,"2,342,925"
444,"Sep 01, 1994",11.67,11.72,11.00,11.39,6.25,"1,203,750"
445,"Aug 30, 1994",0.08356 Dividend,,,,,
446,"Aug 01, 1994",11.44,11.83,11.17,11.61,6.33,"1,434,825"
447,"Jul 01, 1994",11.72,12.11,10.78,11.39,6.21,"1,505,475"
448,"Jun 01, 1994",11.44,12.11,11.39,11.72,6.39,"2,072,700"
449,"May 31, 1994",0.08356 Dividend,,,,,
450,"May 01, 1994",11.39,12.06,11.17,11.50,6.22,"3,652,875"
451,"Apr 01, 1994",11.11,11.78,10.72,11.28,6.10,"2,551,500"
452,"Mar 03, 1994",0.08311 Dividend,,,,,
453,"Mar 01, 1994",12.61,13.11,11.00,11.11,5.97,"2,929,725"
454,"Feb 01, 1994",11.83,12.78,11.11,12.67,6.81,"2,035,800"
455,"Jan 01, 1994",11.00,11.89,11.00,11.89,6.39,"2,105,550"
456,"Dec 01, 1993",11.94,12.00,10.72,11.00,5.91,"2,496,825"
457,"Nov 29, 1993",0.08311 Dividend,,,,,
458,"Nov 01, 1993",12.44,12.56,11.56,11.83,6.31,"1,166,175"
459,"Oct 01, 1993",12.39,12.89,12.22,12.44,6.64,"1,448,550"
460,"Sep 01, 1993",12.44,12.83,11.83,12.44,6.64,"1,980,900"
461,"Aug 31, 1993",0.08311 Dividend,,,,,
462,"Aug 01, 1993",13.33,13.44,12.17,12.44,6.60,"3,690,225"
463,"Jul 01, 1993",13.06,13.72,12.44,13.39,7.10,"3,420,000"
464,"Jun 01, 1993",12.06,13.61,12.06,12.89,6.83,"3,829,500"
465,"May 28, 1993",0.08311 Dividend,,,,,
466,"May 01, 1993",11.89,12.44,11.33,12.00,6.32,"1,300,500"
467,"Apr 01, 1993",11.94,12.50,11.06,11.89,6.26,"1,997,325"
468,"Mar 01, 1993",0.08311 Dividend,,,,,
469,"Mar 01, 1993",11.61,12.39,11.44,11.83,6.19,"1,439,325"
470,"Feb 01, 1993",11.17,12.33,11.11,11.78,6.16,"2,194,650"
471,"Jan 01, 1993",10.28,11.61,10.06,11.22,5.87,"3,111,525"
472,"Dec 01, 1992",0.08311 Dividend,,,,,
473,"Dec 01, 1992",10.11,10.56,9.67,10.50,5.45,"3,222,675"
474,"Nov 01, 1992",10.06,10.83,9.83,10.22,5.30,"1,325,475"
475,"Oct 01, 1992",10.39,10.56,9.78,10.06,5.21,"1,498,275"
476,"Sep 01, 1992",10.72,11.00,10.17,10.28,5.33,"1,347,525"
477,"Aug 31, 1992",0.08311 Dividend,,,,,
478,"Aug 01, 1992",10.83,11.17,10.39,10.78,5.55,"1,283,850"
479,"Jul 01, 1992",10.11,11.22,9.72,10.83,5.57,"2,193,525"
480,"Jun 01, 1992",11.83,12.17,10.22,10.22,5.26,"2,173,275"
481,"May 29, 1992",0.08311 Dividend,,,,,
482,"May 01, 1992",11.44,12.28,11.44,11.83,6.05,"1,537,875"
483,"Apr 01, 1992",11.28,11.67,10.67,11.44,5.85,"2,472,075"
484,"Mar 01, 1992",12.17,12.33,10.94,11.39,5.82,"2,634,975"
485,"Feb 28, 1992",0.08311 Dividend,,,,,
486,"Feb 01, 1992",11.61,12.39,11.44,12.11,6.15,"1,759,500"
487,"Jan 01, 1992",10.50,12.11,10.39,11.61,5.89,"2,925,225"
488,"Dec 02, 1991",0.08311 Dividend,,,,,
489,"Dec 01, 1991",9.11,10.56,8.89,10.50,5.28,"4,213,575"
490,"Nov 01, 1991",9.67,11.06,9.22,9.22,4.64,"3,186,000"
491,"Oct 01, 1991",10.56,10.83,9.61,9.61,4.83,"3,319,200"
492,"Sep 01, 1991",11.89,12.28,10.44,10.72,5.39,"2,794,725"
493,"Aug 30, 1991",0.08311 Dividend,,,,,
494,"Aug 01, 1991",12.44,12.89,11.33,12.00,5.99,"1,809,450"
495,"Jul 01, 1991",12.22,13.28,12.00,12.44,6.22,"1,612,350"
496,"Jun 01, 1991",11.50,13.33,11.50,12.22,6.10,"1,768,725"
497,"May 31, 1991",0.08311 Dividend,,,,,
498,"May 01, 1991",11.33,11.78,11.00,11.61,5.76,"2,608,425"
499,"Apr 01, 1991",11.67,12.11,10.94,11.17,5.54,"4,723,425"
500,"Mar 04, 1991",0.08311 Dividend,,,,,
501,"Mar 01, 1991",10.50,12.72,10.44,11.78,5.80,"3,124,125"
502,"Feb 01, 1991",10.11,11.44,9.83,10.50,5.17,"2,935,350"
503,"Jan 01, 1991",8.56,11.11,8.33,10.22,5.03,"3,866,175"
504,"Dec 01, 1990",9.33,9.56,8.83,8.89,4.37,"2,206,800"
505,"Nov 28, 1990",0.08311 Dividend,,,,,
506,"Nov 01, 1990",9.28,10.06,8.39,9.28,4.52,"1,636,200"
507,"Oct 01, 1990",9.17,9.61,7.89,9.28,4.52,"1,609,425"
508,"Sep 01, 1990",9.39,9.56,8.22,9.22,4.50,"2,863,575"
509,"Aug 29, 1990",0.08311 Dividend,,,,,
510,"Aug 01, 1990",11.72,11.78,8.83,9.44,4.56,"2,484,450"
511,"Jul 01, 1990",11.56,12.33,10.50,11.67,5.64,"2,093,400"
512,"Jun 01, 1990",11.72,12.22,10.83,11.50,5.56,"1,881,675"
513,"May 30, 1990",0.08311 Dividend,,,,,
514,"May 01, 1990",10.33,11.94,10.22,11.61,5.57,"2,341,800"
515,"Apr 01, 1990",10.56,10.67,9.83,10.39,4.98,"1,516,725"
516,"Mar 05, 1990",0.08311 Dividend,,,,,
517,"Mar 01, 1990",9.78,11.67,9.72,10.56,5.02,"1,666,350"
518,"Feb 01, 1990",10.00,10.00,9.33,9.67,4.60,"1,623,825"
519,"Jan 01, 1990",10.44,11.22,9.33,10.00,4.76,"1,891,800"
520,"Dec 01, 1989",10.06,10.83,9.83,10.33,4.92,"1,750,050"
521,"Nov 28, 1989",0.08311 Dividend,,,,,
522,"Nov 01, 1989",9.56,10.22,8.89,10.11,4.77,"2,584,800"
523,"Oct 02, 1989",3:2 Stock Split,,,,,
524,"Oct 01, 1989",10.28,11.11,9.17,9.44,4.45,"4,557,825"
525,"Sep 01, 1989",10.07,10.33,9.33,10.33,4.87,"4,404,042"
526,"Aug 25, 1989",0.05541 Dividend,,,,,
527,"Aug 01, 1989",8.15,10.11,8.11,10.07,4.73,"5,217,417"
528,"Jul 01, 1989",7.89,8.26,7.81,8.22,3.86,"3,732,080"
529,"Jun 01, 1989",7.78,8.44,7.74,7.89,3.70,"4,850,218"
530,"May 30, 1989",0.07407 Dividend,,,,,
531,"May 01, 1989",7.63,8.19,7.56,7.74,3.60,"3,739,171"
532,"Apr 01, 1989",7.52,7.96,7.30,7.63,3.54,"2,107,017"
533,"Mar 03, 1989",0.07407 Dividend,,,,,
534,"Mar 01, 1989",7.15,7.63,6.93,7.56,3.47,"4,844,144"
535,"Feb 01, 1989",7.56,7.78,7.07,7.07,3.25,"3,030,416"
536,"Jan 01, 1989",6.89,7.48,6.67,7.37,3.39,"3,184,317"
537,"Dec 05, 1988",0.07407 Dividend,,,,,
538,"Dec 01, 1988",6.74,7.15,6.48,6.89,3.13,"2,098,920"
539,"Nov 01, 1988",7.26,7.26,6.52,6.70,3.05,"5,338,244"
540,"Oct 11, 1988",0.06667 Dividend,,,,,
541,"Oct 11, 1988",3:2 Stock Split,,,,,
542,"Oct 01, 1988",6.27,7.41,5.98,7.07,3.18,"3,899,818"
543,"Sep 01, 1988",5.73,6.30,5.68,6.22,2.80,"4,930,879"
544,"Aug 29, 1988",0.04444 Dividend,,,,,
545,"Aug 01, 1988",6.17,6.27,5.65,5.75,2.57,"4,073,796"
546,"Jul 05, 1988",0.04444 Dividend,,,,,
547,"Jul 01, 1988",6.22,6.40,5.90,6.22,2.76,"2,776,784"
548,"Jun 01, 1988",5.90,6.37,5.75,6.17,2.73,"3,580,202"
549,"May 27, 1988",0.04444 Dividend,,,,,
550,"May 01, 1988",5.75,6.02,5.65,5.90,2.59,"3,492,113"
551,"Apr 01, 1988",6.12,6.72,5.75,5.80,2.55,"7,632,734"
552,"Mar 01, 1988",5.48,6.40,5.48,6.07,2.67,"10,791,733"
553,"Feb 29, 1988",0.04444 Dividend,,,,,
554,"Feb 01, 1988",4.49,5.83,4.17,5.48,2.39,"10,719,340"
555,"Jan 01, 1988",4.30,4.69,4.00,4.40,1.92,"4,645,351"
556,"Dec 14, 1987",0.04444 Dividend,,,,,
557,"Dec 01, 1987",4.02,4.54,3.46,4.32,1.86,"6,075,002"
558,"Nov 01, 1987",4.20,4.84,3.75,4.02,1.74,"5,493,828"
559,"Oct 01, 1987",6.47,6.86,3.51,4.15,1.79,"10,856,535"
560,"Sep 01, 1987",6.44,6.59,5.63,6.52,2.81,"6,932,590"
561,"Aug 28, 1987",0.04444 Dividend,,,,,
562,"Aug 01, 1987",6.62,7.01,6.25,6.47,2.77,"6,003,622"
563,"Jul 01, 1987",5.90,6.67,5.58,6.67,2.85,"7,570,464"
564,"Jun 02, 1987",0.04444 Dividend,,,,,
565,"Jun 01, 1987",5.43,6.20,5.06,5.83,2.47,"7,548,190"
566,"May 22, 1987",3:2 Stock Split,,,,,
567,"May 01, 1987",5.10,5.43,5.04,5.38,2.29,"9,749,110"
568,"Apr 01, 1987",5.30,5.74,4.81,5.14,2.18,"8,099,496"
569,"Mar 02, 1987",0.03951 Dividend,,,,,
570,"Mar 01, 1987",5.99,6.06,5.12,5.37,2.26,"9,933,384"
571,"Feb 01, 1987",5.19,6.17,5.19,5.58,2.35,"4,986,816"
572,"Jan 01, 1987",4.49,5.30,4.48,5.19,2.19,"8,581,697"
573,"Dec 15, 1986",0.03951 Dividend,,,,,
574,"Dec 01, 1986",4.81,4.84,4.41,4.51,1.89,"6,660,479"
575,"Nov 01, 1986",4.30,4.92,4.26,4.81,2.01,"5,626,211"
576,"Oct 01, 1986",3.65,4.28,3.64,4.26,1.78,"2,012,346"
577,"Sep 01, 1986",3.97,4.00,3.56,3.62,1.51,"5,750,748"
578,"Aug 27, 1986",0.03951 Dividend,,,,,
579,"Aug 01, 1986",3.82,4.07,3.82,3.95,1.63,"4,519,041"
580,"Jul 01, 1986",4.12,4.12,3.49,3.82,1.58,"4,482,589"
581,"Jun 01, 1986",4.43,4.46,4.02,4.12,1.70,"2,048,034"
582,"May 22, 1986",0.03951 Dividend,,,,,
583,"May 01, 1986",3.79,4.48,3.77,4.46,1.83,"1,981,967"
584,"Apr 25, 1986",3:2 Stock Split,,,,,
585,"Apr 01, 1986",4.10,4.16,3.82,3.84,1.57,"3,988,240"
586,"Mar 01, 1986",4.13,4.26,3.93,4.13,1.69,"3,315,812"
587,"Feb 28, 1986",0.03512 Dividend,,,,,
588,"Feb 01, 1986",3.39,4.21,3.36,4.17,1.69,"5,518,757"
589,"Jan 01, 1986",3.57,3.57,3.25,3.36,1.36,"5,377,514"
590,"Dec 01, 1985",3.40,3.58,3.31,3.57,1.45,"6,821,843"
591,"Nov 29, 1985",0.03512 Dividend,,,,,
592,"Nov 01, 1985",3.18,3.41,3.16,3.38,1.36,"3,004,849"
593,"Oct 01, 1985",3.30,3.38,3.11,3.18,1.28,"6,242,063"
594,"Sep 01, 1985",3.26,3.30,3.15,3.30,1.33,"2,848,798"
595,"Aug 27, 1985",0.03512 Dividend,,,,,
596,"Aug 01, 1985",3.40,3.42,3.14,3.28,1.31,"3,116,475"
597,"Jul 01, 1985",3.25,3.47,3.23,3.40,1.35,"7,416,436"
598,"Jun 07, 1985",0.03512 Dividend,,,,,
599,"Jun 01, 1985",2.94,3.26,2.89,3.25,1.28,"4,339,830"
600,"May 01, 1985",2.91,3.35,2.90,3.34,1.31,"7,118,001"
601,"Apr 01, 1985",3.02,3.06,2.89,2.92,1.15,"3,229,242"
602,"Mar 01, 1985",0.03512 Dividend,,,,,
603,"Mar 01, 1985",3.03,3.08,2.93,3.02,1.17,"1,912,487"
604,"Feb 01, 1985",2.94,3.11,2.94,3.06,1.19,"1,843,004"
605,"Jan 01, 1985",3.05,3.06,2.81,2.98,1.16,"3,414,910"
606,"Dec 01, 1984",2.96,3.09,2.94,3.07,1.19,"1,415,854"
607,"Nov 29, 1984",0.03512 Dividend,,,,,
608,"Nov 01, 1984",3.09,3.15,2.95,2.95,1.13,"1,274,609"
609,"Oct 01, 1984",0.00,3.06,2.94,3.06,1.18,"1,581,017"
610,"Sep 01, 1984",0.00,3.03,2.84,2.96,1.14,"1,639,112"
611,"Aug 01, 1984",0.00,3.25,2.82,3.05,1.17,"6,281,932"
612,"Jul 01, 1984",0.00,3.12,2.81,2.81,1.08,"5,580,267"
613,"Jun 01, 1984",0.00,3.16,2.98,3.09,1.19,"7,706,898"
614,"May 01, 1984",0.00,3.20,2.96,2.97,1.14,"17,698,754"
615,"Apr 01, 1984",0.00,3.01,2.84,2.95,1.13,"6,144,104"
616,"Mar 01, 1984",0.00,3.49,2.79,2.98,1.15,"15,260,019"
617,"Feb 01, 1984",0.00,3.58,2.37,3.42,1.32,"14,911,468"
618,"Jan 01, 1984",0.00,2.85,2.52,2.81,1.08,"5,688,480"
619,"Dec 01, 1983",0.00,2.75,2.57,2.68,1.03,"2,545,805"
620,"Nov 01, 1983",0.00,2.68,2.33,2.64,1.02,"3,293,032"
621,"Oct 01, 1983",0.00,3.04,2.41,2.64,1.02,"2,312,299"
622,"Sep 01, 1983",0.00,3.16,2.80,3.05,1.17,"4,830,764"
623,"Aug 01, 1983",0.00,2.94,2.69,2.78,1.07,"2,394,311"
624,"Jul 01, 1983",0.00,3.03,2.82,2.91,1.12,"3,193,930"
625,"Jun 01, 1983",0.00,3.02,2.46,2.83,1.09,"4,877,467"
626,"May 01, 1983",0.00,2.66,2.36,2.60,1.00,"2,959,286"
627,"Apr 01, 1983",0.00,2.98,2.52,2.57,0.99,"3,070,912"
628,"Mar 01, 1983",0.00,3.04,2.63,2.98,1.15,"6,393,560"
629,"Feb 01, 1983",0.00,2.77,2.14,2.77,1.06,"2,934,225"
630,"Jan 01, 1983",0.00,2.59,1.99,2.19,0.84,"2,896,634"
631,"Dec 01, 1982",0.00,2.39,2.00,2.12,0.81,"2,861,326"
632,"Nov 01, 1982",0.00,2.55,2.15,2.32,0.89,"1,978,551"
633,"Oct 01, 1982",0.00,2.26,1.78,2.16,0.83,"4,061,897"
634,"Sep 01, 1982",0.00,1.93,1.67,1.79,0.69,"5,088,193"
635,"Aug 01, 1982",0.00,2.02,1.59,1.87,0.72,"5,551,791"
636,"Jul 01, 1982",0.00,2.26,1.56,1.60,0.62,"1,364,598"
637,"Jun 01, 1982",0.00,2.11,1.94,2.11,0.81,"1,860,091"
638,"May 01, 1982",0.00,2.26,2.01,2.04,0.78,"961,372"
639,"Apr 01, 1982",0.00,2.58,2.15,2.26,0.87,"2,874,995"
640,"Mar 01, 1982",0.00,2.40,2.02,2.16,0.83,"1,078,694"
641,"Feb 01, 1982",2.73,2.78,2.37,2.38,0.91,"2,276,986"
642,"Jan 01, 1982",0.00,3.18,2.63,2.73,1.05,"3,468,446"
643,"Dec 01, 1981",0.00,3.18,3.05,3.16,1.21,"817,848"
644,"Nov 01, 1981",0.00,3.20,3.07,3.09,1.19,"1,125,394"
645,"Oct 01, 1981",0.00,3.07,2.86,3.06,1.18,"1,197,157"
646,"Sep 01, 1981",0.00,3.14,2.84,3.02,1.16,"1,142,480"
647,"Aug 01, 1981",0.00,3.63,2.97,3.14,1.21,"1,659,615"
648,"Jul 01, 1981",3.56,3.85,3.49,3.57,1.37,"1,255,246"
649,"Jun 01, 1981",0.00,3.92,3.35,3.88,1.49,"1,870,343"
650,"May 01, 1981",0.00,3.69,3.47,3.58,1.37,"2,475,183"
651,"Apr 01, 1981",0.00,4.02,3.59,3.64,1.40,"2,071,956"
652,"Mar 01, 1981",0.00,4.10,3.45,3.99,1.53,"1,010,348"
653,"Feb 01, 1981",0.00,3.73,3.38,3.46,1.33,"2,696,162"
654,"Jan 01, 1981",0.00,3.97,3.53,3.53,1.36,"1,542,293"
655,"Dec 01, 1980",0.00,4.10,3.81,3.93,1.51,"1,748,463"
656,"Nov 01, 1980",0.00,4.17,3.63,4.04,1.55,"2,666,545"
657,"Oct 01, 1980",0.00,3.70,3.04,3.65,1.40,"1,717,706"
658,"Sep 01, 1980",0.00,3.36,3.11,3.11,1.19,"1,529,764"
659,"Aug 01, 1980",0.00,3.54,3.16,3.25,1.25,"2,325,964"
660,"Jul 01, 1980",0.00,3.29,2.68,3.12,1.20,"2,028,670"
661,"Jun 01, 1980",0.00,3.20,2.68,2.68,1.03,"2,974,092"
662,"May 01, 1980",0.00,3.23,2.97,3.09,1.19,"856,576"
663,"Apr 01, 1980",3.25,3.34,3.12,3.16,1.21,"2,523,021"
664,"Mar 01, 1980",0.00,3.52,3.16,3.20,1.23,"1,595,828"
