,Date,Open,High,Low,Close,Adj Close,Volume
292,"Mar 01, 1998","180,000.0000","186,000.0000","48,000.0000","49,500.0000","49,500.0000","1,098"
293,"Feb 01, 1998","165,000.0000","181,500.0000","127,500.0000","180,000.0000","180,000.0000",109
294,"Jan 01, 1998","201,000.0000","201,000.0000","153,000.0000","165,000.0000","165,000.0000",84
295,"Dec 01, 1997","190,500.0000","204,000.0000","181,500.0000","204,000.0000","204,000.0000",39
296,"Nov 01, 1997","192,000.0000","201,000.0000","184,500.0000","192,000.0000","192,000.0000",69
297,"Oct 01, 1997","178,500.0000","225,000.0000","178,500.0000","192,000.0000","192,000.0000",171
298,"Sep 01, 1997","157,500.0000","195,000.0000","157,500.0000","178,500.0000","178,500.0000",40
299,"Aug 01, 1997","162,000.0000","171,000.0000","156,000.0000","157,500.0000","157,500.0000",49
300,"Jul 01, 1997","130,500.0000","165,000.0000","127,500.0000","160,500.0000","160,500.0000",74
301,"Jun 01, 1997","147,000.0000","156,000.0000","127,500.0000","133,500.0000","133,500.0000",130
302,"May 01, 1997","100,500.0000","163,500.0000","96,000.0000","147,000.0000","147,000.0000",95
303,"Apr 01, 1997","120,000.0000","121,500.0000","91,500.0000","100,500.0000","100,500.0000",70
304,"Mar 01, 1997","123,000.0000","130,500.0000","120,000.0000","120,000.0000","120,000.0000",104
