,Date,Open,High,Low,Close,Adj Close,Volume
374,"Nov 01, 1998",11.50,12.88,11.25,12.88,7.62,"1,389,400"
375,"Oct 07, 1998",0.08 Dividend,,,,,
376,"Oct 01, 1998",10.56,11.56,9.25,11.50,6.75,"1,788,800"
377,"Sep 01, 1998",8.44,11.06,8.13,10.38,6.09,"2,408,600"
378,"Aug 01, 1998",10.19,10.34,8.13,8.38,4.92,"7,789,000"
379,"Jul 08, 1998",0.075 Dividend,,,,,
380,"Jul 01, 1998",14.13,14.13,9.81,10.25,5.99,"2,809,000"
381,"Jun 01, 1998",14.50,14.75,12.38,13.91,8.12,"2,120,400"
382,"May 01, 1998",15.25,16.38,13.50,14.50,8.47,"1,989,600"
383,"Apr 07, 1998",0.075 Dividend,,,,,
384,"Apr 01, 1998",16.50,17.88,14.66,15.25,8.87,"1,403,400"
385,"Mar 01, 1998",16.69,17.00,15.25,16.75,9.74,"1,423,400"
386,"Feb 01, 1998",16.00,17.00,14.69,16.50,9.59,"3,187,600"
387,"Jan 07, 1998",0.075 Dividend,,,,,
388,"Jan 01, 1998",15.50,16.38,14.50,14.88,8.61,"1,679,000"
389,"Dec 01, 1997",15.44,16.50,15.13,15.50,8.97,"2,052,800"
390,"Nov 01, 1997",16.50,16.50,14.91,15.38,8.90,"930,600"
391,"Oct 01, 1997",0.075 Dividend,,,,,
392,"Oct 01, 1997",15.38,17.50,14.13,16.00,9.21,"1,022,800"
393,"Sep 01, 1997",15.38,15.63,14.75,15.63,9.00,"1,146,600"
394,"Aug 01, 1997",14.81,15.38,13.69,15.19,8.75,"2,772,400"
395,"Jul 09, 1997",0.065 Dividend,,,,,
396,"Jul 01, 1997",14.50,15.25,13.81,14.81,8.49,"1,905,000"
397,"Jun 01, 1997",14.25,14.75,14.00,14.50,8.31,"2,051,800"
398,"May 01, 1997",12.06,14.25,11.00,14.25,8.17,"2,842,000"
399,"Apr 09, 1997",0.065 Dividend,,,,,
400,"Apr 01, 1997",12.13,12.94,11.88,12.56,7.16,"2,071,000"
401,"Mar 01, 1997",13.00,13.88,11.50,12.56,7.16,"1,451,000"
402,"Feb 01, 1997",11.50,13.63,11.25,13.31,7.59,"2,935,200"
403,"Jan 08, 1997",0.065 Dividend,,,,,
404,"Jan 01, 1997",12.00,12.25,10.81,11.50,6.52,"1,617,200"
405,"Dec 01, 1996",11.06,12.38,10.25,12.31,6.98,"1,719,200"
406,"Nov 01, 1996",11.81,11.81,10.75,10.94,6.20,"3,904,400"
407,"Oct 02, 1996",0.065 Dividend,,,,,
408,"Oct 01, 1996",12.56,12.56,11.56,11.81,6.66,"1,823,200"
409,"Sep 01, 1996",11.13,12.63,11.13,12.56,7.09,"1,438,200"
410,"Aug 01, 1996",11.00,11.50,10.75,11.38,6.42,"964,800"
411,"Jul 10, 1996",0.05 Dividend,,,,,
412,"Jul 01, 1996",11.13,11.50,10.63,10.88,6.11,"2,631,400"
413,"Jun 01, 1996",12.75,13.69,9.00,11.13,6.25,"7,835,400"
414,"May 01, 1996",9.75,13.75,9.50,12.88,7.23,"1,812,400"
415,"Apr 10, 1996",0.05 Dividend,,,,,
416,"Apr 01, 1996",10.81,11.13,9.00,9.50,5.31,"1,140,000"
417,"Mar 01, 1996",12.50,12.50,10.56,10.69,5.97,"766,000"
418,"Feb 01, 1996",11.06,12.88,10.88,12.44,6.95,"895,000"
419,"Jan 03, 1996",0.05 Dividend,,,,,
420,"Jan 01, 1996",13.06,13.50,10.00,11.06,6.16,"1,756,200"
421,"Dec 18, 1995",3:1 Stock Split,,,,,
422,"Dec 01, 1995",12.83,13.50,12.50,13.50,7.52,"945,200"
423,"Nov 01, 1995",12.08,12.83,12.08,12.83,7.15,"1,676,400"
424,"Oct 04, 1995",0.05 Dividend,,,,,
425,"Oct 01, 1995",12.08,12.25,12.00,12.08,6.70,"1,743,000"
426,"Sep 01, 1995",12.17,12.17,12.00,12.17,6.75,"1,552,200"
427,"Aug 01, 1995",11.92,12.25,11.75,12.17,6.75,"900,000"
428,"Jul 05, 1995",0.03333 Dividend,,,,,
429,"Jul 01, 1995",11.25,11.92,11.25,11.90,6.58,"1,231,800"
430,"Jun 01, 1995",10.42,11.42,10.42,11.25,6.22,"4,194,000"
431,"May 01, 1995",8.83,10.58,8.79,10.46,5.78,"1,084,200"
432,"Apr 03, 1995",0.03333 Dividend,,,,,
433,"Apr 01, 1995",8.83,8.83,8.67,8.67,4.77,"1,333,200"
434,"Mar 01, 1995",8.25,8.83,8.00,8.83,4.87,"987,000"
435,"Feb 01, 1995",7.83,8.25,7.83,8.25,4.54,"896,400"
436,"Jan 01, 1995",7.96,8.08,7.83,7.92,4.36,"243,600"
437,"Dec 30, 1994",0.03333 Dividend,,,,,
438,"Dec 01, 1994",8.08,8.08,7.83,8.08,4.43,"690,000"
439,"Nov 01, 1994",7.83,8.08,7.83,8.00,4.39,"409,200"
440,"Oct 03, 1994",0.03333 Dividend,,,,,
441,"Oct 01, 1994",7.83,8.08,7.83,8.08,4.42,"255,000"
442,"Sep 01, 1994",8.08,8.08,7.83,7.83,4.28,"1,160,400"
443,"Aug 01, 1994",8.17,8.17,7.83,8.08,4.42,"192,000"
444,"Jul 01, 1994",0.02833 Dividend,,,,,
445,"Jul 01, 1994",7.46,8.17,7.46,7.92,4.31,"540,600"
446,"Jun 01, 1994",7.67,7.92,7.46,7.71,4.20,"1,894,200"
447,"May 01, 1994",7.92,8.00,7.67,7.92,4.31,"604,200"
448,"Apr 04, 1994",0.02833 Dividend,,,,,
449,"Apr 01, 1994",7.42,8.00,7.33,7.92,4.29,"892,200"
450,"Mar 01, 1994",7.50,7.83,7.25,7.58,4.11,"1,018,800"
451,"Feb 01, 1994",7.75,8.00,7.29,7.50,4.07,"1,035,600"
452,"Jan 03, 1994",0.02833 Dividend,,,,,
453,"Jan 01, 1994",7.04,7.75,7.04,7.75,4.19,"420,000"
454,"Dec 01, 1993",6.40,7.17,6.33,7.17,3.87,"457,800"
455,"Nov 01, 1993",6.17,6.42,6.00,6.42,3.47,"185,400"
456,"Oct 04, 1993",0.02833 Dividend,,,,,
457,"Oct 01, 1993",6.08,6.17,5.92,6.17,3.31,"361,800"
458,"Sep 01, 1993",5.75,6.17,5.75,6.17,3.31,"2,309,400"
459,"Aug 01, 1993",5.79,6.00,5.79,5.88,3.16,"208,200"
460,"Jul 06, 1993",0.025 Dividend,,,,,
461,"Jul 01, 1993",5.92,6.00,5.79,5.79,3.10,"298,800"
462,"Jun 01, 1993",5.83,6.08,5.79,5.92,3.17,"544,800"
463,"May 01, 1993",5.75,6.08,5.75,5.83,3.12,"100,200"
464,"Apr 02, 1993",0.025 Dividend,,,,,
465,"Apr 01, 1993",5.83,6.08,5.75,5.75,3.06,"424,800"
466,"Mar 01, 1993",5.67,6.04,5.67,5.79,3.09,"195,600"
467,"Feb 01, 1993",6.08,6.29,5.67,5.67,3.02,"1,101,000"
468,"Jan 04, 1993",0.025 Dividend,,,,,
469,"Jan 01, 1993",6.00,6.29,6.00,6.13,3.25,"2,091,600"
470,"Dec 01, 1992",6.21,6.25,5.92,6.17,3.27,"154,800"
471,"Nov 01, 1992",5.96,6.21,5.92,6.21,3.30,"223,800"
472,"Oct 05, 1992",0.025 Dividend,,,,,
473,"Oct 01, 1992",5.96,6.21,5.71,6.21,3.28,"429,000"
474,"Sep 01, 1992",5.63,6.04,5.54,5.75,3.04,"1,305,600"
475,"Aug 01, 1992",5.71,5.83,5.54,5.63,2.97,"193,200"
476,"Jul 07, 1992",0.02333 Dividend,,,,,
477,"Jul 01, 1992",5.54,5.79,5.50,5.71,3.00,"300,600"
478,"Jun 01, 1992",5.58,5.67,5.33,5.67,2.98,"1,995,600"
479,"May 01, 1992",5.67,5.67,5.33,5.58,2.94,"753,600"
480,"Apr 06, 1992",0.02333 Dividend,,,,,
481,"Apr 01, 1992",5.67,5.83,5.50,5.58,2.93,"373,800"
482,"Mar 01, 1992",5.67,5.92,5.58,5.63,2.95,"151,200"
483,"Feb 01, 1992",5.58,6.00,5.25,5.92,3.10,"2,055,000"
484,"Jan 06, 1992",0.1398 Dividend,,,,,
485,"Jan 01, 1992",5.00,5.79,5.00,5.50,2.81,"1,240,800"
486,"Dec 01, 1991",4.83,5.25,4.83,5.25,2.68,"986,400"
487,"Nov 01, 1991",5.54,5.58,4.83,5.08,2.59,"1,600,800"
488,"Oct 07, 1991",0.1398 Dividend,,,,,
489,"Oct 01, 1991",5.83,5.83,5.15,5.52,2.75,"1,904,400"
490,"Sep 01, 1991",6.81,6.81,5.17,5.79,2.88,"454,800"
491,"Aug 01, 1991",6.67,7.00,6.50,6.75,3.36,"310,800"
492,"Jul 08, 1991",0.12 Dividend,,,,,
493,"Jul 01, 1991",5.88,6.54,5.88,6.54,3.19,"839,400"
494,"Jun 01, 1991",6.00,6.04,5.83,6.04,2.95,"1,506,000"
495,"May 01, 1991",5.92,6.08,5.83,6.00,2.93,"1,268,400"
496,"Apr 10, 1991",0.12 Dividend,,,,,
497,"Apr 01, 1991",5.75,6.04,5.50,5.88,2.81,"1,020,000"
498,"Mar 01, 1991",5.50,6.17,5.46,5.75,2.75,"3,135,600"
499,"Feb 01, 1991",4.58,5.67,4.58,5.50,2.63,"805,200"
500,"Jan 07, 1991",0.12 Dividend,,,,,
501,"Jan 01, 1991",4.46,4.75,4.25,4.42,2.05,"679,800"
502,"Dec 01, 1990",3.92,4.54,3.92,4.54,2.11,"775,800"
503,"Nov 01, 1990",3.42,4.08,3.42,3.92,1.82,"450,000"
504,"Oct 05, 1990",0.12 Dividend,,,,,
505,"Oct 01, 1990",3.58,3.71,3.38,3.42,1.53,"2,328,000"
506,"Sep 01, 1990",3.79,4.08,3.25,3.58,1.61,"1,471,800"
507,"Aug 01, 1990",4.67,4.67,3.79,3.79,1.70,"1,248,600"
508,"Jul 09, 1990",0.1002 Dividend,,,,,
509,"Jul 01, 1990",5.17,5.29,4.42,4.42,1.94,"1,707,000"
510,"Jun 01, 1990",5.88,6.00,5.17,5.17,2.27,"870,000"
511,"May 01, 1990",5.54,6.04,5.54,5.88,2.59,"1,223,400"
512,"Apr 06, 1990",0.1002 Dividend,,,,,
513,"Apr 01, 1990",5.50,5.67,5.50,5.54,2.39,"1,003,200"
514,"Mar 01, 1990",5.50,5.67,5.42,5.54,2.39,"472,800"
515,"Feb 01, 1990",5.21,5.67,5.21,5.65,2.44,"1,818,000"
516,"Jan 08, 1990",0.1002 Dividend,,,,,
517,"Jan 01, 1990",5.17,5.33,5.00,5.21,2.21,"1,426,200"
518,"Dec 01, 1989",4.81,5.17,4.81,5.17,2.19,"631,800"
519,"Nov 01, 1989",4.58,4.92,4.42,4.81,2.04,"388,800"
520,"Oct 06, 1989",0.1002 Dividend,,,,,
521,"Oct 01, 1989",4.50,4.75,4.33,4.58,1.90,"83,400"
522,"Sep 01, 1989",4.42,4.75,4.42,4.50,1.87,"1,375,800"
523,"Aug 01, 1989",4.67,4.67,4.42,4.42,1.83,"93,000"
524,"Jul 10, 1989",0.0702 Dividend,,,,,
525,"Jul 01, 1989",4.71,4.83,4.58,4.67,1.91,"666,600"
526,"Jun 01, 1989",4.08,5.00,4.08,4.71,1.92,"391,200"
527,"May 01, 1989",4.00,4.33,3.79,4.08,1.67,"1,784,400"
528,"Apr 10, 1989",0.0702 Dividend,,,,,
529,"Apr 01, 1989",4.00,4.00,3.75,4.00,1.60,"179,400"
530,"Mar 01, 1989",3.79,4.00,3.71,4.00,1.60,"3,124,200"
531,"Feb 01, 1989",3.50,4.00,3.50,3.71,1.49,"387,000"
532,"Jan 09, 1989",0.0702 Dividend,,,,,
533,"Jan 01, 1989",3.50,3.83,3.42,3.58,1.41,"1,621,200"
534,"Dec 01, 1988",3.58,3.83,3.50,3.50,1.37,"457,200"
535,"Nov 01, 1988",3.50,3.83,3.50,3.83,1.51,"435,000"
536,"Oct 07, 1988",0.0702 Dividend,,,,,
537,"Oct 01, 1988",3.50,3.83,3.50,3.50,1.35,"357,000"
538,"Sep 01, 1988",4.25,4.46,3.50,3.83,1.48,"294,600"
539,"Aug 01, 1988",4.50,4.58,4.25,4.25,1.64,"229,200"
540,"Jul 11, 1988",0.06 Dividend,,,,,
541,"Jul 01, 1988",4.67,4.67,4.42,4.42,1.68,"131,400"
542,"Jun 01, 1988",4.08,4.67,3.92,4.67,1.77,"555,000"
543,"May 01, 1988",3.67,4.08,3.58,3.92,1.49,"314,400"
544,"Apr 11, 1988",0.06 Dividend,,,,,
545,"Apr 01, 1988",3.58,3.67,3.42,3.67,1.37,"111,000"
546,"Mar 01, 1988",3.25,3.67,3.25,3.67,1.37,"251,400"
547,"Feb 01, 1988",2.92,3.33,2.92,3.08,1.15,"296,400"
548,"Jan 11, 1988",0.06 Dividend,,,,,
549,"Jan 01, 1988",3.29,3.33,2.88,2.88,1.05,"325,200"
550,"Dec 01, 1987",2.50,3.29,2.13,3.29,1.20,"2,071,800"
551,"Nov 01, 1987",3.08,3.08,2.33,2.50,0.91,"590,400"
552,"Oct 09, 1987",0.06 Dividend,,,,,
553,"Oct 01, 1987",4.58,4.58,3.00,3.08,1.11,"219,000"
554,"Sep 01, 1987",4.92,5.00,4.50,4.67,1.68,"1,299,000"
555,"Aug 01, 1987",4.75,5.08,4.75,4.92,1.77,"175,200"
556,"Jul 13, 1987",0.0504 Dividend,,,,,
557,"Jul 01, 1987",4.54,4.83,4.46,4.79,1.71,"352,200"
558,"Jun 01, 1987",4.46,4.58,4.42,4.50,1.61,"937,200"
559,"May 01, 1987",5.04,5.08,4.46,4.46,1.59,"466,800"
560,"Apr 10, 1987",0.0504 Dividend,,,,,
561,"Apr 01, 1987",4.88,5.04,4.83,5.04,1.78,"1,941,000"
562,"Mar 01, 1987",4.83,5.00,4.83,4.88,1.72,"454,800"
563,"Feb 01, 1987",4.33,5.00,4.33,4.83,1.71,"577,200"
564,"Jan 12, 1987",0.0504 Dividend,,,,,
565,"Jan 01, 1987",4.08,4.42,4.08,4.33,1.51,"286,200"
566,"Dec 01, 1986",4.00,4.17,3.83,4.04,1.41,"268,200"
567,"Nov 03, 1986",2:1 Stock Split,,,,,
568,"Nov 01, 1986",3.42,4.00,3.38,4.00,1.40,"1,426,800"
569,"Oct 10, 1986",0.1008 Dividend,,,,,
570,"Oct 01, 1986",3.42,3.42,3.42,3.42,1.19,"9,600"
571,"Jul 14, 1986",0.0504 Dividend,,,,,
572,"Apr 11, 1986",0.0504 Dividend,,,,,
573,"Jan 13, 1986",0.0504 Dividend,,,,,
574,"Oct 11, 1985",0.0504 Dividend,,,,,
575,"Jul 12, 1985",0.0504 Dividend,,,,,
576,"Apr 11, 1985",0.0504 Dividend,,,,,
