,Date,Open,High,Low,Close,Adj Close,Volume
383,"Jun 01, 1998",18.83,19.49,17.90,17.99,10.84,"16,676"
384,"May 01, 1998",20.24,20.90,18.65,18.83,11.35,"49,226"
385,"Apr 22, 1998",0.08246 Dividend,,,,,
386,"Apr 01, 1998",19.02,20.61,17.99,20.61,12.37,"65,632"
387,"Mar 01, 1998",18.18,19.49,17.80,18.79,11.27,"64,302"
388,"Feb 01, 1998",18.41,19.40,17.80,17.80,10.68,"45,089"
389,"Jan 21, 1998",0.08246 Dividend,,,,,
390,"Jan 01, 1998",17.99,19.12,17.05,18.69,11.17,"45,488"
391,"Dec 01, 1997",18.37,18.74,16.87,17.66,10.55,"24,410"
392,"Nov 01, 1997",19.12,19.49,17.62,18.65,11.14,"34,951"
393,"Oct 22, 1997",0.08246 Dividend,,,,,
394,"Oct 01, 1997",19.12,20.05,16.49,18.74,11.14,"36,952"
395,"Sep 01, 1997",19.21,20.15,18.74,19.86,11.81,"36,818"
396,"Aug 01, 1997",19.40,20.24,18.93,19.54,11.62,"24,147"
397,"Jul 23, 1997",0.07496 Dividend,,,,,
398,"Jul 01, 1997",19.86,20.29,19.02,19.30,11.44,"25,345"
399,"Jun 02, 1997",2:1 Stock Split,,,,,
400,"Jun 01, 1997",19.02,20.94,19.02,20.24,11.99,"62,966"
401,"May 01, 1997",17.05,19.35,16.12,18.88,11.19,"54,161"
402,"Apr 23, 1997",0.07121 Dividend,,,,,
403,"Apr 01, 1997",16.07,17.80,16.07,17.05,10.06,"70,969"
404,"Mar 01, 1997",14.80,16.21,14.80,16.07,9.48,"58,430"
405,"Feb 01, 1997",14.06,15.32,13.68,14.62,8.62,"97,919"
406,"Jan 01, 1997",11.99,14.24,11.99,14.06,8.29,"26,948"
