,Date,Open,High,Low,Close,Adj Close,Volume
384,"Nov 01, 1996",17.50,20.50,16.33,17.67,12.69,"135,150"
385,"Oct 01, 1996",16.67,18.17,15.50,18.17,13.05,"72,150"
386,"Sep 01, 1996",16.83,17.00,16.00,16.00,11.49,"49,200"
387,"Aug 20, 1996",0.2 Dividend,,,,,
388,"Aug 01, 1996",15.17,17.00,14.83,17.00,12.05,"65,100"
389,"Jul 01, 1996",17.00,17.17,15.17,15.17,10.75,"76,950"
390,"Jun 01, 1996",16.83,17.00,16.17,17.00,12.05,"68,700"
391,"May 20, 1996",0.2 Dividend,,,,,
392,"May 01, 1996",14.00,16.50,13.83,16.33,11.42,"166,200"
393,"Apr 01, 1996",14.17,14.17,13.33,14.00,9.79,"69,300"
394,"Mar 01, 1996",14.50,14.50,13.50,13.50,9.44,"73,350"
395,"Feb 21, 1996",0.2 Dividend,,,,,
396,"Feb 01, 1996",13.83,14.50,13.67,14.33,9.88,"69,900"
397,"Jan 01, 1996",14.00,14.67,13.50,13.83,9.54,"99,750"
398,"Dec 01, 1995",14.50,14.67,13.83,14.17,9.77,"60,000"
399,"Nov 13, 1995",0.2 Dividend,,,,,
400,"Nov 01, 1995",14.08,14.67,13.83,14.08,9.57,"71,850"
401,"Oct 01, 1995",14.00,14.17,13.50,14.08,9.57,"85,800"
402,"Sep 01, 1995",14.08,14.67,13.83,14.00,9.52,"80,550"
403,"Aug 17, 1995",0.2 Dividend,,,,,
404,"Aug 01, 1995",13.17,14.67,13.17,14.08,9.44,"73,650"
405,"Jul 01, 1995",13.17,13.50,13.17,13.42,8.99,"100,650"
406,"Jun 01, 1995",12.83,13.50,12.83,13.50,9.05,"44,100"
407,"May 09, 1995",0.2 Dividend,,,,,
408,"May 01, 1995",12.00,13.17,11.83,12.83,8.47,"88,500"
409,"Apr 01, 1995",12.17,12.50,11.75,12.00,7.92,"35,400"
410,"Mar 01, 1995",12.50,13.17,12.17,12.67,8.36,"46,350"
411,"Feb 13, 1995",0.2 Dividend,,,,,
412,"Feb 01, 1995",11.00,12.83,11.00,12.58,8.16,"69,300"
413,"Jan 01, 1995",11.00,11.50,11.00,11.00,7.13,"46,500"
414,"Dec 01, 1994",11.42,12.00,11.00,11.00,7.13,"59,100"
415,"Nov 14, 1994",0.2 Dividend,,,,,
416,"Nov 01, 1994",12.00,12.33,11.33,11.67,7.44,"61,350"
417,"Oct 01, 1994",12.33,12.33,11.83,12.00,7.65,"70,800"
418,"Sep 01, 1994",12.00,12.33,11.67,12.00,7.65,"42,150"
419,"Aug 08, 1994",0.2 Dividend,,,,,
420,"Aug 01, 1994",12.17,12.17,11.67,12.00,7.52,"75,750"
421,"Jul 01, 1994",12.00,12.50,11.67,12.17,7.63,"49,350"
422,"Jun 01, 1994",12.33,13.00,12.00,12.50,7.84,"28,950"
423,"May 10, 1994",0.2 Dividend,,,,,
424,"May 01, 1994",13.50,13.50,12.33,12.83,7.92,"58,200"
425,"Apr 01, 1994",13.00,13.67,13.00,13.00,8.02,"51,150"
426,"Mar 01, 1994",14.67,14.83,13.33,13.42,8.28,"102,900"
427,"Feb 15, 1994",0.2 Dividend,,,,,
428,"Feb 01, 1994",14.17,14.67,13.50,14.67,8.93,"49,650"
429,"Jan 01, 1994",14.00,14.17,13.17,13.83,8.42,"169,650"
430,"Dec 01, 1993",14.00,15.00,13.33,13.50,8.22,"143,100"
431,"Nov 10, 1993",0.2 Dividend,,,,,
432,"Nov 09, 1993",0.3 Dividend,,,,,
433,"Nov 01, 1993",15.00,15.33,13.83,13.83,8.14,"81,600"
434,"Oct 01, 1993",15.00,16.00,15.00,15.33,9.02,"39,300"
435,"Sep 01, 1993",14.50,15.00,14.17,15.00,8.83,"88,950"
436,"Aug 11, 1993",0.2 Dividend,,,,,
437,"Aug 01, 1993",14.50,15.33,13.83,14.50,8.42,"84,450"
438,"Jul 01, 1993",15.00,15.67,14.50,14.50,8.42,"153,300"
439,"Jun 01, 1993",15.50,15.67,14.50,15.00,8.71,"98,250"
440,"May 11, 1993",0.2 Dividend,,,,,
441,"May 01, 1993",15.17,15.83,15.17,15.33,8.79,"61,050"
442,"Apr 01, 1993",16.00,16.00,15.17,15.17,8.69,"51,600"
443,"Mar 01, 1993",15.17,16.00,15.00,16.00,9.17,"58,500"
444,"Feb 16, 1993",0.2 Dividend,,,,,
445,"Feb 01, 1993",15.25,16.17,14.83,15.17,8.58,"40,800"
446,"Jan 01, 1993",15.17,16.00,14.33,15.33,8.68,"42,300"
447,"Dec 01, 1992",15.25,16.00,14.33,15.17,8.58,"82,350"
448,"Nov 13, 1992",0.2 Dividend,,,,,
449,"Nov 01, 1992",14.67,15.67,14.33,15.33,8.56,"46,500"
450,"Oct 01, 1992",14.67,15.00,14.17,14.67,8.19,"84,300"
451,"Sep 01, 1992",14.17,15.00,14.00,14.83,8.28,"42,300"
452,"Aug 10, 1992",0.2 Dividend,,,,,
453,"Aug 01, 1992",16.00,16.33,13.67,14.17,7.81,"77,550"
454,"Jul 01, 1992",13.17,17.33,13.17,16.00,8.82,"231,750"
455,"Jun 01, 1992",13.00,13.50,13.00,13.50,7.44,"74,250"
456,"May 14, 1992",0.2 Dividend,,,,,
457,"May 01, 1992",13.33,15.50,13.00,13.17,7.16,"131,250"
458,"Apr 01, 1992",12.17,13.33,11.83,13.08,7.11,"123,600"
459,"Mar 01, 1992",11.42,12.83,11.33,12.17,6.61,"97,800"
460,"Feb 10, 1992",0.18333 Dividend,,,,,
461,"Feb 01, 1992",11.67,11.67,10.67,11.50,6.15,"59,400"
462,"Jan 01, 1992",10.50,11.50,10.50,11.00,5.89,"82,800"
463,"Dec 01, 1991",11.00,11.50,10.50,10.50,5.62,"64,950"
464,"Nov 13, 1991",0.18333 Dividend,,,,,
465,"Nov 01, 1991",11.33,12.00,10.67,11.00,5.79,"67,200"
466,"Oct 01, 1991",11.17,11.33,10.50,10.83,5.70,"38,550"
467,"Sep 01, 1991",11.17,11.50,10.67,10.67,5.61,"83,700"
468,"Aug 09, 1991",0.18333 Dividend,,,,,
469,"Aug 01, 1991",10.50,11.33,10.17,10.83,5.60,"76,050"
470,"Jul 01, 1991",9.67,10.83,9.67,10.33,5.34,"51,750"
471,"Jun 01, 1991",10.83,10.83,9.67,10.00,5.17,"232,050"
472,"May 14, 1991",0.18333 Dividend,,,,,
473,"May 01, 1991",10.08,10.83,9.83,10.83,5.50,"139,650"
474,"Apr 01, 1991",10.33,10.50,9.83,10.17,5.16,"78,900"
475,"Mar 01, 1991",9.67,10.83,9.50,10.17,5.16,"76,050"
476,"Feb 11, 1991",0.18333 Dividend,,,,,
477,"Feb 01, 1991",9.50,10.17,9.33,9.50,4.73,"134,100"
478,"Jan 01, 1991",9.33,9.83,9.00,9.50,4.73,"162,600"
479,"Dec 01, 1990",8.33,9.50,8.33,9.50,4.73,"147,450"
480,"Nov 13, 1990",0.18333 Dividend,,,,,
481,"Nov 01, 1990",7.67,9.17,7.00,8.67,4.22,"138,300"
482,"Oct 01, 1990",8.17,8.33,7.33,7.67,3.73,"156,750"
483,"Sep 01, 1990",8.50,8.50,7.67,8.17,3.97,"46,350"
484,"Aug 09, 1990",0.18333 Dividend,,,,,
485,"Aug 01, 1990",8.67,8.83,8.17,8.50,4.05,"101,100"
486,"Jul 01, 1990",8.50,8.83,8.00,8.50,4.05,"122,400"
487,"Jun 01, 1990",7.50,9.33,7.50,8.67,4.13,"202,800"
488,"May 14, 1990",0.18333 Dividend,,,,,
489,"May 01, 1990",7.00,8.00,6.50,7.83,3.64,"139,950"
490,"Apr 01, 1990",6.83,7.33,6.50,6.50,3.02,"201,750"
491,"Mar 01, 1990",7.42,7.50,7.00,7.17,3.33,"123,600"
492,"Feb 12, 1990",0.18333 Dividend,,,,,
493,"Feb 01, 1990",7.67,7.83,7.17,7.42,3.37,"112,500"
494,"Jan 01, 1990",7.50,8.33,7.17,7.83,3.56,"151,650"
495,"Dec 01, 1989",7.33,7.67,7.00,7.58,3.44,"224,700"
496,"Nov 14, 1989",0.2751 Dividend,,,,,
497,"Nov 01, 1989",8.00,8.00,7.17,7.33,3.21,"138,150"
498,"Oct 01, 1989",7.00,8.33,6.83,8.00,3.50,"237,450"
499,"Sep 01, 1989",7.67,7.83,6.17,7.00,3.06,"211,650"
500,"Aug 07, 1989",0.2751 Dividend,,,,,
501,"Aug 01, 1989",8.83,9.50,7.50,7.67,3.25,"216,300"
502,"Jul 01, 1989",9.33,9.67,8.83,8.83,3.75,"85,200"
503,"Jun 01, 1989",9.50,10.00,9.33,9.33,3.96,"67,650"
504,"May 09, 1989",0.2751 Dividend,,,,,
505,"May 01, 1989",9.17,9.67,8.67,9.33,3.84,"75,300"
506,"Apr 01, 1989",10.17,10.50,9.33,9.33,3.84,"62,850"
507,"Mar 01, 1989",10.67,10.67,9.83,10.33,4.25,"56,700"
508,"Feb 13, 1989",0.2751 Dividend,,,,,
509,"Feb 01, 1989",11.50,11.50,10.33,10.67,4.28,"107,400"
510,"Jan 01, 1989",10.17,12.33,10.17,11.50,4.62,"142,650"
511,"Dec 01, 1988",11.67,11.67,9.67,10.17,4.08,"185,700"
512,"Nov 14, 1988",0.2751 Dividend,,,,,
513,"Nov 01, 1988",12.50,12.83,11.17,11.67,4.58,"69,150"
514,"Oct 01, 1988",13.33,13.33,12.17,12.50,4.91,"77,700"
515,"Sep 01, 1988",11.58,14.17,11.50,13.33,5.23,"259,500"
516,"Aug 01, 1988",0.2751 Dividend,,,,,
517,"Aug 01, 1988",12.33,12.50,11.33,11.67,4.48,"108,750"
518,"Jul 01, 1988",14.00,14.00,12.17,12.50,4.80,"130,650"
519,"Jun 01, 1988",11.33,15.00,11.33,14.00,5.37,"796,200"
520,"May 10, 1988",0.2751 Dividend,,,,,
521,"May 01, 1988",11.83,12.17,11.33,11.33,4.24,"173,250"
522,"Apr 01, 1988",11.67,13.00,11.33,11.83,4.43,"262,650"
523,"Mar 01, 1988",11.83,12.17,11.00,11.67,4.37,"230,400"
524,"Feb 08, 1988",0.2751 Dividend,,,,,
525,"Feb 01, 1988",12.83,13.00,11.33,11.83,4.33,"94,050"
526,"Jan 01, 1988",12.75,14.00,11.83,12.83,4.70,"141,450"
527,"Dec 01, 1987",15.67,15.67,10.67,12.83,4.70,"250,200"
528,"Nov 17, 1987",0.2751 Dividend,,,,,
529,"Nov 01, 1987",20.33,21.83,13.67,15.67,5.64,"213,900"
530,"Oct 01, 1987",25.67,25.67,17.00,20.33,7.32,"175,350"
531,"Sep 01, 1987",25.67,26.67,25.17,25.67,9.24,"71,250"
532,"Aug 03, 1987",0.55035 Dividend,,,,,
533,"Aug 01, 1987",23.67,26.83,23.33,25.67,9.03,"120,000"
534,"Jul 01, 1987",22.17,24.00,21.67,23.67,8.32,"69,300"
535,"Jun 01, 1987",21.50,22.67,20.50,22.17,7.79,"129,150"
536,"May 11, 1987",0.55035 Dividend,,,,,
537,"May 01, 1987",20.83,21.50,20.83,21.50,7.36,"34,800"
538,"Apr 01, 1987",20.50,21.33,20.17,21.17,7.25,"39,600"
539,"Mar 01, 1987",21.33,21.83,20.50,20.50,7.02,"84,750"
540,"Feb 09, 1987",0.55035 Dividend,,,,,
541,"Feb 01, 1987",20.00,21.67,20.00,21.33,7.11,"27,000"
542,"Jan 01, 1987",18.67,20.33,18.33,20.00,6.67,"77,850"
543,"Dec 01, 1986",19.17,20.00,18.17,18.67,6.22,"90,600"
544,"Nov 04, 1986",0.55035 Dividend,,,,,
545,"Nov 01, 1986",20.67,20.67,18.67,19.67,6.38,"29,400"
546,"Oct 01, 1986",20.67,22.00,19.00,20.67,6.71,"23,550"
547,"Sep 01, 1986",22.00,22.92,20.67,20.67,6.71,"23,550"
548,"Aug 04, 1986",0.55035 Dividend,,,,,
549,"Aug 01, 1986",20.67,23.67,20.00,21.83,6.90,"123,000"
550,"Jul 01, 1986",21.00,21.00,19.00,20.67,6.53,"91,950"
551,"Jun 01, 1986",21.33,22.33,20.00,21.00,6.63,"55,500"
552,"May 09, 1986",0.55035 Dividend,,,,,
553,"May 01, 1986",22.67,23.00,20.00,21.33,6.57,"43,950"
554,"Apr 01, 1986",25.00,25.67,20.00,22.67,6.98,"78,150"
555,"Mar 01, 1986",26.17,27.00,24.67,25.00,7.70,"79,650"
556,"Feb 10, 1986",0.55035 Dividend,,,,,
557,"Feb 01, 1986",24.33,27.00,24.00,26.17,7.88,"279,900"
558,"Jan 01, 1986",25.50,27.00,24.00,24.33,7.33,"66,600"
559,"Dec 01, 1985",23.00,25.50,23.00,25.50,7.68,"84,000"
560,"Nov 04, 1985",0.55035 Dividend,,,,,
561,"Nov 01, 1985",22.67,24.67,22.00,22.33,6.56,"23,550"
562,"Oct 01, 1985",23.33,24.33,20.67,22.67,6.66,"84,000"
563,"Sep 01, 1985",23.33,24.33,23.00,23.33,6.86,"35,100"
564,"Aug 05, 1985",0.55035 Dividend,,,,,
565,"Aug 01, 1985",24.00,24.67,23.33,23.33,6.70,"45,000"
566,"Jul 01, 1985",24.00,25.33,24.00,24.00,6.89,"60,300"
567,"Jun 01, 1985",23.67,25.33,23.33,24.00,6.89,"32,700"
568,"May 10, 1985",0.55035 Dividend,,,,,
569,"May 01, 1985",24.00,25.33,23.33,23.67,6.64,"32,850"
570,"Apr 01, 1985",26.00,27.00,23.33,24.00,6.73,"35,550"
571,"Mar 01, 1985",22.67,27.33,22.00,26.00,7.29,"133,950"
572,"Feb 08, 1985",0.55035 Dividend,,,,,
573,"Feb 01, 1985",24.33,25.33,22.33,22.67,6.21,"100,350"
574,"Jan 01, 1985",27.33,28.00,23.33,24.33,6.67,"75,900"
575,"Dec 01, 1984",28.50,28.50,27.33,27.33,7.49,"58,950"
576,"Nov 01, 1984",28.67,29.00,28.50,28.50,7.81,"83,850"
577,"Oct 01, 1984",28.83,29.17,28.50,28.67,7.86,"100,350"
578,"Sep 01, 1984",28.33,29.33,28.00,28.83,7.91,"67,050"
579,"Aug 01, 1984",28.00,29.33,27.33,28.00,7.68,"138,900"
580,"Jul 01, 1984",0.00,29.67,27.33,27.33,7.49,"171,900"
581,"Jun 01, 1984",0.00,27.67,26.67,27.00,7.40,"277,200"
582,"May 01, 1984",0.00,27.33,25.33,26.67,7.31,"334,650"
583,"Apr 01, 1984",19.33,26.00,19.33,25.33,6.95,"243,600"
584,"Mar 01, 1984",0.00,21.67,19.00,19.33,5.30,"39,150"
585,"Feb 01, 1984",20.33,22.00,18.83,18.83,5.16,"18,750"
586,"Jan 01, 1984",18.67,22.67,18.67,20.33,5.58,"30,750"
587,"Dec 01, 1983",16.00,20.00,16.00,18.67,5.12,"31,650"
588,"Nov 01, 1983",16.67,18.67,16.33,16.33,4.48,"58,800"
589,"Oct 01, 1983",17.33,19.33,17.33,17.67,4.84,"35,700"
590,"Sep 01, 1983",17.33,19.00,17.33,17.33,4.75,"16,800"
591,"Aug 01, 1983",0.00,20.00,17.33,17.33,4.75,"20,100"
592,"Jul 01, 1983",19.33,20.67,18.67,18.67,5.12,"20,700"
593,"Jun 06, 1983",2:1 Stock Split,,,,,
594,"Jun 01, 1983",18.67,21.33,18.33,19.33,5.30,"28,950"
595,"May 01, 1983",18.67,20.33,18.67,18.67,5.12,"27,000"
596,"Apr 01, 1983",19.67,20.67,19.33,19.67,5.39,"34,200"
597,"Mar 01, 1983",17.67,20.33,17.67,19.33,5.30,"13,200"
598,"Feb 01, 1983",17.33,18.67,17.33,17.67,4.84,"24,600"
599,"Jan 01, 1983",15.50,18.33,15.50,17.33,4.75,"38,700"
600,"Dec 01, 1982",15.67,16.17,15.50,15.50,4.25,"22,800"
601,"Nov 01, 1982",14.67,16.17,14.67,15.67,4.30,"34,200"
602,"Oct 01, 1982",14.67,14.67,14.67,14.67,4.02,-
603,"Sep 01, 1982",14.67,15.17,14.67,14.67,4.02,"16,500"
604,"Aug 01, 1982",15.17,15.50,14.50,14.83,4.07,"41,700"
605,"Jul 01, 1982",14.50,15.83,14.33,15.17,4.16,"21,600"
606,"Jun 01, 1982",15.17,16.17,14.33,14.50,3.98,"36,300"
607,"May 01, 1982",16.00,16.50,15.83,15.83,4.34,"18,600"
608,"Apr 01, 1982",15.33,16.17,15.17,15.75,4.32,"31,200"
609,"Mar 01, 1982",16.17,16.67,15.33,15.33,4.20,"42,900"
610,"Feb 01, 1982",16.17,16.92,15.67,16.17,4.43,"62,700"
611,"Jan 01, 1982",14.33,16.17,14.17,15.75,4.32,"69,900"
612,"Dec 01, 1981",13.00,16.17,13.00,15.33,4.20,"71,700"
613,"Nov 01, 1981",13.50,14.33,13.00,13.00,3.56,"32,400"
614,"Oct 01, 1981",11.67,14.00,11.50,13.00,3.56,"38,100"
615,"Sep 01, 1981",12.08,12.33,11.75,11.75,3.22,"39,300"
616,"Aug 01, 1981",11.83,12.67,11.83,12.08,3.31,"33,600"
617,"Jul 01, 1981",11.83,12.08,11.83,11.83,3.24,"30,000"
618,"Jun 01, 1981",11.67,12.00,11.67,11.75,3.22,"29,700"
619,"May 01, 1981",11.67,12.00,11.58,11.67,3.20,"58,200"
620,"Apr 01, 1981",11.75,12.42,11.67,11.83,3.24,"34,800"
621,"Mar 01, 1981",12.33,12.58,11.67,11.92,3.27,"44,400"
622,"Feb 01, 1981",12.33,12.83,12.33,12.33,3.38,"24,900"
623,"Jan 01, 1981",12.67,13.00,12.17,12.50,3.43,"20,400"
624,"Dec 01, 1980",13.08,13.67,12.67,12.83,3.52,"13,800"
625,"Nov 01, 1980",12.92,13.50,12.83,13.17,3.61,"29,700"
626,"Oct 01, 1980",13.17,13.83,13.08,13.33,3.66,"21,600"
627,"Sep 01, 1980",13.08,13.50,12.25,13.17,3.61,"40,200"
628,"Aug 01, 1980",0.00,15.17,12.33,12.42,3.40,"97,800"
629,"Jul 01, 1980",0.00,15.00,13.00,14.67,4.02,"67,800"
630,"Jun 01, 1980",13.17,13.83,10.67,13.17,3.61,"45,000"
631,"May 01, 1980",10.17,11.67,9.67,10.67,2.92,"21,900"
632,"Apr 28, 1980",120:100 Stock Split,,,,,
633,"Apr 01, 1980",10.17,12.33,9.67,9.67,2.65,"24,300"
634,"Mar 01, 1980",10.83,11.50,9.83,10.00,2.74,"10,800"
