,Date,Open,High,Low,Close,Adj Close,Volume
378,"Feb 01, 1999",19.88,20.08,17.96,18.17,5.63,"927,600"
379,"Jan 01, 1999",19.00,20.92,18.92,19.96,6.19,"1,665,750"
380,"Dec 31, 1998",0.05333 Dividend,,,,,
381,"Dec 01, 1998",12.71,19.17,12.67,19.08,5.90,"1,358,550"
382,"Nov 01, 1998",12.21,14.00,12.21,12.79,3.96,"664,050"
383,"Oct 09, 1998",0.05333 Dividend,,,,,
384,"Oct 01, 1998",9.13,12.29,8.75,12.21,3.76,"1,448,850"
385,"Sep 01, 1998",8.92,9.38,7.29,9.08,2.79,"3,204,300"
386,"Aug 01, 1998",12.71,13.08,8.83,8.92,2.74,"1,019,550"
387,"Jul 02, 1998",0.05333 Dividend,,,,,
388,"Jul 01, 1998",14.13,14.42,12.17,12.67,3.88,"951,750"
389,"Jun 01, 1998",15.83,15.83,11.71,14.08,4.32,"1,202,850"
390,"May 01, 1998",17.21,17.42,15.75,15.83,4.85,"517,350"
391,"Apr 09, 1998",0.05333 Dividend,,,,,
392,"Apr 01, 1998",17.21,17.50,16.67,17.17,5.24,"955,650"
393,"Mar 01, 1998",21.50,21.58,16.63,17.21,5.26,"1,458,450"
394,"Feb 01, 1998",21.50,21.67,20.17,21.42,6.54,"714,600"
395,"Jan 02, 1998",0.05333 Dividend,,,,,
396,"Jan 01, 1998",18.92,21.54,18.88,21.33,6.50,"854,250"
397,"Dec 01, 1997",17.67,19.17,17.33,18.92,5.76,"969,000"
398,"Nov 01, 1997",18.83,19.17,17.38,17.50,5.33,"558,900"
399,"Oct 10, 1997",0.05333 Dividend,,,,,
400,"Oct 01, 1997",19.33,19.92,16.75,18.92,5.75,"1,236,600"
401,"Sep 01, 1997",19.67,21.17,18.92,19.33,5.87,"1,183,500"
402,"Aug 01, 1997",20.08,21.17,18.92,19.75,6.00,"599,100"
403,"Jul 03, 1997",0.05333 Dividend,,,,,
404,"Jul 01, 1997",17.54,20.50,17.46,20.08,6.08,"1,651,650"
405,"Jun 01, 1997",16.67,17.75,16.58,17.54,5.31,"1,043,550"
406,"May 01, 1997",14.67,17.17,14.58,16.75,5.07,"837,300"
407,"Apr 11, 1997",0.05333 Dividend,,,,,
408,"Apr 01, 1997",15.17,16.75,14.17,14.67,4.43,"1,189,200"
409,"Mar 01, 1997",16.25,16.92,14.92,15.25,4.60,"509,550"
410,"Feb 01, 1997",17.08,17.42,15.50,16.25,4.90,"520,950"
411,"Jan 03, 1997",0.05333 Dividend,,,,,
412,"Jan 01, 1997",15.08,17.67,14.92,17.17,5.16,"982,650"
413,"Dec 01, 1996",15.08,16.33,13.92,15.17,4.56,"1,379,550"
414,"Nov 01, 1996",13.75,15.25,13.50,15.17,4.56,"905,100"
415,"Oct 11, 1996",0.05333 Dividend,,,,,
416,"Oct 08, 1996",0.07995 Dividend,,,,,
417,"Oct 01, 1996",13.58,16.00,13.08,13.67,4.08,"1,335,900"
418,"Sep 01, 1996",12.00,13.67,11.67,13.58,4.05,"1,086,900"
419,"Aug 01, 1996",12.00,13.33,11.83,12.08,3.60,"1,160,250"
420,"Jul 09, 1996",0.05333 Dividend,,,,,
421,"Jul 01, 1996",13.17,13.33,11.17,11.92,3.54,"1,784,250"
422,"Jun 01, 1996",16.17,16.42,11.92,13.33,3.96,"2,337,300"
423,"May 01, 1996",16.67,16.75,15.33,16.08,4.78,"1,584,000"
424,"Apr 12, 1996",0.05333 Dividend,,,,,
425,"Apr 01, 1996",19.92,20.58,14.50,16.67,4.94,"5,869,500"
426,"Mar 01, 1996",21.50,22.25,19.25,19.83,5.87,"1,203,150"
427,"Feb 01, 1996",21.67,25.25,21.08,21.33,6.32,"2,411,400"
428,"Jan 05, 1996",0.05333 Dividend,,,,,
429,"Jan 01, 1996",21.75,23.17,19.75,21.58,6.38,"961,650"
430,"Dec 01, 1995",20.33,22.00,18.92,22.00,6.50,"699,150"
431,"Nov 01, 1995",20.75,21.75,19.92,20.25,5.98,"835,800"
432,"Oct 16, 1995",0.05333 Dividend,,,,,
433,"Oct 01, 1995",21.42,22.17,18.92,20.83,6.14,"782,250"
434,"Sep 01, 1995",18.83,22.75,18.83,21.58,6.36,"1,011,450"
435,"Aug 16, 1995",2:1 Stock Split,,,,,
436,"Aug 01, 1995",19.29,21.00,17.67,19.00,5.60,"1,378,200"
437,"Jul 07, 1995",0.04 Dividend,,,,,
438,"Jul 01, 1995",16.88,19.50,16.46,19.29,5.67,"2,247,000"
439,"Jun 01, 1995",11.58,16.96,11.58,16.88,4.96,"2,314,200"
440,"May 01, 1995",12.54,12.58,11.25,11.58,3.41,"1,069,200"
441,"Apr 05, 1995",0.04 Dividend,,,,,
442,"Apr 01, 1995",12.92,13.38,12.21,12.58,3.69,"1,682,100"
443,"Mar 01, 1995",11.54,12.92,11.33,12.83,3.76,"1,256,100"
444,"Feb 01, 1995",11.00,11.75,10.79,11.54,3.38,"513,300"
445,"Jan 04, 1995",0.04 Dividend,,,,,
446,"Jan 01, 1995",9.96,11.79,9.33,11.04,3.22,"1,914,900"
447,"Dec 01, 1994",10.33,10.33,9.08,9.92,2.90,"946,200"
448,"Nov 01, 1994",10.50,10.92,9.79,10.33,3.02,"1,294,500"
449,"Oct 12, 1994",0.04 Dividend,,,,,
450,"Oct 01, 1994",11.33,11.92,10.42,10.50,3.05,"1,117,800"
451,"Sep 01, 1994",11.50,11.50,10.67,11.33,3.30,"602,700"
452,"Aug 01, 1994",10.96,11.92,10.42,11.58,3.37,"843,900"
453,"Jul 06, 1994",0.02667 Dividend,,,,,
454,"Jul 01, 1994",9.63,11.25,9.46,10.96,3.18,"1,670,400"
455,"Jun 01, 1994",8.63,10.29,8.54,9.58,2.78,"1,165,200"
456,"May 01, 1994",9.71,10.29,8.63,8.63,2.50,"1,216,800"
457,"Apr 06, 1994",0.02667 Dividend,,,,,
458,"Apr 01, 1994",9.08,9.67,8.96,9.67,2.80,"942,900"
459,"Mar 01, 1994",9.25,10.25,8.63,9.29,2.69,"1,515,900"
460,"Feb 01, 1994",8.46,9.29,7.79,9.21,2.66,"966,300"
461,"Jan 05, 1994",0.02667 Dividend,,,,,
462,"Jan 01, 1994",7.79,8.67,7.63,8.54,2.46,"1,863,000"
463,"Dec 01, 1993",5.54,8.04,5.54,7.79,2.25,"1,577,700"
464,"Nov 01, 1993",5.67,5.67,5.50,5.58,1.61,"140,100"
465,"Oct 13, 1993",0.02667 Dividend,,,,,
466,"Oct 01, 1993",5.75,6.00,5.54,5.67,1.63,"158,100"
467,"Sep 01, 1993",5.04,6.04,4.92,5.79,1.66,"236,100"
468,"Aug 01, 1993",5.21,5.21,5.00,5.08,1.46,"133,800"
469,"Jul 06, 1993",0.02667 Dividend,,,,,
470,"Jul 01, 1993",5.00,5.29,4.92,5.21,1.49,"465,900"
471,"Jun 01, 1993",4.92,5.29,4.88,5.00,1.43,"117,600"
472,"May 01, 1993",4.92,5.04,4.88,4.92,1.40,"99,300"
473,"Apr 06, 1993",0.02667 Dividend,,,,,
474,"Apr 01, 1993",4.79,5.04,4.79,4.96,1.41,"281,400"
475,"Mar 01, 1993",4.04,5.50,3.83,4.83,1.37,"918,600"
476,"Feb 01, 1993",4.04,4.13,3.88,4.08,1.16,"224,100"
477,"Jan 06, 1993",0.02667 Dividend,,,,,
478,"Jan 01, 1993",4.17,4.21,3.96,4.04,1.14,"67,800"
479,"Dec 01, 1992",4.21,4.33,4.21,4.21,1.19,"71,100"
480,"Nov 01, 1992",4.29,4.33,4.21,4.21,1.19,"68,100"
481,"Oct 14, 1992",0.02667 Dividend,,,,,
482,"Oct 01, 1992",4.50,4.50,4.29,4.29,1.20,"157,200"
483,"Sep 01, 1992",4.33,4.46,4.29,4.46,1.25,"198,900"
484,"Aug 01, 1992",4.46,4.54,4.29,4.33,1.21,"110,700"
485,"Jul 07, 1992",0.02667 Dividend,,,,,
486,"Jul 01, 1992",4.38,4.50,4.29,4.42,1.23,"99,000"
487,"Jun 01, 1992",4.42,4.46,4.33,4.38,1.22,"28,800"
488,"May 01, 1992",4.54,4.54,4.42,4.42,1.23,"91,200"
489,"Apr 07, 1992",0.02667 Dividend,,,,,
490,"Apr 01, 1992",4.50,4.50,4.33,4.50,1.25,"95,700"
491,"Mar 01, 1992",4.46,4.71,4.46,4.54,1.26,"174,600"
492,"Feb 01, 1992",4.42,4.42,4.25,4.42,1.22,"209,400"
493,"Jan 07, 1992",0.02667 Dividend,,,,,
494,"Jan 01, 1992",4.33,4.58,4.25,4.42,1.22,"325,800"
495,"Dec 01, 1991",4.13,4.33,4.08,4.33,1.19,"133,200"
496,"Nov 01, 1991",3.88,4.25,3.88,4.17,1.15,"272,100"
497,"Oct 15, 1991",0.02667 Dividend,,,,,
498,"Oct 01, 1991",3.83,3.88,3.79,3.83,1.05,"131,100"
499,"Sep 01, 1991",3.83,3.92,3.79,3.83,1.05,"229,500"
500,"Aug 01, 1991",3.71,3.88,3.67,3.88,1.06,"118,800"
501,"Jul 09, 1991",0.02667 Dividend,,,,,
502,"Jul 01, 1991",3.83,3.88,3.58,3.75,1.02,"241,800"
503,"Jun 01, 1991",3.67,3.96,3.67,3.83,1.04,"230,100"
504,"May 01, 1991",3.71,3.79,3.63,3.71,1.01,"201,900"
505,"Apr 09, 1991",0.02667 Dividend,,,,,
506,"Apr 01, 1991",3.75,3.79,3.67,3.71,1.00,"74,400"
507,"Mar 01, 1991",3.79,3.96,3.54,3.75,1.01,"110,700"
508,"Feb 01, 1991",3.33,3.88,3.33,3.79,1.02,"179,100"
509,"Jan 08, 1991",0.02667 Dividend,,,,,
510,"Jan 01, 1991",3.54,3.54,3.33,3.33,0.89,"974,400"
511,"Dec 01, 1990",3.71,3.71,3.50,3.58,0.96,"187,500"
512,"Nov 01, 1990",3.71,3.79,3.67,3.75,1.00,"150,900"
513,"Oct 16, 1990",0.02667 Dividend,,,,,
514,"Oct 01, 1990",3.83,3.83,3.71,3.71,0.99,"575,100"
515,"Sep 01, 1990",3.92,3.92,3.75,3.79,1.01,"49,500"
516,"Aug 01, 1990",4.50,4.54,3.83,3.92,1.04,"298,500"
517,"Jul 10, 1990",0.02667 Dividend,,,,,
518,"Jul 01, 1990",4.67,4.75,4.54,4.54,1.20,"117,000"
519,"Jun 01, 1990",4.79,5.21,4.67,4.71,1.24,"110,100"
520,"May 01, 1990",4.58,4.88,4.50,4.75,1.25,"559,800"
521,"Apr 09, 1990",0.02667 Dividend,,,,,
522,"Apr 01, 1990",4.46,4.63,4.46,4.58,1.20,"377,100"
523,"Mar 01, 1990",4.33,4.58,4.33,4.50,1.18,"78,300"
524,"Feb 01, 1990",4.38,4.38,4.29,4.29,1.13,"39,900"
525,"Jan 01, 1990",4.38,4.50,4.29,4.29,1.13,"276,900"
526,"Dec 29, 1989",0.02667 Dividend,,,,,
527,"Dec 01, 1989",4.33,4.46,4.29,4.29,1.12,"346,500"
528,"Nov 01, 1989",4.21,4.38,4.08,4.33,1.13,"645,300"
529,"Oct 17, 1989",0.02667 Dividend,,,,,
530,"Oct 01, 1989",4.38,4.42,4.17,4.21,1.09,"171,300"
531,"Sep 01, 1989",4.54,4.63,4.33,4.33,1.12,"271,200"
532,"Aug 01, 1989",4.79,4.79,4.33,4.54,1.18,"258,000"
533,"Jul 11, 1989",0.02667 Dividend,,,,,
534,"Jul 01, 1989",5.13,5.13,4.79,4.79,1.24,"117,600"
535,"Jun 01, 1989",5.08,5.08,4.71,5.08,1.31,"571,500"
536,"May 01, 1989",5.08,5.21,4.96,5.13,1.32,"301,200"
537,"Apr 11, 1989",0.02667 Dividend,,,,,
538,"Apr 01, 1989",5.21,5.33,5.08,5.08,1.30,"86,100"
539,"Mar 01, 1989",5.58,5.58,5.21,5.25,1.35,"227,400"
540,"Feb 01, 1989",5.13,5.79,5.08,5.58,1.43,"549,300"
541,"Jan 09, 1989",0.02667 Dividend,,,,,
542,"Jan 01, 1989",5.79,5.88,4.92,5.13,1.31,"403,200"
543,"Dec 01, 1988",5.21,5.79,5.17,5.79,1.48,"234,000"
544,"Nov 01, 1988",5.17,5.33,4.92,5.25,1.34,"256,800"
545,"Oct 18, 1988",0.02667 Dividend,,,,,
546,"Oct 01, 1988",5.92,5.92,5.17,5.17,1.31,"389,400"
547,"Sep 01, 1988",6.00,6.08,5.50,5.96,1.51,"86,700"
548,"Aug 01, 1988",6.63,6.83,5.88,6.00,1.53,"115,800"
549,"Jul 12, 1988",0.01333 Dividend,,,,,
550,"Jul 01, 1988",6.21,6.83,6.13,6.63,1.68,"96,300"
551,"Jun 01, 1988",5.67,6.33,5.50,6.25,1.59,"159,000"
552,"May 01, 1988",6.42,6.42,5.42,5.63,1.43,"240,300"
553,"Apr 12, 1988",0.01333 Dividend,,,,,
554,"Apr 01, 1988",6.04,6.42,5.92,6.38,1.61,"132,300"
555,"Mar 01, 1988",5.92,6.42,5.79,6.04,1.53,"364,500"
556,"Feb 01, 1988",5.00,5.96,4.92,5.92,1.50,"613,800"
557,"Jan 11, 1988",0.01333 Dividend,,,,,
558,"Jan 01, 1988",5.38,5.42,4.67,5.00,1.26,"185,400"
559,"Dec 01, 1987",4.17,5.42,4.00,5.42,1.37,"601,200"
560,"Nov 01, 1987",0.00,4.50,4.00,4.08,1.03,"453,300"
561,"Oct 13, 1987",0.01333 Dividend,,,,,
562,"Oct 01, 1987",0.00,7.17,4.00,4.21,1.06,"627,900"
563,"Sep 01, 1987",7.42,8.08,6.88,7.00,1.76,"339,600"
564,"Aug 01, 1987",0.00,8.17,7.75,8.00,2.02,"211,500"
565,"Jul 14, 1987",0.01333 Dividend,,,,,
566,"Jul 01, 1987",0.00,7.92,7.54,7.79,1.96,"363,300"
567,"Jun 01, 1987",0.00,7.63,7.08,7.54,1.90,"411,600"
568,"May 01, 1987",0.00,7.83,6.83,7.17,1.80,"214,200"
569,"Apr 13, 1987",0.01 Dividend,,,,,
570,"Apr 01, 1987",7.67,8.17,7.67,7.79,1.96,"315,300"
571,"Mar 01, 1987",0.00,8.00,7.75,7.83,1.97,"545,700"
572,"Feb 01, 1987",0.00,8.00,7.00,8.00,2.01,"517,800"
573,"Jan 12, 1987",0.01 Dividend,,,,,
574,"Jan 01, 1987",0.00,7.42,5.38,7.21,1.81,"1,290,300"
575,"Dec 01, 1986",0.00,5.46,5.08,5.33,1.34,"366,000"
576,"Nov 01, 1986",0.00,5.29,5.04,5.21,1.31,"510,300"
577,"Oct 14, 1986",0.03 Dividend,,,,,
578,"Oct 01, 1986",5.21,5.33,5.08,5.29,1.32,"273,900"
579,"Sep 01, 1986",5.33,5.50,4.96,5.21,1.30,"429,600"
580,"Aug 01, 1986",4.79,5.04,4.54,4.96,1.24,"181,200"
581,"Jul 15, 1986",0.03 Dividend,,,,,
582,"Jul 01, 1986",0.00,5.08,4.67,4.71,1.17,"344,100"
583,"Jun 01, 1986",5.83,5.96,4.96,5.04,1.25,"418,800"
584,"May 01, 1986",0.00,5.96,5.25,5.83,1.45,"387,000"
585,"Apr 15, 1986",0.03 Dividend,,,,,
586,"Apr 01, 1986",0.00,5.88,5.13,5.33,1.31,"265,500"
587,"Mar 01, 1986",0.00,6.25,5.21,5.33,1.31,"484,200"
588,"Feb 01, 1986",0.00,6.29,5.25,6.04,1.49,"441,000"
589,"Jan 09, 1986",0.03 Dividend,,,,,
590,"Jan 01, 1986",0.00,5.79,5.25,5.33,1.31,"519,300"
591,"Dec 01, 1985",0.00,5.63,4.92,5.33,1.31,"1,138,200"
592,"Nov 01, 1985",0.00,4.88,4.25,4.88,1.20,"407,400"
593,"Oct 15, 1985",0.03 Dividend,,,,,
594,"Oct 01, 1985",4.21,4.54,4.17,4.21,1.02,"257,400"
595,"Sep 01, 1985",4.58,4.75,4.17,4.54,1.11,"285,000"
596,"Aug 01, 1985",0.00,4.50,4.08,4.17,1.01,"352,200"
597,"Jul 01, 1985",0.00,4.63,4.17,4.42,1.08,"436,800"
598,"Jun 01, 1985",0.00,4.71,3.83,4.42,1.08,"420,000"
599,"May 01, 1985",0.00,5.04,4.33,4.33,1.06,"353,100"
600,"Apr 01, 1985",0.00,5.38,4.83,4.83,1.18,"485,400"
601,"Mar 01, 1985",0.00,5.25,4.46,5.00,1.22,"418,200"
602,"Feb 01, 1985",0.00,5.79,5.08,5.17,1.26,"579,300"
603,"Jan 01, 1985",0.00,5.67,4.83,5.63,1.37,"615,900"
604,"Dec 01, 1984",0.00,5.17,4.17,5.17,1.26,"1,557,300"
605,"Nov 01, 1984",0.00,5.83,4.75,4.79,1.17,"566,400"
606,"Oct 01, 1984",0.00,6.33,5.38,5.67,1.38,"527,100"
607,"Sep 11, 1984",3:2 Stock Split,,,,,
608,"Sep 01, 1984",0.00,7.04,6.21,6.29,1.53,"556,950"
609,"Aug 01, 1984",0.00,6.75,5.39,6.64,1.62,"1,135,800"
610,"Jul 01, 1984",0.00,5.81,4.39,5.36,1.31,"1,246,050"
611,"Jun 01, 1984",0.00,6.08,5.56,5.81,1.41,"499,500"
612,"May 01, 1984",0.00,6.92,4.83,5.72,1.39,"1,335,600"
613,"Apr 01, 1984",0.00,7.33,5.78,6.67,1.62,"1,131,300"
614,"Mar 01, 1984",0.00,7.83,7.14,7.33,1.79,"835,200"
615,"Feb 01, 1984",0.00,8.67,6.78,7.36,1.79,"2,431,800"
616,"Jan 01, 1984",0.00,8.50,6.72,6.72,1.64,"3,389,850"
617,"Dec 01, 1983",0.00,7.33,6.53,6.94,1.69,"1,113,750"
618,"Nov 01, 1983",0.00,7.14,6.06,6.94,1.69,"1,266,750"
619,"Oct 25, 1983",3:2 Stock Split,,,,,
620,"Oct 01, 1983",0.00,6.44,5.48,6.14,1.49,"920,475"
621,"Sep 01, 1983",0.00,6.48,5.48,6.17,1.50,"2,174,175"
622,"Aug 01, 1983",0.00,5.98,4.94,5.63,1.37,"1,871,775"
623,"Jul 01, 1983",0.00,5.85,4.78,5.22,1.27,"2,363,850"
624,"Jun 01, 1983",3:2 Stock Split,,,,,
625,"Jun 01, 1983",0.00,5.19,4.09,4.89,1.19,"4,209,975"
626,"May 01, 1983",0.00,4.40,3.43,4.09,0.99,"986,180"
627,"Apr 01, 1983",2.56,3.58,2.38,3.57,0.87,"836,329"
628,"Mar 01, 1983",2.74,2.81,2.47,2.56,0.62,"312,870"
629,"Feb 01, 1983",0.00,3.05,2.67,2.74,0.67,"742,168"
630,"Jan 01, 1983",0.00,2.86,2.44,2.75,0.67,"1,012,503"
631,"Dec 01, 1982",0.00,2.67,2.10,2.56,0.62,"1,165,393"
632,"Nov 01, 1982",0.00,2.47,1.68,2.47,0.60,"1,112,743"
633,"Oct 01, 1982",0.00,1.93,1.68,1.83,0.44,"980,105"
634,"Sep 01, 1982",1.65,1.78,1.51,1.73,0.42,"743,180"
635,"Aug 01, 1982",0.00,1.89,1.52,1.70,0.41,"383,746"
636,"Jul 01, 1982",1.69,1.86,1.53,1.85,0.45,"393,864"
637,"Jun 01, 1982",1.59,1.78,1.57,1.64,0.40,"153,904"
638,"May 01, 1982",0.00,1.88,1.49,1.75,0.43,"698,632"
639,"Apr 01, 1982",1.44,1.60,1.40,1.54,0.38,"569,031"
640,"Mar 01, 1982",1.35,1.57,1.26,1.40,0.34,"372,606"
641,"Feb 01, 1982",1.31,1.64,1.31,1.54,0.38,"515,366"
642,"Jan 01, 1982",0.00,1.56,1.26,1.47,0.36,"765,455"
643,"Dec 01, 1981",1.27,1.32,1.23,1.26,0.31,"524,481"
644,"Nov 01, 1981",1.37,1.43,1.26,1.28,0.31,"294,643"
645,"Oct 01, 1981",1.36,1.53,1.30,1.41,0.34,"172,130"
646,"Sep 01, 1981",1.36,1.47,1.28,1.35,0.33,"250,091"
647,"Aug 01, 1981",1.72,1.77,1.44,1.44,0.35,"333,117"
648,"Jul 01, 1981",1.85,1.99,1.73,1.78,0.43,"463,732"
649,"Jun 01, 1981",0.00,2.28,1.91,1.98,0.48,"2,219,405"
650,"May 01, 1981",1.67,2.07,1.67,1.95,0.47,"669,267"
651,"Apr 01, 1981",0.00,1.86,1.69,1.77,0.43,"681,417"
652,"Mar 01, 1981",0.00,1.73,1.32,1.70,0.41,"683,441"
653,"Feb 01, 1981",0.00,1.51,1.35,1.38,0.34,"653,067"
654,"Jan 01, 1981",0.00,1.48,1.23,1.43,0.35,"1,108,691"
655,"Dec 01, 1980",0.00,1.38,1.16,1.26,0.31,"394,879"
656,"Nov 01, 1980",0.00,1.42,1.02,1.38,0.34,"1,066,167"
657,"Oct 01, 1980",1.17,1.19,1.04,1.07,0.26,"426,266"
658,"Sep 01, 1980",0.00,1.37,1.12,1.17,0.29,"992,256"
659,"Aug 01, 1980",0.00,1.30,0.80,1.15,0.28,"1,159,319"
660,"Jul 01, 1980",0.86,0.89,0.74,0.84,0.20,"248,069"
661,"Jun 01, 1980",0.75,0.90,0.72,0.75,0.18,"355,393"
662,"May 01, 1980",0.99,1.02,0.88,0.89,0.22,"321,979"
663,"Apr 01, 1980",1.01,1.07,0.95,0.99,0.24,"178,203"
664,"Mar 01, 1980",1.09,1.16,0.83,0.98,0.24,"328,053"
