,Date,Open,High,Low,Close,Adj Close,Volume
347,"Sep 01, 1994",157.50,176.67,154.17,173.33,151.85,"1,766,805"
348,"Aug 01, 1994",141.67,161.67,139.17,158.33,138.71,"1,960,995"
349,"Jul 01, 1994",133.33,154.17,132.50,140.83,123.38,"1,918,140"
350,"Jun 20, 1994",3:2 Stock Split,,,,,
351,"Jun 01, 1994",165.00,171.67,125.83,134.17,117.54,"2,690,478"
352,"May 01, 1994",156.67,166.11,140.56,166.11,145.53,"1,696,865"
353,"Apr 01, 1994",150.56,165.00,139.44,156.67,137.25,"1,428,530"
354,"Mar 01, 1994",163.89,176.67,150.00,155.00,135.79,"1,526,900"
355,"Feb 01, 1994",161.67,168.33,151.67,164.44,144.07,"2,084,876"
356,"Jan 01, 1994",148.33,166.67,146.67,162.22,142.12,"1,734,304"
357,"Dec 01, 1993",142.22,152.78,141.67,149.44,130.93,"1,198,020"
358,"Nov 01, 1993",148.33,153.33,140.56,141.67,124.11,"1,493,780"
359,"Oct 01, 1993",149.44,159.44,140.56,147.22,128.98,"1,696,100"
360,"Sep 01, 1993",138.89,150.56,130.00,149.44,130.93,"1,726,768"
361,"Aug 01, 1993",123.33,140.00,122.22,139.44,122.17,"1,366,093"
362,"Jul 01, 1993",118.33,126.11,112.78,122.78,107.56,"1,192,688"
363,"Jun 07, 1993",3:2 Stock Split,,,,,
364,"Jun 01, 1993",109.63,123.33,105.00,116.67,102.21,"1,388,829"
365,"May 01, 1993",97.41,113.70,96.67,110.00,96.37,"1,233,834"
366,"Apr 01, 1993",101.48,104.44,91.85,97.78,85.66,"1,513,454"
367,"Mar 01, 1993",87.41,102.22,87.41,101.85,89.23,"1,857,301"
368,"Feb 01, 1993",101.11,111.85,79.26,88.15,77.23,"3,165,685"
369,"Jan 01, 1993",100.74,102.22,91.85,100.37,87.93,"1,105,788"
370,"Dec 01, 1992",101.85,101.85,89.63,100.37,87.93,"1,334,916"
371,"Nov 01, 1992",91.48,103.33,85.93,101.85,89.23,"1,224,653"
372,"Oct 01, 1992",85.19,91.48,72.96,91.48,80.15,"1,389,321"
373,"Sep 01, 1992",81.11,91.85,79.26,85.56,74.95,"1,523,617"
374,"Aug 01, 1992",83.70,86.67,76.30,80.37,70.41,"1,233,734"
375,"Jul 01, 1992",73.33,87.78,70.74,84.44,73.98,"1,826,655"
376,"Jun 01, 1992",67.41,74.07,62.96,74.07,64.90,"1,351,083"
377,"May 26, 1992",2:1 Stock Split,,,,,
378,"May 01, 1992",65.19,69.07,62.59,68.15,59.70,"1,365,091"
379,"Apr 01, 1992",74.07,75.74,55.56,65.19,57.11,"2,233,648"
380,"Mar 01, 1992",80.00,81.30,71.48,74.63,65.38,"1,261,175"
381,"Feb 01, 1992",75.56,81.85,72.22,80.37,70.41,"1,544,538"
382,"Jan 01, 1992",72.59,84.44,67.78,75.19,65.87,"2,573,645"
383,"Dec 01, 1991",59.63,80.00,58.52,74.81,65.54,"3,204,835"
384,"Nov 01, 1991",50.74,65.93,47.78,59.81,52.40,"5,495,248"
385,"Oct 01, 1991",50.37,52.22,45.19,50.00,43.80,"3,616,047"
386,"Sep 01, 1991",50.00,54.07,46.30,50.37,44.13,"3,140,173"
387,"Aug 01, 1991",40.74,50.74,40.00,50.37,44.13,"4,601,344"
388,"Jul 01, 1991",43.33,45.93,37.41,40.74,35.69,"4,119,801"
389,"Jun 01, 1991",48.89,51.48,40.37,42.59,37.31,"4,370,764"
390,"May 01, 1991",41.48,50.74,40.56,48.89,42.83,"3,828,940"
391,"Apr 01, 1991",41.85,47.59,41.48,42.22,36.99,"3,185,938"
392,"Mar 01, 1991",34.07,43.15,33.15,41.48,36.34,"3,759,753"
393,"Feb 01, 1991",28.89,35.00,28.70,34.26,30.01,"2,680,364"
394,"Jan 01, 1991",23.15,29.26,21.11,28.89,25.31,"2,999,975"
395,"Dec 01, 1990",24.81,25.19,22.22,23.15,20.28,"2,304,859"
396,"Nov 01, 1990",18.89,25.93,18.89,24.44,21.42,"1,531,376"
397,"Oct 01, 1990",20.37,22.22,17.78,19.26,16.87,"1,303,903"
398,"Sep 01, 1990",20.37,21.11,16.30,19.63,17.20,"1,337,045"
399,"Aug 01, 1990",23.70,24.07,18.52,20.93,18.33,"1,675,962"
400,"Jul 01, 1990",22.22,26.67,20.74,24.07,21.09,"2,970,883"
401,"Jun 01, 1990",26.30,27.59,21.11,21.48,18.82,"3,077,260"
402,"May 01, 1990",26.67,31.85,25.56,26.85,23.52,"3,210,980"
403,"Apr 01, 1990",25.19,31.11,24.07,26.48,23.20,"2,046,067"
404,"Mar 01, 1990",24.81,26.67,18.52,24.81,21.74,"1,656,589"
405,"Feb 01, 1990",0.00,24.81,18.52,19.26,16.87,"1,452,606"
406,"Jan 01, 1990",0.00,30.00,20.74,21.85,19.14,"1,751,090"
407,"Dec 01, 1989",0.00,27.04,23.70,26.67,23.36,"1,507,685"
408,"Nov 01, 1989",0.00,27.04,22.96,24.44,21.42,"2,200,302"
409,"Oct 01, 1989",0.00,31.48,23.70,26.85,23.52,"3,048,984"
410,"Sep 01, 1989",0.00,36.67,28.15,30.37,26.61,"1,815,011"
411,"Aug 01, 1989",0.00,36.30,31.48,35.93,31.47,"2,682,725"
412,"Jul 01, 1989",0.00,38.15,29.63,31.48,27.58,"1,507,349"
413,"Jun 01, 1989",0.00,39.63,30.37,36.67,32.12,"1,327,594"
414,"May 23, 1989",3:2 Stock Split,,,,,
415,"May 01, 1989",0.00,40.37,27.16,36.11,31.64,"2,460,211"
416,"Apr 01, 1989",0.00,30.74,24.07,30.12,26.39,"2,456,531"
417,"Mar 01, 1989",0.00,24.57,19.51,24.44,21.42,"1,998,880"
418,"Feb 01, 1989",0.00,21.23,19.14,19.88,17.41,"1,176,123"
419,"Jan 01, 1989",0.00,20.99,15.80,20.62,18.06,"2,878,540"
420,"Dec 01, 1988",0.00,18.15,15.80,15.80,13.84,"748,748"
421,"Nov 01, 1988",0.00,17.78,15.31,17.53,15.36,"578,850"
422,"Oct 01, 1988",0.00,16.54,13.70,15.31,13.41,"899,913"
423,"Sep 01, 1988",0.00,15.43,14.44,14.57,12.76,"640,914"
424,"Aug 01, 1988",0.00,16.05,12.47,14.44,12.65,"707,741"
425,"Jul 01, 1988",0.00,17.04,14.57,15.80,13.84,"974,128"
426,"Jun 01, 1988",0.00,16.05,12.47,15.06,13.20,"3,325,357"
