,Date,Open,High,Low,Close,Adj Close,Volume
352,"Jun 01, 1995",9.94,10.75,9.88,10.69,5.49,"27,950,800"
353,"May 03, 1995",0.0425 Dividend,,,,,
354,"May 01, 1995",9.69,10.25,9.25,10.03,5.13,"99,732,800"
355,"Apr 01, 1995",8.53,9.72,8.34,9.63,4.92,"26,093,600"
356,"Mar 01, 1995",8.22,8.72,8.00,8.53,4.36,"40,701,600"
357,"Feb 01, 1995",7.88,8.53,7.81,8.22,4.20,"57,650,000"
358,"Jan 01, 1995",7.47,8.09,7.41,7.88,4.02,"26,979,600"
359,"Dec 01, 1994",7.63,7.66,7.16,7.34,3.75,"16,728,800"
360,"Nov 01, 1994",8.22,8.41,7.16,7.56,3.86,"49,378,400"
361,"Oct 01, 1994",7.59,8.34,7.41,8.19,4.18,"33,969,600"
362,"Sep 01, 1994",8.13,8.41,7.53,7.59,3.88,"17,254,400"
363,"Aug 01, 1994",7.78,8.47,7.75,8.16,4.17,"27,521,600"
364,"Jul 01, 1994",7.19,7.72,7.13,7.72,3.94,"17,072,000"
365,"Jun 01, 1994",6.91,7.22,6.56,7.19,3.67,"17,270,000"
366,"May 06, 1994",0.21096 Dividend,,,,,
367,"May 01, 1994",7.44,7.91,6.75,7.00,3.47,"34,062,800"
368,"Apr 01, 1994",6.56,7.47,6.50,7.28,3.61,"30,488,800"
369,"Mar 01, 1994",6.19,7.47,6.00,6.75,3.35,"76,418,800"
370,"Feb 01, 1994",6.28,6.28,5.78,6.19,3.07,"23,293,600"
371,"Jan 01, 1994",5.25,6.31,5.25,6.31,3.13,"41,577,600"
372,"Dec 01, 1993",4.91,5.25,4.88,5.16,2.56,"18,507,200"
373,"Nov 01, 1993",5.22,5.47,4.75,4.88,2.42,"28,127,600"
374,"Oct 01, 1993",5.00,5.31,4.94,5.22,2.59,"34,115,600"
375,"Sep 01, 1993",4.88,5.13,4.75,5.09,2.53,"35,306,400"
376,"Aug 01, 1993",4.00,4.94,3.97,4.91,2.43,"38,414,000"
377,"Jul 01, 1993",3.97,4.22,3.94,3.97,1.97,"19,255,200"
378,"Jun 01, 1993",3.78,4.00,3.66,3.94,1.95,"21,776,000"
379,"May 01, 1993",3.59,3.97,3.53,3.84,1.91,"48,814,000"
380,"Apr 01, 1993",3.44,3.81,3.34,3.72,1.84,"18,899,200"
381,"Mar 01, 1993",2.88,3.50,2.75,3.47,1.72,"22,893,200"
382,"Feb 01, 1993",3.25,3.38,2.91,2.97,1.47,"17,235,600"
383,"Jan 01, 1993",2.75,3.38,2.72,3.22,1.60,"23,790,400"
384,"Dec 01, 1992",2.88,3.00,2.59,2.69,1.33,"23,510,000"
385,"Nov 01, 1992",2.72,2.88,2.41,2.84,1.41,"28,771,200"
386,"Oct 01, 1992",3.56,3.59,2.69,2.75,1.36,"23,818,400"
387,"Sep 01, 1992",3.84,4.03,3.34,3.53,1.75,"17,157,200"
388,"Aug 01, 1992",3.66,3.84,3.41,3.81,1.89,"17,478,400"
389,"Jul 01, 1992",4.38,4.41,3.50,3.63,1.80,"12,692,400"
390,"Jun 01, 1992",5.38,5.47,4.16,4.41,2.19,"42,952,400"
391,"May 01, 1992",5.19,5.41,4.97,5.34,2.65,"19,918,400"
392,"Apr 01, 1992",4.94,5.19,4.78,5.16,2.56,"14,946,800"
393,"Mar 01, 1992",4.94,5.16,4.81,4.97,2.46,"21,358,400"
394,"Feb 01, 1992",4.38,5.25,4.25,4.97,2.46,"22,541,200"
395,"Jan 01, 1992",4.38,4.59,4.06,4.38,2.17,"18,705,600"
396,"Dec 01, 1991",4.41,4.56,4.03,4.38,2.17,"7,717,600"
397,"Nov 01, 1991",4.50,4.81,4.47,4.47,2.22,"11,871,200"
398,"Oct 01, 1991",4.47,4.59,4.19,4.50,2.23,"19,890,400"
399,"Sep 01, 1991",4.72,4.91,4.44,4.50,2.23,"13,801,200"
400,"Aug 01, 1991",4.34,4.72,4.00,4.66,2.31,"10,998,400"
401,"Jul 01, 1991",3.78,4.28,3.59,4.19,2.08,"6,864,800"
402,"Jun 01, 1991",4.03,4.09,3.72,3.75,1.86,"11,382,800"
403,"May 01, 1991",3.75,4.13,3.72,4.06,2.02,"11,156,800"
404,"Apr 01, 1991",3.63,3.97,3.41,3.50,1.74,"4,136,800"
405,"Mar 01, 1991",3.88,4.03,3.56,3.63,1.80,"7,130,800"
406,"Feb 01, 1991",3.56,3.97,3.50,3.91,1.94,"10,322,000"
407,"Jan 01, 1991",2.94,3.53,2.81,3.50,1.74,"7,818,000"
408,"Dec 01, 1990",3.19,3.25,2.91,2.94,1.46,"7,046,800"
409,"Nov 01, 1990",2.78,3.28,2.75,3.19,1.58,"15,848,800"
410,"Oct 01, 1990",3.19,3.22,2.78,2.81,1.40,"20,224,400"
411,"Sep 01, 1990",3.28,3.56,2.94,3.06,1.52,"8,038,400"
412,"Aug 01, 1990",3.81,3.81,3.25,3.31,1.64,"12,092,400"
413,"Jul 01, 1990",4.16,4.28,3.72,3.81,1.89,"18,866,800"
414,"Jun 01, 1990",4.56,4.59,4.13,4.44,2.20,"16,754,400"
415,"May 01, 1990",5.03,5.06,4.19,4.56,2.26,"22,822,800"
416,"Apr 11, 1990",0.15625 Dividend,,,,,
417,"Apr 01, 1990",5.50,5.66,5.00,5.06,2.44,"9,118,800"
418,"Mar 01, 1990",5.31,5.75,5.16,5.63,2.71,"10,674,800"
419,"Feb 01, 1990",5.81,6.00,5.34,5.38,2.59,"11,814,400"
420,"Jan 01, 1990",6.25,6.25,5.53,5.75,2.77,"11,149,600"
421,"Dec 11, 1989",0.0635 Dividend,,,,,
422,"Dec 01, 1989",6.13,6.31,5.75,6.25,2.98,"15,252,400"
423,"Nov 01, 1989",5.81,6.13,5.44,6.13,2.92,"17,228,800"
424,"Oct 01, 1989",5.66,5.91,4.97,5.81,2.77,"14,894,000"
425,"Sep 01, 1989",4.88,5.72,4.81,5.72,2.72,"17,996,000"
426,"Aug 01, 1989",5.00,5.09,4.63,4.88,2.32,"13,733,200"
427,"Jul 01, 1989",4.41,5.13,4.41,5.03,2.40,"14,540,400"
428,"Jun 01, 1989",4.25,4.69,4.22,4.34,2.07,"8,336,400"
429,"May 01, 1989",4.28,4.38,4.09,4.28,2.04,"14,175,600"
430,"Apr 13, 1989",0.14 Dividend,,,,,
431,"Apr 01, 1989",4.56,4.78,4.41,4.47,2.07,"8,442,800"
432,"Mar 01, 1989",4.38,4.84,4.34,4.56,2.11,"9,294,000"
433,"Feb 01, 1989",4.28,4.44,4.19,4.41,2.04,"12,999,200"
434,"Jan 01, 1989",4.38,4.50,4.31,4.34,2.01,"8,251,600"
435,"Dec 12, 1988",0.05625 Dividend,,,,,
436,"Dec 01, 1988",3.88,4.31,3.88,4.28,1.95,"8,210,000"
437,"Nov 01, 1988",3.97,4.09,3.88,3.91,1.78,"7,926,800"
438,"Oct 01, 1988",3.81,4.00,3.59,4.00,1.82,"10,650,400"
439,"Sep 01, 1988",3.78,3.94,3.69,3.81,1.74,"6,976,400"
440,"Aug 01, 1988",3.75,3.97,3.69,3.84,1.75,"11,571,600"
441,"Jul 01, 1988",4.03,4.44,3.63,3.75,1.71,"12,570,800"
442,"Jun 01, 1988",3.75,4.06,3.69,4.03,1.84,"5,720,400"
443,"May 01, 1988",3.72,3.75,3.53,3.72,1.69,"3,307,600"
444,"Apr 13, 1988",0.15725 Dividend,,,,,
445,"Apr 01, 1988",3.78,3.97,3.69,3.81,1.67,"3,366,800"
446,"Mar 01, 1988",3.56,4.09,3.56,3.81,1.67,"12,195,600"
447,"Feb 01, 1988",3.28,3.75,3.22,3.59,1.57,"13,073,600"
448,"Jan 01, 1988",3.63,3.78,3.16,3.25,1.42,"8,814,400"
449,"Dec 10, 1987",0.06775 Dividend,,,,,
450,"Dec 01, 1987",3.75,4.03,3.56,3.63,1.56,"8,572,000"
451,"Nov 01, 1987",0.00,4.38,3.44,3.81,1.64,"11,344,800"
452,"Oct 01, 1987",0.00,6.41,4.06,4.38,1.88,"16,755,600"
453,"Sep 01, 1987",0.00,6.56,6.09,6.22,2.67,"7,758,800"
454,"Aug 01, 1987",0.00,6.56,6.34,6.44,2.77,"6,474,800"
455,"Jul 01, 1987",0.00,6.84,6.16,6.53,2.81,"11,618,400"
456,"Jun 01, 1987",0.00,6.34,5.81,6.25,2.69,"8,860,000"
457,"May 01, 1987",0.00,6.31,5.81,5.84,2.51,"11,723,600"
458,"Apr 09, 1987",0.1445 Dividend,,,,,
459,"Apr 01, 1987",0.00,6.47,5.84,5.94,2.49,"10,872,800"
460,"Mar 01, 1987",0.00,6.13,5.78,6.00,2.52,"15,973,200"
461,"Feb 01, 1987",0.00,6.06,5.34,5.94,2.49,"12,563,600"
462,"Jan 01, 1987",0.00,5.66,4.97,5.34,2.25,"15,860,400"
463,"Dec 15, 1986",0.05575 Dividend,,,,,
464,"Dec 01, 1986",0.00,5.34,4.75,4.97,2.06,"8,464,800"
465,"Nov 01, 1986",0.00,5.28,4.66,5.28,2.19,"10,761,200"
466,"Oct 01, 1986",0.00,6.09,4.66,4.69,1.95,"35,006,400"
467,"Sep 01, 1986",0.00,6.16,5.53,5.91,2.45,"10,944,000"
468,"Aug 01, 1986",0.00,6.09,4.94,6.03,2.51,"10,883,600"
469,"Jul 01, 1986",0.00,5.41,4.88,4.94,2.05,"14,456,800"
470,"Jun 01, 1986",0.00,5.56,5.22,5.25,2.18,"9,692,400"
471,"May 01, 1986",0.00,6.19,5.31,5.50,2.29,"25,921,200"
472,"Apr 23, 1986",0.43977 Dividend,,,,,
473,"Apr 01, 1986",0.00,6.47,5.94,6.22,2.40,"18,856,000"
474,"Mar 01, 1986",0.00,6.41,5.97,6.13,2.37,"13,088,400"
475,"Feb 01, 1986",0.00,6.25,5.69,6.06,2.34,"17,018,400"
476,"Jan 01, 1986",0.00,5.78,5.25,5.69,2.20,"39,243,600"
477,"Dec 16, 1985",0.16384 Dividend,,,,,
478,"Dec 01, 1985",0.00,5.63,4.84,5.59,2.09,"24,448,000"
479,"Nov 01, 1985",0.00,5.00,4.06,4.94,1.85,"67,593,200"
480,"Oct 01, 1985",0.00,4.22,3.81,4.13,1.54,"17,223,200"
481,"Sep 01, 1985",0.00,4.06,3.72,3.94,1.47,"14,054,000"
482,"Aug 01, 1985",0.00,3.91,3.56,3.88,1.45,"21,689,600"
483,"Jul 01, 1985",0.00,3.91,3.56,3.78,1.41,"31,625,600"
484,"Jun 01, 1985",0.00,4.13,3.56,3.84,1.44,"32,192,800"
485,"May 01, 1985",0.00,4.09,3.72,4.06,1.52,"32,754,800"
486,"Apr 24, 1985",0.32412 Dividend,,,,,
487,"Apr 01, 1985",0.00,4.28,3.97,4.00,1.38,"21,774,000"
488,"Mar 01, 1985",0.00,4.28,4.03,4.09,1.41,"28,026,000"
489,"Feb 01, 1985",0.00,4.16,3.78,4.09,1.41,"28,068,800"
490,"Jan 01, 1985",0.00,4.22,3.88,4.16,1.43,"26,371,200"
491,"Dec 10, 1984",0.13529 Dividend,,,,,
492,"Dec 01, 1984",0.00,4.03,3.75,3.91,1.30,"14,305,600"
493,"Nov 01, 1984",0.00,4.34,3.84,3.88,1.29,"21,643,600"
494,"Oct 01, 1984",0.00,4.22,3.78,4.16,1.38,"23,258,400"
495,"Sep 01, 1984",0.00,4.03,3.75,3.88,1.29,"24,225,600"
496,"Aug 01, 1984",0.00,3.91,3.44,3.88,1.29,"32,483,200"
497,"Jul 01, 1984",0.00,3.72,3.22,3.34,1.11,"15,436,800"
498,"Jun 01, 1984",0.00,3.75,3.50,3.72,1.24,"17,914,800"
499,"May 01, 1984",0.00,3.94,3.50,3.50,1.16,"20,200,800"
500,"Apr 01, 1984",0.00,4.22,3.59,3.59,1.19,"24,339,200"
501,"Mar 01, 1984",0.00,4.25,3.88,4.19,1.39,"22,194,000"
502,"Feb 01, 1984",0.00,4.00,3.31,3.91,1.30,"34,098,000"
503,"Jan 01, 1984",0.00,4.03,3.59,3.72,1.24,"24,367,600"
504,"Dec 01, 1983",0.00,3.66,3.28,3.59,1.19,"20,991,600"
505,"Nov 01, 1983",0.00,3.75,3.28,3.59,1.19,"39,676,400"
506,"Oct 01, 1983",0.00,4.13,3.84,3.84,1.28,"23,470,800"
507,"Sep 01, 1983",0.00,4.25,3.88,3.94,1.31,"37,802,000"
508,"Aug 01, 1983",0.00,4.34,3.59,4.13,1.37,"41,517,200"
509,"Jul 01, 1983",4.56,4.69,4.22,4.25,1.41,"23,084,000"
510,"Jun 01, 1983",0.00,4.91,3.97,4.53,1.51,"56,951,600"
511,"May 01, 1983",0.00,4.34,4.00,4.06,1.35,"46,181,600"
512,"Apr 01, 1983",0.00,4.53,3.97,4.22,1.40,"35,852,800"
513,"Mar 01, 1983",0.00,4.09,3.25,3.97,1.32,"38,651,200"
514,"Feb 01, 1983",0.00,3.41,3.03,3.25,1.08,"39,549,200"
515,"Jan 01, 1983",0.00,3.09,2.63,3.06,1.02,"18,752,000"
516,"Dec 01, 1982",0.00,2.72,2.44,2.59,0.86,"3,217,200"
517,"Nov 01, 1982",0.00,2.69,2.38,2.38,0.79,"4,867,200"
518,"Oct 01, 1982",0.00,2.59,2.28,2.50,0.83,"7,435,200"
519,"Sep 01, 1982",0.00,2.41,2.22,2.28,0.76,"1,508,400"
520,"Aug 01, 1982",0.00,2.31,2.06,2.25,0.75,"1,094,800"
521,"Jul 01, 1982",0.00,2.25,2.03,2.19,0.73,"738,000"
522,"Jun 01, 1982",0.00,2.28,2.03,2.06,0.69,"440,800"
523,"May 01, 1982",0.00,2.50,2.28,2.28,0.76,"323,600"
524,"Apr 01, 1982",0.00,2.41,2.28,2.34,0.78,"1,394,400"
525,"Mar 01, 1982",0.00,2.31,2.03,2.22,0.74,"6,489,200"
526,"Feb 01, 1982",0.00,2.31,2.19,2.28,0.76,"451,600"
527,"Jan 01, 1982",0.00,2.31,2.00,2.28,0.76,"1,525,200"
528,"Dec 01, 1981",0.00,2.09,1.91,2.03,0.67,"1,372,800"
529,"Nov 01, 1981",0.00,2.09,1.84,2.06,0.69,"1,187,600"
530,"Oct 01, 1981",0.00,2.09,1.84,1.91,0.63,"367,600"
531,"Sep 01, 1981",0.00,2.06,1.72,1.81,0.60,"792,400"
532,"Aug 01, 1981",2.13,2.19,1.97,2.03,0.67,"543,200"
533,"Jul 01, 1981",0.00,2.25,1.97,2.19,0.73,"703,200"
534,"Jun 01, 1981",0.00,2.34,2.13,2.25,0.75,"2,480,400"
535,"May 01, 1981",0.00,2.22,2.00,2.13,0.71,"1,317,600"
536,"Apr 01, 1981",0.00,2.28,2.13,2.19,0.73,"1,640,000"
537,"Mar 01, 1981",0.00,2.22,1.91,2.06,0.69,"1,778,400"
538,"Feb 01, 1981",0.00,2.09,1.81,2.03,0.67,"992,400"
539,"Jan 01, 1981",0.00,1.91,1.75,1.84,0.61,"1,962,400"
540,"Dec 01, 1980",0.00,1.84,1.66,1.75,0.58,"3,230,400"
541,"Nov 01, 1980",0.00,2.03,1.84,1.84,0.61,"2,265,600"
542,"Oct 01, 1980",0.00,2.25,2.00,2.00,0.66,"2,030,800"
543,"Sep 01, 1980",0.00,2.31,2.06,2.06,0.69,"1,290,400"
544,"Aug 01, 1980",0.00,2.59,2.19,2.19,0.73,"1,042,400"
545,"Jul 01, 1980",0.00,2.56,2.22,2.50,0.83,"926,000"
546,"Jun 01, 1980",0.00,2.38,2.22,2.22,0.74,"262,000"
547,"May 01, 1980",0.00,2.41,2.19,2.28,0.76,"153,600"
548,"Apr 01, 1980",2.16,2.41,2.00,2.31,0.77,"331,200"
549,"Mar 01, 1980",0.00,2.22,1.97,1.97,0.65,"174,000"
