,Date,Open,High,Low,Close,Adj Close,Volume
383,"Jul 01, 1998",5.98,6.35,5.82,5.86,3.45,"312,197"
384,"Jun 01, 1998",6.18,6.18,5.73,5.94,3.49,"345,155"
385,"May 13, 1998",0.04588 Dividend,,,,,
386,"May 01, 1998",6.51,6.72,5.86,6.27,3.66,"208,130"
387,"Apr 01, 1998",6.39,7.05,6.35,6.59,3.85,"353,395"
388,"Mar 01, 1998",6.43,6.76,6.29,6.39,3.73,"297,851"
389,"Feb 06, 1998",0.04588 Dividend,,,,,
390,"Feb 01, 1998",6.31,6.55,6.18,6.43,3.73,"341,493"
391,"Jan 01, 1998",7.00,7.00,6.39,6.39,3.70,"482,484"
392,"Dec 01, 1997",6.14,6.92,6.14,6.92,4.01,"218,506"
393,"Nov 06, 1997",0.0426 Dividend,,,,,
394,"Nov 01, 1997",6.27,6.27,5.84,6.14,3.54,"174,561"
395,"Oct 01, 1997",6.53,7.29,5.98,6.18,3.56,"537,109"
396,"Sep 01, 1997",6.29,6.51,5.73,6.51,3.75,"349,123"
397,"Aug 06, 1997",0.04588 Dividend,,,,,
398,"Aug 01, 1997",6.39,6.47,6.06,6.33,3.62,"202,939"
399,"Jul 01, 1997",5.82,6.39,5.69,6.39,3.65,"404,053"
400,"Jun 01, 1997",5.82,6.18,5.53,5.90,3.37,"553,284"
401,"May 07, 1997",0.04588 Dividend,,,,,
402,"May 01, 1997",5.53,6.02,5.49,5.82,3.30,"452,273"
403,"Apr 01, 1997",5.24,6.14,4.87,5.45,3.09,"727,235"
404,"Mar 01, 1997",5.12,5.45,5.12,5.24,2.97,"609,743"
405,"Feb 06, 1997",0.04588 Dividend,,,,,
406,"Feb 01, 1997",4.63,5.20,4.59,5.12,2.87,"1,248,778"
407,"Jan 01, 1997",4.38,4.67,4.38,4.63,2.60,"693,360"
408,"Dec 01, 1996",4.46,4.51,4.22,4.46,2.51,"513,611"
409,"Nov 06, 1996",0.0426 Dividend,,,,,
410,"Nov 01, 1996",4.51,4.67,4.30,4.55,2.53,"309,448"
411,"Oct 01, 1996",4.59,4.87,4.38,4.51,2.51,"190,127"
412,"Sep 01, 1996",4.30,4.67,4.22,4.55,2.53,"201,417"
413,"Aug 07, 1996",0.0426 Dividend,,,,,
414,"Aug 01, 1996",4.26,4.34,4.01,4.30,2.37,"690,611"
415,"Jul 01, 1996",4.26,4.38,4.06,4.18,2.30,"1,107,176"
416,"Jun 01, 1996",4.55,4.79,3.93,4.34,2.39,"1,119,997"
417,"May 08, 1996",0.0426 Dividend,,,,,
418,"May 01, 1996",4.83,4.83,4.42,4.55,2.48,"445,556"
419,"Apr 01, 1996",4.83,5.04,4.59,4.83,2.64,"251,161"
420,"Mar 01, 1996",4.83,5.12,4.63,4.75,2.59,"310,975"
421,"Feb 07, 1996",0.0426 Dividend,,,,,
422,"Feb 01, 1996",5.20,5.24,4.75,4.75,2.57,"226,440"
423,"Jan 01, 1996",5.00,5.37,5.00,5.12,2.77,"402,221"
424,"Dec 01, 1995",4.92,5.20,4.71,5.08,2.75,"233,459"
425,"Nov 08, 1995",0.0426 Dividend,,,,,
426,"Nov 01, 1995",4.75,5.12,4.63,4.92,2.63,"119,936"
427,"Oct 01, 1995",5.20,5.45,4.71,4.71,2.52,"86,669"
428,"Sep 01, 1995",4.83,5.78,4.75,5.24,2.81,"115,664"
429,"Aug 08, 1995",0.0426 Dividend,,,,,
430,"Aug 01, 1995",4.75,5.00,4.51,4.87,2.59,"239,259"
431,"Jul 01, 1995",4.83,4.83,4.26,4.67,2.48,"189,209"
432,"Jun 01, 1995",4.96,5.20,4.59,4.75,2.52,"205,077"
433,"May 04, 1995",0.0426 Dividend,,,,,
434,"May 01, 1995",5.04,5.24,4.75,5.04,2.65,"106,813"
435,"Apr 01, 1995",5.16,5.24,4.79,4.96,2.61,"128,783"
436,"Mar 01, 1995",5.32,5.53,4.92,5.16,2.72,"75,379"
437,"Feb 06, 1995",0.0426 Dividend,,,,,
438,"Feb 01, 1995",5.32,5.57,4.92,5.41,2.83,"126,647"
439,"Jan 01, 1995",5.78,5.98,5.24,5.37,2.81,"212,099"
440,"Dec 01, 1994",5.73,5.94,5.32,5.86,3.06,"196,838"
441,"Nov 04, 1994",0.0426 Dividend,,,,,
442,"Nov 01, 1994",5.37,6.06,5.16,5.73,2.97,"122,680"
443,"Oct 28, 1994",3:2 Stock Split,,,,,
444,"Oct 01, 1994",5.13,5.37,4.97,5.37,2.78,"571,445"
445,"Sep 01, 1994",5.22,5.27,4.97,5.11,2.65,"386,353"
446,"Aug 04, 1994",0.03932 Dividend,,,,,
447,"Aug 01, 1994",5.24,5.46,5.08,5.24,2.70,"747,528"
448,"Jul 01, 1994",5.52,5.68,5.24,5.27,2.71,"540,162"
449,"Jun 01, 1994",5.57,5.76,5.35,5.54,2.85,"153,808"
450,"May 04, 1994",0.03932 Dividend,,,,,
451,"May 01, 1994",5.68,5.90,5.52,5.63,2.88,"185,394"
452,"Apr 01, 1994",5.84,6.09,5.63,5.63,2.88,"156,557"
453,"Mar 01, 1994",6.31,6.55,5.60,5.79,2.96,"256,350"
454,"Feb 04, 1994",0.03932 Dividend,,,,,
455,"Feb 01, 1994",5.90,6.03,5.49,6.03,3.07,"293,884"
456,"Jan 01, 1994",5.71,5.95,5.60,5.87,2.98,"142,365"
457,"Dec 01, 1993",5.87,5.98,5.68,5.68,2.89,"100,710"
458,"Nov 04, 1993",0.03932 Dividend,,,,,
459,"Nov 01, 1993",5.84,5.95,5.73,5.84,2.95,"222,476"
460,"Oct 01, 1993",6.01,6.20,5.79,5.84,2.95,"71,414"
461,"Sep 01, 1993",6.01,6.23,6.01,6.03,3.05,"266,877"
462,"Aug 04, 1993",0.03932 Dividend,,,,,
463,"Aug 01, 1993",6.39,6.44,5.98,6.01,3.01,"112,154"
464,"Jul 01, 1993",5.84,6.66,5.84,6.34,3.18,"194,092"
465,"Jun 01, 1993",5.73,6.09,5.63,5.79,2.90,"74,158"
466,"May 04, 1993",0.03932 Dividend,,,,,
467,"May 01, 1993",5.76,6.06,5.68,5.73,2.86,"114,442"
468,"Apr 01, 1993",5.90,6.03,5.57,5.73,2.86,"89,266"
469,"Mar 01, 1993",5.76,6.23,5.73,5.95,2.97,"369,417"
470,"Feb 04, 1993",0.03932 Dividend,,,,,
471,"Feb 01, 1993",5.46,5.82,5.43,5.71,2.82,"123,600"
472,"Jan 01, 1993",6.34,6.39,5.43,5.49,2.71,"126,344"
473,"Dec 01, 1992",5.95,6.47,5.93,6.36,3.15,"188,141"
474,"Nov 04, 1992",0.03932 Dividend,,,,,
475,"Nov 01, 1992",5.46,5.95,5.08,5.90,2.90,"165,253"
476,"Oct 01, 1992",5.46,5.52,5.30,5.46,2.68,"92,471"
477,"Sep 01, 1992",4.97,5.46,4.86,5.46,2.68,"215,607"
478,"Aug 04, 1992",0.03714 Dividend,,,,,
479,"Aug 01, 1992",5.22,5.52,5.02,5.02,2.45,"97,505"
480,"Jul 13, 1992",3:2 Stock Split,,,,,
481,"Jul 01, 1992",4.79,5.60,4.79,5.22,2.54,"253,831"
482,"Jun 01, 1992",5.12,5.12,4.64,4.79,2.33,"307,619"
483,"May 04, 1992",0.03641 Dividend,,,,,
484,"May 01, 1992",5.37,5.46,5.15,5.15,2.50,"98,876"
485,"Apr 01, 1992",5.01,5.55,4.99,5.33,2.58,"361,173"
486,"Mar 01, 1992",4.81,5.08,4.70,5.04,2.44,"244,445"
487,"Feb 04, 1992",0.03641 Dividend,,,,,
488,"Feb 01, 1992",4.50,4.95,4.50,4.77,2.29,"545,882"
489,"Jan 01, 1992",4.15,4.79,4.02,4.46,2.14,"676,346"
490,"Dec 01, 1991",3.91,4.15,3.66,4.11,1.98,"433,274"
491,"Nov 04, 1991",0.03641 Dividend,,,,,
492,"Nov 01, 1991",4.15,4.21,3.68,3.90,1.86,"326,157"
493,"Oct 01, 1991",3.48,4.11,3.46,4.10,1.95,"752,563"
494,"Sep 01, 1991",3.60,3.62,3.30,3.44,1.64,"122,224"
495,"Aug 05, 1991",0.03641 Dividend,,,,,
496,"Aug 01, 1991",3.66,3.71,3.53,3.60,1.70,"56,992"
497,"Jul 01, 1991",3.84,3.93,3.71,3.71,1.75,"107,805"
498,"Jun 01, 1991",4.39,4.48,3.95,3.95,1.86,"99,564"
499,"May 06, 1991",0.03641 Dividend,,,,,
500,"May 01, 1991",4.17,4.37,4.04,4.37,2.04,"73,472"
501,"Apr 01, 1991",0.00,4.75,4.11,4.11,1.92,"311,052"
502,"Mar 01, 1991",0.00,4.55,4.17,4.31,2.02,"463,487"
503,"Feb 04, 1991",0.03641 Dividend,,,,,
504,"Feb 01, 1991",0.00,4.22,3.39,4.15,1.92,"287,018"
505,"Jan 01, 1991",3.06,3.50,2.99,3.50,1.62,"166,170"
506,"Dec 01, 1990",2.77,3.04,2.73,3.02,1.40,"164,110"
507,"Nov 05, 1990",0.03641 Dividend,,,,,
508,"Nov 01, 1990",2.75,2.80,2.62,2.75,1.25,"102,998"
509,"Oct 01, 1990",3.11,3.15,2.79,2.82,1.29,"249,254"
510,"Sep 01, 1990",3.30,3.30,3.11,3.11,1.42,"60,425"
511,"Aug 06, 1990",0.03641 Dividend,,,,,
512,"Aug 01, 1990",3.68,3.73,3.31,3.31,1.50,"204,621"
513,"Jul 01, 1990",0.00,3.86,3.53,3.68,1.66,"322,724"
514,"Jun 01, 1990",3.64,3.64,3.26,3.62,1.64,"263,672"
515,"May 04, 1990",0.03495 Dividend,,,,,
516,"May 01, 1990",3.08,3.31,2.95,3.31,1.48,"251,313"
517,"Apr 01, 1990",3.31,3.31,3.02,3.24,1.45,"275,345"
518,"Mar 01, 1990",3.09,3.13,3.09,3.11,1.39,"35,707"
519,"Feb 05, 1990",0.03495 Dividend,,,,,
520,"Feb 01, 1990",3.09,3.13,3.06,3.09,1.37,"76,218"
521,"Jan 01, 1990",3.26,3.28,3.09,3.09,1.37,"162,735"
522,"Dec 01, 1989",3.19,3.20,3.13,3.15,1.39,"142,822"
523,"Nov 06, 1989",0.03495 Dividend,,,,,
524,"Nov 01, 1989",3.37,3.57,3.17,3.17,1.39,"274,659"
525,"Oct 01, 1989",3.70,3.73,3.57,3.57,1.56,"411,990"
526,"Sep 01, 1989",3.79,3.86,3.73,3.73,1.63,"52,872"
527,"Aug 04, 1989",0.03495 Dividend,,,,,
528,"Aug 01, 1989",3.66,3.77,3.62,3.77,1.63,"92,702"
529,"Jul 01, 1989",3.70,3.79,3.66,3.66,1.59,"122,225"
530,"Jun 01, 1989",3.71,3.73,3.64,3.70,1.60,"141,448"
531,"May 04, 1989",0.03495 Dividend,,,,,
532,"May 01, 1989",3.51,3.71,3.50,3.71,1.59,"157,928"
533,"Apr 01, 1989",3.62,3.84,3.51,3.51,1.51,"644,073"
534,"Mar 01, 1989",0.00,3.64,3.53,3.62,1.55,"210,802"
535,"Feb 06, 1989",0.03495 Dividend,,,,,
536,"Feb 01, 1989",3.68,3.75,3.53,3.57,1.52,"689,392"
537,"Jan 01, 1989",3.71,3.73,3.66,3.71,1.58,"59,053"
538,"Dec 01, 1988",3.66,3.71,3.60,3.71,1.58,"96,817"
539,"Nov 04, 1988",0.03204 Dividend,,,,,
540,"Nov 01, 1988",3.48,3.71,3.46,3.71,1.56,"278,779"
541,"Oct 01, 1988",3.37,3.50,3.37,3.48,1.46,"69,354"
542,"Sep 01, 1988",3.30,3.37,3.26,3.37,1.42,"113,299"
543,"Aug 04, 1988",0.03204 Dividend,,,,,
544,"Aug 01, 1988",3.53,3.55,3.28,3.28,1.37,"65,919"
545,"Jul 01, 1988",3.42,3.60,3.40,3.46,1.44,"188,139"
546,"Jun 01, 1988",3.28,3.51,3.22,3.39,1.41,"159,300"
547,"May 04, 1988",0.03204 Dividend,,,,,
548,"May 01, 1988",3.26,3.26,3.11,3.19,1.32,"140,763"
549,"Apr 01, 1988",3.00,3.39,2.86,3.26,1.35,"381,776"
550,"Mar 01, 1988",2.97,2.99,2.84,2.89,1.20,"92,697"
551,"Feb 04, 1988",0.03204 Dividend,,,,,
552,"Feb 01, 1988",2.86,2.95,2.82,2.91,1.19,"385,897"
553,"Jan 01, 1988",3.06,3.06,2.82,2.84,1.16,"109,177"
554,"Dec 01, 1987",2.55,2.95,2.55,2.95,1.20,"54,932"
555,"Nov 04, 1987",0.03058 Dividend,,,,,
556,"Nov 01, 1987",2.48,2.64,2.44,2.55,1.03,"157,243"
557,"Oct 01, 1987",3.00,3.09,2.46,2.55,1.03,"245,819"
558,"Sep 01, 1987",2.99,3.04,2.91,2.97,1.20,"86,518"
559,"Aug 04, 1987",0.03058 Dividend,,,,,
560,"Aug 01, 1987",3.02,3.04,2.82,2.99,1.19,"221,102"
561,"Jul 01, 1987",3.02,3.11,2.82,3.02,1.21,"285,646"
562,"Jun 01, 1987",3.06,3.09,2.93,3.02,1.21,"110,550"
563,"May 04, 1987",0.03058 Dividend,,,,,
564,"May 01, 1987",2.95,3.06,2.88,3.06,1.21,"264,361"
565,"Apr 01, 1987",3.09,3.17,2.88,2.97,1.17,"99,564"
566,"Mar 01, 1987",3.30,3.40,3.06,3.13,1.24,"387,268"
567,"Feb 04, 1987",0.03058 Dividend,,,,,
568,"Feb 01, 1987",0.00,3.39,2.77,3.37,1.32,"620,728"
569,"Jan 01, 1987",2.75,2.91,2.51,2.75,1.07,"150,378"
570,"Dec 01, 1986",2.64,2.71,2.46,2.51,0.98,"362,549"
571,"Nov 04, 1986",0.08906 Dividend,,,,,
572,"Nov 01, 1986",2.73,2.73,2.64,2.68,1.01,"76,905"
573,"Oct 01, 1986",2.69,2.82,2.62,2.73,1.03,"298,006"
574,"Sep 01, 1986",2.86,2.89,2.62,2.66,1.00,"230,029"
575,"Aug 04, 1986",0.08906 Dividend,,,,,
576,"Aug 01, 1986",2.91,2.97,2.77,2.86,1.05,"79,653"
577,"Jul 01, 1986",2.93,3.09,2.91,2.93,1.07,"101,626"
578,"Jun 01, 1986",3.17,3.33,3.02,3.06,1.12,"96,133"
579,"May 05, 1986",0.08906 Dividend,,,,,
580,"May 01, 1986",3.35,3.44,3.13,3.13,1.12,"109,863"
581,"Apr 01, 1986",3.39,3.46,3.28,3.35,1.20,"266,420"
582,"Mar 01, 1986",3.37,3.50,3.26,3.40,1.22,"331,652"
583,"Feb 04, 1986",0.08906 Dividend,,,,,
584,"Feb 01, 1986",3.13,3.53,3.00,3.46,1.20,"236,208"
585,"Jan 01, 1986",3.28,3.50,3.02,3.06,1.06,"93,384"
586,"Dec 01, 1985",2.88,3.48,2.84,3.48,1.21,"116,731"
587,"Nov 04, 1985",0.08906 Dividend,,,,,
588,"Nov 01, 1985",2.75,2.88,2.75,2.88,0.96,"93,386"
589,"Oct 01, 1985",2.77,2.82,2.69,2.79,0.93,"65,917"
590,"Sep 01, 1985",2.71,2.89,2.71,2.77,0.93,"173,033"
591,"Aug 05, 1985",0.08457 Dividend,,,,,
592,"Aug 01, 1985",2.68,2.89,2.62,2.79,0.90,"98,191"
593,"Jul 01, 1985",2.60,2.71,2.55,2.69,0.88,"173,037"
594,"Jun 01, 1985",2.75,2.79,2.69,2.73,0.89,"95,444"
595,"May 06, 1985",0.08457 Dividend,,,,,
596,"May 03, 1985",3:2 Stock Split,,,,,
597,"May 01, 1985",2.69,2.86,2.69,2.71,0.86,"68,322"
598,"Apr 01, 1985",2.79,2.79,2.69,2.69,0.85,"82,400"
599,"Mar 01, 1985",2.68,2.78,2.66,2.78,0.88,"64,889"
600,"Feb 04, 1985",0.0832 Dividend,,,,,
601,"Feb 01, 1985",2.80,2.85,2.72,2.72,0.83,"131,839"
602,"Jan 01, 1985",2.49,2.82,2.48,2.82,0.86,"218,354"
603,"Dec 01, 1984",2.32,2.52,2.31,2.50,0.76,"99,907"
604,"Nov 01, 1984",2.35,2.52,2.34,2.35,0.72,"231,745"
605,"Oct 01, 1984",2.66,2.66,2.50,2.50,0.76,"364,611"
606,"Sep 01, 1984",2.67,2.68,2.54,2.66,0.81,"133,898"
607,"Aug 01, 1984",2.50,2.56,2.34,2.54,0.78,"318,262"
608,"Jul 01, 1984",2.40,2.48,2.34,2.34,0.72,"267,794"
609,"Jun 01, 1984",2.29,2.46,2.29,2.42,0.74,"301,781"
610,"May 01, 1984",2.54,2.57,2.28,2.29,0.70,"111,239"
611,"Apr 01, 1984",2.52,2.61,2.39,2.57,0.79,"319,291"
612,"Mar 01, 1984",2.33,2.65,2.31,2.57,0.79,"433,619"
613,"Feb 01, 1984",2.31,2.38,2.23,2.31,0.71,"112,268"
614,"Jan 01, 1984",2.33,2.48,2.33,2.40,0.73,"104,030"
615,"Dec 01, 1983",2.50,2.54,2.38,2.38,0.73,"113,299"
616,"Nov 01, 1983",2.28,2.50,2.23,2.45,0.75,"150,378"
617,"Oct 01, 1983",2.23,2.35,2.20,2.33,0.71,"111,239"
618,"Sep 01, 1983",2.32,2.38,2.22,2.23,0.68,"87,550"
619,"Aug 01, 1983",2.21,2.27,2.12,2.27,0.69,"235,865"
620,"Jul 01, 1983",2.14,2.29,1.95,2.26,0.69,"338,862"
621,"Jun 01, 1983",2.14,2.28,2.12,2.18,0.67,"209,085"
622,"May 01, 1983",2.16,2.31,2.00,2.14,0.65,"657,123"
623,"Apr 01, 1983",1.95,2.04,1.91,2.01,0.62,"230,715"
624,"Mar 01, 1983",2.10,2.14,1.91,1.92,0.59,"134,929"
625,"Feb 01, 1983",1.94,2.14,1.87,2.09,0.64,"169,948"
626,"Jan 01, 1983",1.91,1.94,1.81,1.84,0.56,"178,187"
627,"Dec 01, 1982",1.93,2.04,1.84,1.87,0.57,"165,828"
628,"Nov 01, 1982",1.83,2.01,1.81,1.89,0.58,"147,288"
629,"Oct 01, 1982",1.75,1.98,1.75,1.84,0.56,"149,348"
630,"Sep 01, 1982",1.69,1.77,1.64,1.75,0.53,"101,969"
631,"Aug 01, 1982",1.60,1.70,1.55,1.67,0.51,"127,718"
632,"Jul 01, 1982",1.55,1.63,1.53,1.59,0.49,"70,040"
633,"Jun 01, 1982",1.63,1.69,1.58,1.59,0.49,"94,759"
634,"May 01, 1982",1.77,1.80,1.67,1.67,0.51,"41,200"
635,"Apr 01, 1982",1.76,1.84,1.76,1.77,0.54,"73,130"
636,"Mar 01, 1982",1.74,1.80,1.71,1.76,0.54,"44,290"
637,"Feb 01, 1982",1.87,2.01,1.76,1.76,0.54,"111,238"
638,"Jan 01, 1982",1.88,1.97,1.75,1.93,0.59,"145,227"
639,"Dec 01, 1981",1.70,1.75,1.66,1.67,0.51,"102,999"
640,"Nov 01, 1981",1.65,1.74,1.61,1.70,0.52,"64,890"
641,"Oct 01, 1981",1.54,1.64,1.47,1.63,0.50,"201,875"
642,"Sep 01, 1981",1.58,1.61,1.55,1.57,0.48,"128,747"
643,"Aug 01, 1981",1.64,1.69,1.55,1.58,0.48,"246,164"
644,"Jul 01, 1981",1.57,1.69,1.55,1.69,0.52,"351,221"
645,"Jun 01, 1981",1.60,1.72,1.54,1.55,0.48,"366,671"
646,"May 06, 1981",3:2 Stock Split,,,,,
647,"May 01, 1981",1.79,2.68,1.70,1.70,0.52,"171,490"
648,"Apr 01, 1981",1.93,1.93,1.76,1.80,0.55,"151,407"
649,"Mar 01, 1981",1.88,1.97,1.86,1.93,0.59,"191,574"
650,"Feb 01, 1981",1.95,1.95,1.81,1.88,0.57,"140,593"
651,"Jan 01, 1981",1.93,2.04,1.76,1.95,0.60,"244,104"
652,"Dec 01, 1980",1.71,1.80,1.71,1.76,0.54,"219,384"
653,"Nov 01, 1980",1.68,1.78,1.68,1.71,0.52,"698,319"
654,"Oct 01, 1980",1.81,1.93,1.70,1.76,0.54,"179,218"
655,"Sep 01, 1980",1.63,1.78,1.63,1.70,0.52,"132,869"
656,"Aug 01, 1980",1.53,1.72,1.50,1.63,0.50,"488,207"
657,"Jul 01, 1980",1.50,1.64,1.39,1.50,0.46,"332,168"
658,"Jun 01, 1980",1.52,1.55,1.39,1.39,0.43,"207,026"
659,"May 01, 1980",1.49,1.60,1.45,1.56,0.48,"129,778"
660,"Apr 01, 1980",1.45,1.52,1.42,1.50,0.46,"137,503"
661,"Mar 01, 1980",1.41,1.43,1.38,1.42,0.44,"304,357"
