,Date,Open,High,Low,Close,Adj Close,Volume
374,"Nov 01, 1998",7.63,9.00,7.56,8.50,0.58,"714,900"
375,"Oct 01, 1998",0.27 Dividend,,,,,
376,"Oct 01, 1998",7.94,8.19,6.13,7.56,0.50,"1,320,400"
377,"Sep 01, 1998",7.25,8.63,7.00,8.13,0.53,"994,600"
378,"Aug 01, 1998",8.38,8.69,6.75,7.25,0.48,"1,446,900"
379,"Jul 01, 1998",0.32 Dividend,,,,,
380,"Jul 01, 1998",8.81,9.00,8.00,8.31,0.53,"627,900"
381,"Jun 01, 1998",10.75,11.00,8.69,9.06,0.57,"1,973,000"
382,"May 01, 1998",10.75,11.31,10.63,10.81,0.69,"1,189,600"
383,"Apr 01, 1998",11.25,11.31,10.50,10.88,0.69,"1,100,300"
384,"Mar 27, 1998",0.32 Dividend,,,,,
385,"Mar 01, 1998",10.75,11.63,10.75,11.19,0.69,"1,309,900"
386,"Feb 01, 1998",10.69,11.75,10.25,10.88,0.67,"579,800"
387,"Jan 01, 1998",11.13,11.13,10.00,10.56,0.65,"433,100"
388,"Dec 29, 1997",0.22 Dividend,,,,,
389,"Dec 01, 1997",10.75,11.31,10.00,11.00,0.66,"1,547,400"
390,"Nov 01, 1997",11.94,12.13,10.25,10.75,0.65,"2,366,700"
391,"Oct 01, 1997",13.06,13.13,11.25,11.88,0.72,"11,752,700"
