,Date,Open,High,Low,Close,Adj Close,Volume
309,"Oct 01, 1996","5,781.2500","6,875.0000","5,000.0000","5,156.2500","4,727.1055",168
310,"Sep 01, 1996","5,312.5000","7,421.8750","5,156.2500","5,312.5000","4,870.3511",117
311,"Aug 01, 1996","5,625.0000","6,250.0000","4,375.0000","5,625.0000","5,156.8423",104
312,"Jul 01, 1996","8,125.0000","8,593.7500","3,906.2500","5,781.2500","5,300.0879",235
313,"Jun 01, 1996","10,937.5000","11,562.5000","8,125.0000","8,125.0000","7,448.7720",301
314,"May 01, 1996","11,250.0000","12,500.0000","9,062.5000","11,250.0000","10,313.6846",303
315,"Apr 01, 1996","11,250.0000","12,812.5000","8,750.0000","11,250.0000","10,313.6846",410
316,"Mar 01, 1996","10,312.5000","13,750.0000","10,234.3750","12,187.5000","11,173.1582",535
317,"Feb 01, 1996","5,625.0000","10,312.5000","5,625.0000","10,312.5000","9,454.2109",595
318,"Jan 01, 1996","5,312.5000","6,250.0000","4,531.2500","5,625.0000","5,156.8423",253
319,"Dec 01, 1995","1,875.0000","5,625.0000","1,875.0000","5,312.5000","4,870.3511",487
320,"Nov 01, 1995","1,875.0000","3,125.0000","1,875.0000","1,875.0000","1,718.9474",277
321,"Oct 01, 1995","1,718.7500","2,031.2500","1,250.0000","1,875.0000","1,718.9474",172
322,"Sep 01, 1995","2,031.2500","2,187.5000","1,718.7500","1,718.7500","1,575.7018",60
323,"Aug 01, 1995","2,500.0000","3,125.0000","1,875.0000","2,343.7500","2,148.6843",48
324,"Jul 01, 1995","3,125.0000","3,281.2500","2,500.0000","3,125.0000","2,864.9124",134
325,"Jun 01, 1995",781.2500,"3,437.5000",468.7500,"3,125.0000","2,864.9124",113
326,"May 01, 1995","2,500.0000","2,812.5000","1,093.7500","1,250.0000","1,145.9650",41
327,"Apr 01, 1995","2,500.0000","3,125.0000","1,250.0000","2,187.5000","2,005.4386",51
328,"Mar 01, 1995","3,437.5000","4,375.0000","2,187.5000","2,187.5000","2,005.4386",49
329,"Feb 01, 1995","3,750.0000","4,218.7500","3,125.0000","3,750.0000","3,437.8948",47
330,"Jan 01, 1995","3,125.0000","3,906.2500","2,812.5000","3,437.5000","3,151.4036",71
331,"Dec 01, 1994","3,125.0000","3,437.5000","2,343.7500","2,812.5000","2,578.4211",184
332,"Nov 01, 1994","3,125.0000","3,593.7500","2,187.5000","3,125.0000","2,864.9124",92
333,"Oct 01, 1994","3,437.5000","3,437.5000","2,187.5000","3,281.2500","3,008.1580",75
334,"Sep 01, 1994","4,375.0000","5,000.0000","2,812.5000","3,437.5000","3,151.4036",142
335,"Aug 01, 1994","4,375.0000","5,625.0000","4,062.5000","4,375.0000","4,010.8772",51
336,"Jul 01, 1994","4,375.0000","5,000.0000","2,812.5000","4,375.0000","4,010.8772",83
337,"Jun 01, 1994","5,000.0000","5,312.5000","4,062.5000","4,375.0000","4,010.8772",51
338,"May 01, 1994","4,375.0000","5,625.0000","4,375.0000","5,312.5000","4,870.3511",67
339,"Apr 01, 1994","4,687.5000","6,250.0000","4,062.5000","4,375.0000","4,010.8772",33
340,"Mar 01, 1994","6,875.0000","7,187.5000","5,312.5000","5,312.5000","4,870.3511",48
341,"Feb 01, 1994","7,500.0000","8,750.0000","6,250.0000","6,562.5000","6,016.3159",80
342,"Jan 01, 1994","5,937.5000","9,687.5000","5,937.5000","7,500.0000","6,875.7896",152
343,"Dec 01, 1993","5,937.5000","7,500.0000","5,625.0000","6,250.0000","5,729.8247",144
344,"Nov 01, 1993","7,187.5000","7,812.5000","5,625.0000","6,562.5000","6,016.3159",93
345,"Oct 01, 1993","8,125.0000","9,375.0000","6,875.0000","7,812.5000","7,162.2808",66
346,"Sep 01, 1993","10,000.0000","10,156.2500","7,812.5000","7,812.5000","7,162.2808",40
347,"Aug 01, 1993","9,375.0000","10,312.5000","6,250.0000","10,000.0000","9,167.7197",75
348,"Jul 01, 1993","10,312.5000","11,562.5000","8,125.0000","10,000.0000","9,167.7197",56
349,"Jun 01, 1993","12,812.5000","12,812.5000","10,000.0000","10,625.0000","9,740.7021",76
350,"May 01, 1993","11,250.0000","14,375.0000","10,937.5000","12,812.5000","11,746.1406",67
351,"Apr 01, 1993","13,750.0000","15,000.0000","10,000.0000","11,250.0000","10,313.6846",80
352,"Mar 01, 1993","13,125.0000","15,625.0000","12,500.0000","13,750.0000","12,605.6143",70
353,"Feb 01, 1993","14,375.0000","17,500.0000","12,500.0000","13,750.0000","12,605.6143",148
354,"Jan 01, 1993","13,750.0000","17,500.0000","13,125.0000","14,375.0000","13,178.5967",125
355,"Dec 01, 1992","18,437.5000","19,375.0000","12,187.5000","13,750.0000","12,605.6143",164
356,"Nov 01, 1992","16,875.0000","20,625.0000","15,000.0000","18,125.0000","16,616.4922",155
357,"Oct 01, 1992","16,250.0000","17,500.0000","11,875.0000","16,875.0000","15,470.5264",117
358,"Sep 01, 1992","13,125.0000","18,750.0000","12,500.0000","16,250.0000","14,897.5439",169
359,"Aug 01, 1992","20,000.0000","20,625.0000","13,125.0000","13,750.0000","12,605.6143",61
360,"Jul 01, 1992","20,000.0000","20,625.0000","16,875.0000","19,375.0000","17,762.4570",46
361,"Jun 01, 1992","22,500.0000","22,500.0000","19,375.0000","20,000.0000","18,335.4395",26
362,"May 01, 1992","25,625.0000","30,000.0000","20,625.0000","22,500.0000","20,627.3691",139
363,"Apr 16, 1992",1:2 Stock Split,,,,,
364,"Apr 01, 1992","26,250.0000","28,750.0000","18,750.0000","25,000.0000","22,919.2988",140
365,"Mar 01, 1992","32,500.0000","40,000.0000","26,250.0000","26,250.0000","24,065.2637",159
366,"Feb 01, 1992","42,500.0000","43,750.0000","30,000.0000","31,250.0000","28,649.1230",193
367,"Jan 01, 1992","30,000.0000","47,500.0000","30,000.0000","42,500.0000","38,962.8086",460
368,"Dec 01, 1991","31,250.0000","32,500.0000","26,250.0000","30,000.0000","27,503.1582",166
369,"Nov 01, 1991","26,250.0000","36,250.0000","25,000.0000","32,500.0000","29,795.0879",362
370,"Oct 01, 1991","20,000.0000","27,500.0000","17,500.0000","25,000.0000","22,919.2988",255
371,"Sep 01, 1991","11,250.0000","22,500.0000","11,250.0000","20,000.0000","18,335.4395",192
372,"Aug 01, 1991","9,375.0000","12,500.0000","8,125.0000","11,250.0000","10,313.6846",56
373,"Jul 01, 1991","12,500.0000","13,750.0000","8,750.0000","9,375.0000","8,594.7373",68
374,"Jun 01, 1991","11,250.0000","15,000.0000","10,000.0000","12,500.0000","11,459.6494",92
375,"May 01, 1991","13,750.0000","16,250.0000","10,000.0000","11,250.0000","10,313.6846",62
376,"Apr 01, 1991","9,375.0000","16,250.0000","9,375.0000","12,500.0000","11,459.6494",163
377,"Mar 01, 1991","11,250.0000","12,500.0000","8,750.0000","8,750.0000","8,021.7544",46
378,"Feb 01, 1991","6,875.0000","11,250.0000","6,875.0000","11,250.0000","10,313.6846",69
379,"Jan 01, 1991","5,000.0000","7,500.0000","5,000.0000","6,875.0000","6,302.8071",35
380,"Dec 01, 1990","6,875.0000","8,125.0000","5,000.0000","5,000.0000","4,583.8599",123
381,"Nov 01, 1990","9,375.0000","11,250.0000","6,250.0000","6,875.0000","6,302.8071",51
382,"Oct 01, 1990","6,875.0000","11,250.0000","6,875.0000","8,125.0000","7,448.7720",55
383,"Sep 01, 1990","6,875.0000","12,500.0000","6,875.0000","6,875.0000","6,302.8071",55
384,"Aug 01, 1990","12,500.0000","12,500.0000","6,250.0000","6,875.0000","6,302.8071",91
385,"Jul 01, 1990","17,500.0000","17,500.0000","11,250.0000","12,500.0000","11,459.6494",147
386,"Jun 01, 1990","13,750.0000","18,750.0000","12,500.0000","17,500.0000","16,043.5088",96
387,"May 01, 1990","13,750.0000","16,250.0000","10,000.0000","13,750.0000","12,605.6143",92
388,"Apr 01, 1990","10,000.0000","15,000.0000","10,000.0000","13,750.0000","12,605.6143",52
389,"Mar 01, 1990","11,250.0000","15,000.0000","10,000.0000","10,000.0000","9,167.7197",77
390,"Feb 01, 1990","11,250.0000","15,000.0000","11,250.0000","11,250.0000","10,313.6846",26
391,"Jan 01, 1990","12,500.0000","16,250.0000","10,000.0000","11,250.0000","10,313.6846",55
392,"Dec 01, 1989","21,250.0000","22,500.0000","8,125.0000","11,250.0000","10,313.6846",247
393,"Nov 01, 1989","25,000.0000","25,000.0000","20,000.0000","21,250.0000","19,481.4043",97
394,"Oct 01, 1989","31,250.0000","31,250.0000","22,500.0000","25,000.0000","22,919.2988",56
395,"Sep 01, 1989","31,250.0000","32,500.0000","30,000.0000","32,500.0000","29,795.0879",49
396,"Aug 01, 1989","35,000.0000","36,250.0000","26,250.0000","31,250.0000","28,649.1230",57
397,"Jul 01, 1989","37,500.0000","40,000.0000","33,750.0000","35,000.0000","32,087.0176",98
398,"Jun 01, 1989","38,750.0000","40,000.0000","32,500.0000","37,500.0000","34,378.9492",109
399,"May 01, 1989","43,750.0000","43,750.0000","32,500.0000","38,750.0000","35,524.9141",108
400,"Apr 01, 1989","41,250.0000","46,250.0000","40,000.0000","43,750.0000","40,108.7734",70
401,"Mar 01, 1989","35,000.0000","47,500.0000","35,000.0000","41,250.0000","37,816.8438",111
402,"Feb 01, 1989","40,000.0000","41,250.0000","31,250.0000","35,000.0000","32,087.0176",78
403,"Jan 01, 1989","27,500.0000","43,750.0000","26,250.0000","40,000.0000","36,670.8789",140
404,"Dec 01, 1988","26,250.0000","30,000.0000","23,750.0000","27,500.0000","25,211.2285",82
405,"Nov 01, 1988","27,500.0000","31,250.0000","25,000.0000","26,250.0000","24,065.2637",46
406,"Oct 01, 1988","30,000.0000","32,500.0000","22,500.0000","28,750.0000","26,357.1934",71
407,"Sep 01, 1988","28,750.0000","35,000.0000","25,000.0000","30,000.0000","27,503.1582",101
408,"Aug 01, 1988","31,250.0000","35,000.0000","28,750.0000","28,750.0000","26,357.1934",29
409,"Jul 01, 1988","36,250.0000","36,250.0000","28,750.0000","31,250.0000","28,649.1230",34
410,"Jun 01, 1988","38,750.0000","41,250.0000","32,500.0000","36,250.0000","33,232.9844",40
411,"May 01, 1988","45,000.0000","45,000.0000","35,000.0000","40,000.0000","36,670.8789",34
412,"Apr 01, 1988","42,500.0000","46,250.0000","36,250.0000","45,000.0000","41,254.7383",73
413,"Mar 01, 1988","40,000.0000","50,000.0000","38,750.0000","42,500.0000","38,962.8086",54
414,"Feb 01, 1988","53,750.0000","56,250.0000","40,000.0000","40,000.0000","36,670.8789",41
415,"Jan 01, 1988","32,500.0000","61,250.0000","31,250.0000","53,750.0000","49,276.4922",94
416,"Dec 01, 1987","36,250.0000","40,000.0000","20,000.0000","31,250.0000","28,649.1230",78
417,"Nov 01, 1987","43,750.0000","46,250.0000","33,750.0000","36,250.0000","33,232.9844",57
418,"Oct 01, 1987","71,250.0000","71,250.0000","32,500.0000","43,750.0000","40,108.7734",111
419,"Sep 01, 1987","72,500.0000","77,500.0000","67,500.0000","71,250.0000","65,320.0000",35
420,"Aug 01, 1987","70,000.0000","87,500.0000","70,000.0000","72,500.0000","66,465.9688",52
421,"Jul 01, 1987","72,500.0000","75,000.0000","62,500.0000","70,000.0000","64,174.0352",57
422,"Jun 01, 1987","77,500.0000","85,000.0000","68,750.0000","72,500.0000","66,465.9688",56
423,"May 01, 1987","93,750.0000","105,000.0000","75,000.0000","77,500.0000","71,049.8281",153
424,"Apr 01, 1987","87,500.0000","96,250.0000","77,500.0000","93,750.0000","85,947.3672",82
425,"Mar 01, 1987","88,750.0000","91,250.0000","77,500.0000","87,500.0000","80,217.5469",92
426,"Feb 01, 1987","75,000.0000","90,000.0000","67,500.0000","88,750.0000","81,363.5078",143
427,"Jan 01, 1987","66,250.0000","87,500.0000","66,250.0000","75,000.0000","68,757.8984",94
428,"Dec 01, 1986","60,000.0000","72,500.0000","50,000.0000","66,250.0000","60,736.1406",79
429,"Nov 01, 1986","67,500.0000","68,750.0000","53,750.0000","60,000.0000","55,006.3164",34
430,"Oct 01, 1986","60,000.0000","72,500.0000","51,250.0000","67,500.0000","61,882.1055",53
431,"Sep 01, 1986","80,000.0000","82,500.0000","53,750.0000","60,000.0000","55,006.3164",55
432,"Aug 01, 1986","72,500.0000","85,000.0000","67,500.0000","80,000.0000","73,341.7578",36
433,"Jul 01, 1986","95,000.0000","97,500.0000","70,000.0000","72,500.0000","66,465.9688",38
434,"Jun 01, 1986","88,750.0000","110,000.0000","88,750.0000","95,000.0000","87,093.3359",136
435,"May 01, 1986","70,000.0000","98,750.0000","65,000.0000","88,750.0000","81,363.5078",131
436,"Apr 01, 1986","66,250.0000","83,750.0000","63,750.0000","70,000.0000","64,174.0352",53
437,"Mar 01, 1986","72,500.0000","75,000.0000","60,000.0000","66,250.0000","60,736.1406",50
438,"Feb 01, 1986","75,000.0000","80,000.0000","72,500.0000","72,500.0000","66,465.9688",38
439,"Jan 01, 1986","70,000.0000","78,750.0000","67,500.0000","75,000.0000","68,757.8984",38
440,"Dec 01, 1985","76,250.0000","78,750.0000","60,000.0000","70,000.0000","64,174.0352",56
441,"Nov 01, 1985","91,250.0000","102,500.0000","76,250.0000","76,250.0000","69,903.8594",110
442,"Oct 01, 1985","77,500.0000","100,000.0000","75,000.0000","91,250.0000","83,655.4375",100
443,"Sep 01, 1985","71,250.0000","85,000.0000","71,250.0000","77,500.0000","71,049.8281",74
444,"Aug 01, 1985","51,250.0000","78,750.0000","47,500.0000","72,500.0000","66,465.9688",100
445,"Jul 01, 1985","52,500.0000","58,750.0000","47,500.0000","51,250.0000","46,984.5625",42
446,"Jun 01, 1985","61,250.0000","65,000.0000","52,500.0000","52,500.0000","48,130.5273",35
447,"May 01, 1985","53,750.0000","67,500.0000","51,250.0000","61,250.0000","56,152.2813",43
448,"Apr 01, 1985","55,000.0000","57,500.0000","50,000.0000","53,750.0000","49,276.4922",26
449,"Mar 01, 1985","67,500.0000","71,250.0000","52,500.0000","55,000.0000","50,422.4570",32
450,"Feb 01, 1985","71,250.0000","77,500.0000","66,250.0000","67,500.0000","61,882.1055",56
451,"Jan 01, 1985","58,750.0000","71,250.0000","51,250.0000","71,250.0000","65,320.0000",48
452,"Dec 01, 1984","50,000.0000","62,500.0000","42,500.0000","58,750.0000","53,860.3516",39
453,"Nov 01, 1984","38,750.0000","67,500.0000","37,500.0000","50,000.0000","45,838.5977",94
454,"Oct 01, 1984","41,250.0000","47,500.0000","36,250.0000","38,750.0000","35,524.9141",32
455,"Sep 01, 1984","42,500.0000","46,250.0000","31,250.0000","41,250.0000","37,816.8438",15
456,"Aug 01, 1984","30,000.0000","48,750.0000","27,500.0000","42,500.0000","38,962.8086",23
457,"Jul 01, 1984","36,250.0000","38,750.0000","27,500.0000","30,000.0000","27,503.1582",12
458,"Jun 01, 1984","40,000.0000","45,000.0000","35,000.0000","36,250.0000","33,232.9844",13
459,"May 01, 1984","53,750.0000","56,250.0000","37,500.0000","40,000.0000","36,670.8789",23
460,"Apr 01, 1984","55,000.0000","61,250.0000","38,750.0000","53,750.0000","49,276.4922",29
461,"Mar 01, 1984","57,500.0000","68,750.0000","50,000.0000","56,250.0000","51,568.4219",24
462,"Feb 01, 1984","67,500.0000","68,750.0000","52,500.0000","57,500.0000","52,714.3867",11
463,"Jan 01, 1984","66,250.0000","80,000.0000","65,000.0000","67,500.0000","61,882.1055",23
464,"Dec 01, 1983","67,500.0000","70,000.0000","57,500.0000","66,250.0000","60,736.1406",69
465,"Nov 01, 1983","71,250.0000","71,250.0000","52,500.0000","67,500.0000","61,882.1055",46
466,"Oct 01, 1983","91,250.0000","95,000.0000","72,500.0000","72,500.0000","66,465.9688",20
467,"Sep 01, 1983","82,500.0000","95,000.0000","72,500.0000","91,250.0000","83,655.4375",41
468,"Aug 01, 1983","80,000.0000","105,000.0000","75,000.0000","82,500.0000","75,633.6875",24
469,"Jul 01, 1983","90,000.0000","92,500.0000","75,000.0000","80,000.0000","73,341.7578",24
470,"Jun 01, 1983","97,500.0000","107,500.0000","87,500.0000","90,000.0000","82,509.4766",34
471,"May 01, 1983","100,000.0000","110,000.0000","90,000.0000","95,000.0000","87,093.3359",27
472,"Apr 01, 1983","130,000.0000","132,500.0000","100,000.0000","100,000.0000","91,677.1953",23
473,"Mar 01, 1983","142,500.0000","147,500.0000","130,000.0000","135,000.0000","123,764.2109",29
474,"Feb 01, 1983","122,500.0000","150,000.0000","122,500.0000","142,500.0000","130,640.0000",35
475,"Jan 01, 1983","152,500.0000","152,500.0000","102,500.0000","117,500.0000","107,720.7031",40
476,"Dec 01, 1982","150,000.0000","155,000.0000","125,000.0000","152,500.0000","139,807.7188",34
477,"Nov 01, 1982","172,500.0000","177,500.0000","155,000.0000","155,000.0000","142,099.6563",42
478,"Oct 01, 1982","135,000.0000","185,000.0000","130,000.0000","182,500.0000","167,310.8750",54
479,"Sep 01, 1982","125,000.0000","155,000.0000","117,500.0000","135,000.0000","123,764.2109",56
480,"Aug 01, 1982","107,500.0000","130,000.0000","102,500.0000","125,000.0000","114,596.4922",25
481,"Jul 01, 1982","115,000.0000","120,000.0000","105,000.0000","105,000.0000","96,261.0547",13
482,"Jun 01, 1982","130,000.0000","137,500.0000","108,750.0000","118,750.0000","108,866.6719",15
483,"May 01, 1982","142,500.0000","145,000.0000","125,000.0000","130,000.0000","119,180.3516",13
484,"Apr 01, 1982","120,000.0000","150,000.0000","117,500.0000","140,000.0000","128,348.0703",23
485,"Mar 01, 1982","115,000.0000","135,000.0000","100,000.0000","117,500.0000","107,720.7031",24
486,"Feb 01, 1982","153,750.0000","153,750.0000","117,500.0000","120,000.0000","110,012.6328",12
487,"Jan 01, 1982","150,000.0000","160,000.0000","137,500.0000","155,000.0000","142,099.6563",23
488,"Dec 01, 1981","120,000.0000","150,000.0000","112,500.0000","147,500.0000","135,223.8594",18
489,"Nov 01, 1981","141,250.0000","142,500.0000","116,250.0000","120,000.0000","110,012.6328",13
490,"Oct 01, 1981","132,500.0000","142,500.0000","125,000.0000","141,250.0000","129,494.0391",19
491,"Sep 01, 1981","132,500.0000","160,000.0000","126,250.0000","132,500.0000","121,472.2813",28
492,"Aug 01, 1981","165,000.0000","165,000.0000","127,500.0000","132,500.0000","121,472.2813",22
493,"Jul 01, 1981","160,000.0000","182,500.0000","140,000.0000","170,000.0000","155,851.2344",25
494,"Jun 01, 1981","202,500.0000","202,500.0000","157,500.0000","160,000.0000","146,683.5156",12
495,"May 01, 1981","182,500.0000","217,500.0000","167,500.0000","202,500.0000","185,646.3125",27
496,"Apr 01, 1981","190,000.0000","202,500.0000","175,000.0000","182,500.0000","167,310.8750",30
497,"Mar 01, 1981","160,000.0000","192,500.0000","150,000.0000","190,000.0000","174,186.6719",22
498,"Feb 01, 1981","185,000.0000","187,500.0000","147,500.0000","160,000.0000","146,683.5156",25
499,"Jan 01, 1981","132,500.0000","187,500.0000","132,500.0000","182,500.0000","167,310.8750",57
500,"Dec 01, 1980","157,500.0000","157,500.0000","125,000.0000","132,500.0000","121,472.2813",26
501,"Nov 01, 1980","150,000.0000","180,000.0000","142,500.0000","165,000.0000","151,267.3750",41
502,"Oct 01, 1980","120,000.0000","155,000.0000","120,000.0000","150,000.0000","137,515.7969",54
503,"Sep 01, 1980","100,000.0000","127,500.0000","100,000.0000","117,500.0000","107,720.7031",30
