,Date,Open,High,Low,Close,Adj Close,Volume
335,"Jul 01, 2000",25.7500,30.3125,25.7500,30.0625,16.4601,"1,274,400"
336,"Jun 28, 2000",0.1 Dividend,,,,,
337,"Jun 01, 2000",28.0625,29.2500,25.3750,25.7344,14.0360,"1,993,200"
338,"May 01, 2000",32.1875,33.4375,27.7500,27.9375,15.2376,"1,558,300"
339,"Apr 05, 2000",0.09 Dividend,,,,,
340,"Apr 01, 2000",31.5625,34.3750,30.0625,32.1875,17.5042,"2,064,300"
341,"Mar 01, 2000",23.8750,31.6875,23.3125,31.6875,17.2323,"2,153,500"
342,"Feb 01, 2000",26.8750,26.8750,22.9375,23.8750,12.9837,"1,909,500"
343,"Jan 06, 2000",0.09 Dividend,,,,,
344,"Jan 01, 2000",27.0000,27.6250,25.1875,26.9375,14.5982,"1,956,300"
345,"Dec 01, 1999",26.8125,27.2500,24.5000,26.8125,14.5304,"1,125,300"
346,"Nov 01, 1999",26.5625,27.7500,26.1250,26.8125,14.5304,"902,700"
347,"Oct 06, 1999",0.09 Dividend,,,,,
348,"Oct 01, 1999",28.1875,29.3125,25.5000,26.6875,14.4173,"1,616,000"
349,"Sep 01, 1999",28.0000,28.3750,25.7500,28.0000,15.1264,"1,311,100"
350,"Aug 01, 1999",27.5625,28.6250,26.0000,28.0000,15.1264,"1,095,100"
351,"Jul 01, 1999",27.2500,28.8750,26.6250,27.6875,14.9575,"1,732,100"
352,"Jun 30, 1999",0.09 Dividend,,,,,
353,"Jun 01, 1999",24.9375,27.6250,23.5000,27.3125,14.7064,"1,848,000"
354,"May 01, 1999",24.8750,26.7500,23.9375,24.9375,13.4276,"974,300"
355,"Apr 07, 1999",0.08 Dividend,,,,,
356,"Apr 01, 1999",23.2500,28.0000,22.7500,25.0000,13.4156,"1,380,800"
357,"Mar 01, 1999",24.7500,26.1250,22.8125,23.2500,12.4765,"1,472,600"
358,"Feb 01, 1999",27.4375,28.6875,23.7500,24.7500,13.2814,"1,707,200"
359,"Jan 07, 1999",0.08 Dividend,,,,,
360,"Jan 01, 1999",28.0000,29.3750,26.5625,27.4375,14.6821,"1,110,600"
361,"Dec 01, 1998",26.1250,27.8125,24.6250,27.8125,14.8827,"1,145,300"
362,"Nov 01, 1998",26.2500,28.0625,25.9375,26.0000,13.9129,"982,200"
363,"Oct 07, 1998",0.08 Dividend,,,,,
364,"Oct 01, 1998",22.8750,27.4375,20.7500,26.1875,13.9622,"1,416,000"
365,"Sep 01, 1998",21.0000,23.4375,20.0625,22.8750,12.1961,"1,769,400"
366,"Aug 01, 1998",25.9375,26.5625,20.8125,20.8750,11.1298,"1,424,000"
367,"Jul 01, 1998",28.3750,28.5000,24.2500,26.0625,13.8956,"2,056,700"
368,"Jun 30, 1998",0.08 Dividend,,,,,
369,"Jun 01, 1998",29.1250,29.8125,26.2500,28.1875,14.9862,"1,763,900"
370,"May 01, 1998",32.1250,32.6250,28.7500,29.1250,15.4846,"1,459,000"
371,"Apr 07, 1998",0.07 Dividend,,,,,
372,"Apr 01, 1998",33.1875,33.8125,30.8750,32.1250,17.0422,"2,936,300"
373,"Mar 01, 1998",31.0625,33.8750,30.6250,33.1875,17.6059,"1,945,400"
374,"Feb 01, 1998",26.4375,32.1875,26.3125,31.0625,16.4786,"2,238,600"
375,"Jan 08, 1998",0.07 Dividend,,,,,
376,"Jan 01, 1998",26.5625,27.7500,25.6875,26.3750,13.9563,"1,026,000"
377,"Dec 01, 1997",25.9375,27.3750,25.6875,26.8125,14.1878,"953,500"
378,"Nov 01, 1997",26.7500,27.4375,25.6875,26.0000,13.7578,"1,105,300"
379,"Oct 08, 1997",0.07 Dividend,,,,,
380,"Oct 01, 1997",27.9375,28.7500,24.3750,26.6875,14.0868,"1,208,100"
381,"Sep 01, 1997",27.3125,29.5000,26.8750,27.7500,14.6476,"1,358,900"
382,"Aug 01, 1997",27.2500,28.3750,26.6875,27.2500,14.3837,"861,200"
383,"Jul 01, 1997",0.07 Dividend,,,,,
384,"Jul 01, 1997",26.2500,27.4375,25.4375,27.1250,14.2799,"1,547,000"
385,"Jun 01, 1997",25.7500,27.6250,25.3750,26.5000,13.9509,"1,374,300"
386,"May 01, 1997",23.5000,26.1250,23.5000,25.5000,13.4244,"971,300"
387,"Apr 09, 1997",0.06 Dividend,,,,,
388,"Apr 01, 1997",22.6250,24.0000,22.3750,23.7500,12.4714,"679,600"
389,"Mar 01, 1997",24.8750,25.0000,22.6250,22.6250,11.8806,"892,400"
390,"Feb 01, 1997",23.5000,25.3750,23.3750,24.0000,12.6027,"1,494,500"
391,"Jan 09, 1997",0.06 Dividend,,,,,
392,"Jan 01, 1997",23.1250,23.6250,22.1250,23.5000,12.3079,"2,039,500"
393,"Dec 01, 1996",25.1250,25.2500,21.6250,23.1250,12.1115,"1,878,300"
394,"Nov 01, 1996",24.3750,26.1250,24.2500,25.0000,13.0935,"636,600"
395,"Oct 09, 1996",0.06 Dividend,,,,,
396,"Oct 01, 1996",24.1250,25.7500,23.1250,24.3750,12.7346,"1,154,000"
397,"Sep 01, 1996",23.5000,24.3750,23.1250,23.8750,12.4734,"604,000"
398,"Aug 01, 1996",23.0000,24.1250,22.6250,23.5000,12.2775,"812,200"
399,"Jul 02, 1996",0.06 Dividend,,,,,
400,"Jul 01, 1996",26.5000,26.8750,22.5000,22.8750,11.9239,"1,120,900"
401,"Jun 01, 1996",27.1250,28.3750,25.3750,26.5000,13.8135,"886,800"
402,"May 01, 1996",27.3750,28.0000,26.0000,27.3750,14.2696,"1,409,700"
403,"Apr 10, 1996",0.05 Dividend,,,,,
404,"Apr 01, 1996",25.1250,27.6250,24.3750,27.3750,14.2407,"1,658,600"
405,"Mar 01, 1996",25.0000,25.5000,23.6250,25.0000,13.0052,"1,421,100"
406,"Feb 01, 1996",24.5000,25.7500,23.7500,24.8750,12.9402,"1,928,300"
407,"Jan 10, 1996",0.05 Dividend,,,,,
408,"Jan 01, 1996",26.3750,28.0000,24.0000,24.5000,12.7206,"1,821,600"
409,"Dec 01, 1995",27.3750,27.7500,24.5000,26.3750,13.6941,"1,897,800"
410,"Nov 01, 1995",28.1250,29.0000,26.3750,27.3750,14.2133,"1,882,700"
411,"Oct 11, 1995",0.05 Dividend,,,,,
412,"Oct 01, 1995",26.7500,28.7500,25.1250,28.2500,14.6386,"3,939,700"
413,"Sep 01, 1995",29.8750,32.2500,25.7500,27.0000,13.9909,"5,234,800"
414,"Aug 01, 1995",35.2500,35.2500,29.5000,29.7500,15.4159,"2,379,000"
415,"Jul 05, 1995",0.05 Dividend,,,,,
416,"Jul 01, 1995",31.2500,35.7500,31.2500,35.1250,18.1724,"2,657,300"
417,"Jun 01, 1995",29.2500,32.1250,28.2500,31.2500,16.1676,"2,567,500"
418,"May 01, 1995",26.5000,32.1250,25.6250,29.3750,15.1976,"4,800,000"
419,"Apr 07, 1995",0.045 Dividend,,,,,
420,"Apr 01, 1995",25.7500,26.7500,24.7500,26.5000,13.6862,"2,598,600"
421,"Mar 01, 1995",27.1250,27.7500,24.7500,25.5000,13.1697,"2,195,000"
422,"Feb 01, 1995",24.3750,27.2500,24.0000,27.2500,14.0735,"2,732,200"
423,"Jan 09, 1995",0.045 Dividend,,,,,
424,"Jan 01, 1995",26.3750,29.0000,23.8750,24.5000,12.6328,"1,751,100"
425,"Dec 01, 1994",27.0000,27.6250,24.2500,26.6250,13.7285,"1,882,700"
426,"Nov 01, 1994",29.5000,29.7500,26.5000,26.7500,13.7929,"776,200"
427,"Oct 03, 1994",0.045 Dividend,,,,,
428,"Oct 01, 1994",29.0000,30.2500,25.6250,29.5000,15.1873,"2,317,200"
429,"Sep 01, 1994",29.8750,30.8750,28.1250,29.0000,14.9299,"2,022,600"
430,"Aug 01, 1994",30.5000,30.6250,28.0000,29.6250,15.2516,"3,141,500"
431,"Jul 01, 1994",0.045 Dividend,,,,,
432,"Jul 01, 1994",31.8750,34.0000,30.0000,30.6250,15.7443,"1,646,000"
433,"Jun 01, 1994",31.1250,34.6250,30.8750,32.0000,16.4512,"2,414,700"
434,"May 01, 1994",30.8750,32.6250,30.3750,31.2500,16.0656,"2,162,600"
435,"Apr 11, 1994",0.03 Dividend,,,,,
436,"Apr 01, 1994",32.7500,37.0000,30.0000,30.7500,15.7952,"2,480,900"
437,"Mar 01, 1994",41.1250,42.7500,31.3750,35.0000,17.9783,"2,447,000"
438,"Feb 01, 1994",42.3750,44.7500,40.0000,40.3750,20.7393,"1,790,200"
439,"Jan 03, 1994",0.03 Dividend,,,,,
440,"Jan 01, 1994",42.3750,46.2500,39.7500,42.3750,21.7513,"2,858,500"
441,"Dec 01, 1993",37.8750,43.7500,36.5000,42.7500,21.9438,"1,799,500"
442,"Nov 01, 1993",44.0000,44.8750,34.6250,37.8750,19.4414,"1,811,500"
443,"Oct 01, 1993",44.2500,49.3750,37.2500,43.5000,22.3288,"3,019,600"
444,"Sep 27, 1993",0.03 Dividend,,,,,
445,"Sep 01, 1993",43.3750,45.3750,40.6250,44.2500,22.6982,"1,297,700"
446,"Aug 01, 1993",39.3750,45.6250,38.7500,43.6250,22.3776,"1,480,700"
447,"Jul 21, 1993",3:2 Stock Split,,,,,
448,"Jul 01, 1993",37.7500,39.8750,33.0000,39.1250,20.0693,"2,537,800"
449,"Jun 28, 1993",0.02667 Dividend,,,,,
450,"Jun 01, 1993",33.0000,38.0000,31.7500,37.4167,19.1791,"1,990,950"
451,"May 01, 1993",30.2500,33.3333,29.9167,32.9167,16.8724,"1,951,800"
452,"Apr 05, 1993",0.02667 Dividend,,,,,
453,"Apr 01, 1993",29.1667,31.5833,28.0833,30.1667,15.4482,"3,255,000"
454,"Mar 01, 1993",24.0000,29.1667,23.6667,29.0833,14.8934,"2,533,800"
455,"Feb 01, 1993",22.1667,25.0000,21.6667,24.0000,12.2903,"2,490,450"
456,"Jan 01, 1993",18.8333,22.3333,18.5833,22.1667,11.3514,"2,703,000"
457,"Dec 28, 1992",0.02667 Dividend,,,,,
458,"Dec 01, 1992",18.0000,19.5833,17.7500,18.8333,9.6307,"2,086,200"
459,"Nov 01, 1992",16.0833,18.2500,15.7500,18.1667,9.2898,"1,797,300"
460,"Oct 01, 1992",15.8333,16.7500,14.3333,16.1667,8.2670,"3,611,700"
461,"Sep 28, 1992",0.02667 Dividend,,,,,
462,"Sep 01, 1992",16.0000,16.5833,13.0833,15.8333,8.0827,"3,245,550"
463,"Aug 10, 1992",2:1 Stock Split,,,,,
464,"Aug 01, 1992",17.5833,18.1667,15.5833,16.0000,8.1678,"1,529,250"
465,"Jul 01, 1992",16.5417,17.5833,15.0417,17.2500,8.8059,"2,581,500"
466,"Jun 29, 1992",0.02667 Dividend,,,,,
467,"Jun 01, 1992",19.7500,20.3333,15.9167,16.5000,8.4098,"2,022,000"
468,"May 01, 1992",17.7083,20.3333,17.5833,19.6250,10.0026,"2,157,900"
469,"Apr 06, 1992",0.02333 Dividend,,,,,
470,"Apr 01, 1992",15.4583,19.1667,14.7500,17.6667,8.9914,"3,497,700"
471,"Mar 01, 1992",14.8333,17.0833,14.5833,15.3750,7.8251,"3,150,300"
472,"Feb 01, 1992",12.6667,14.8333,12.6667,14.7500,7.5070,"2,667,900"
473,"Jan 01, 1992",10.8750,13.3333,10.7083,12.6667,6.4467,"2,219,700"
474,"Dec 27, 1991",0.02333 Dividend,,,,,
475,"Dec 01, 1991",10.4167,10.9167,10.0417,10.9167,5.5439,"1,611,900"
476,"Nov 01, 1991",10.7083,11.1667,10.0000,10.4583,5.3112,"1,785,300"
477,"Oct 01, 1991",9.6250,10.7917,9.2500,10.7917,5.4805,"1,259,700"
478,"Sep 30, 1991",0.02333 Dividend,,,,,
479,"Sep 01, 1991",9.8750,10.0833,9.0833,9.6250,4.8760,"978,600"
480,"Aug 01, 1991",8.8333,10.2083,8.5833,9.9583,5.0449,"1,268,100"
481,"Jul 22, 1991",0 Dividend,,,,,
482,"Jul 22, 1991",11:10 Stock Split,,,,,
483,"Jul 01, 1991",8.1061,9.0417,7.8030,8.7500,4.4327,"1,128,210"
484,"Jun 28, 1991",0.02121 Dividend,,,,,
485,"Jun 01, 1991",7.8409,8.1061,7.4621,8.1061,4.0957,"982,080"
486,"May 01, 1991",6.2121,7.9545,6.2121,7.8409,3.9618,"1,193,280"
487,"Apr 08, 1991",0.02121 Dividend,,,,,
488,"Apr 01, 1991",6.1742,6.9318,6.0606,6.3636,3.2046,"1,004,190"
489,"Mar 01, 1991",5.6061,6.1742,5.4924,6.1742,3.1092,"2,407,350"
490,"Feb 01, 1991",6.3258,6.4394,5.5682,5.6061,2.8231,"2,435,070"
491,"Jan 01, 1991",6.1364,6.2121,5.1894,6.1742,3.1092,"1,218,690"
492,"Dec 28, 1990",0.02121 Dividend,,,,,
493,"Dec 01, 1990",6.0227,6.1742,5.5303,6.1742,3.0981,"978,780"
494,"Nov 01, 1990",5.3788,6.2121,5.3788,6.0227,3.0221,"827,640"
495,"Oct 01, 1990",0.02121 Dividend,,,,,
496,"Oct 01, 1990",4.8485,5.8333,4.6212,5.3030,2.6493,"639,870"
497,"Sep 01, 1990",5.5303,5.7576,4.7727,4.8485,2.4222,"281,490"
498,"Aug 01, 1990",7.2727,7.3485,5.0758,5.6061,2.8007,"1,218,690"
499,"Jul 01, 1990",7.5000,7.7273,7.2348,7.2348,3.6144,"1,212,420"
500,"Jun 29, 1990",0.02121 Dividend,,,,,
501,"Jun 11, 1990",0 Dividend,,,,,
502,"Jun 11, 1990",11:10 Stock Split,,,,,
503,"Jun 01, 1990",6.5083,7.5000,6.5083,7.5000,3.7358,"1,029,798"
504,"May 01, 1990",5.9917,7.0248,5.9573,6.5427,3.2589,"1,028,379"
505,"Apr 06, 1990",0.01928 Dividend,,,,,
506,"Apr 01, 1990",5.8540,5.9917,5.6818,5.9917,2.9746,"878,460"
507,"Mar 01, 1990",5.0275,5.8884,4.8898,5.8540,2.9062,"851,235"
508,"Feb 01, 1990",4.6832,5.1653,4.6488,4.9931,2.4788,"873,015"
509,"Jan 01, 1990",5.2686,5.3375,4.4766,4.6832,2.3249,"1,230,933"
510,"Dec 29, 1989",0.0386 Dividend,,,,,
511,"Dec 01, 1989",5.4063,5.5785,4.9587,5.2686,2.5964,"1,388,112"
512,"Nov 01, 1989",5.6474,5.8196,4.9587,5.4063,2.6643,"937,629"
513,"Oct 02, 1989",0.0386 Dividend,,,,,
514,"Oct 01, 1989",6.8871,6.9904,5.4752,5.6474,2.7675,"804,771"
515,"Sep 01, 1989",7.2658,7.3003,6.7493,6.8871,3.3750,"395,307"
516,"Aug 01, 1989",6.6804,7.3691,6.5083,7.2658,3.5606,"847,605"
517,"Jul 24, 1989",5:4 Stock Split,,,,,
518,"Jul 01, 1989",5.5096,6.6804,5.5096,6.6804,3.2737,"1,476,506"
519,"Jun 01, 1989",5.4545,5.8402,5.2066,5.5096,2.7000,"1,076,755"
520,"May 01, 1989",5.0689,5.6198,5.0413,5.4545,2.6730,"1,673,890"
521,"Apr 04, 1989",0.0352 Dividend,,,,,
522,"Apr 01, 1989",5.2066,5.4545,4.9587,5.0689,2.4672,"1,383,035"
523,"Mar 01, 1989",5.0689,5.2617,4.9587,5.2066,2.5342,"1,322,234"
524,"Feb 01, 1989",4.8485,5.2066,4.7658,5.0689,2.4672,"817,662"
525,"Jan 01, 1989",4.3526,4.9862,4.2149,4.8485,2.3599,"1,545,930"
526,"Dec 30, 1988",0.0352 Dividend,,,,,
527,"Dec 01, 1988",4.1047,4.4077,4.1047,4.3526,2.1014,"507,751"
528,"Nov 01, 1988",4.4904,4.5179,3.7190,4.1598,2.0083,"655,220"
529,"Oct 03, 1988",0.0276 Dividend,,,,,
530,"Oct 01, 1988",4.4077,4.6556,4.2975,4.4904,2.1543,"986,458"
531,"Sep 01, 1988",3.8017,4.5179,3.8017,4.4077,2.1147,"1,234,205"
532,"Aug 01, 1988",3.6915,3.8567,3.6915,3.8017,1.8239,"956,511"
533,"Jul 01, 1988",3.6088,3.8843,3.4986,3.6639,1.7578,"1,461,987"
534,"Jun 27, 1988",0.0276 Dividend,,,,,
535,"Jun 01, 1988",3.0579,3.6915,2.9752,3.6088,1.7179,"1,914,375"
536,"May 27, 1988",11:10 Stock Split,,,,,
537,"May 01, 1988",3.8067,3.8067,2.8800,3.0579,1.4556,"3,448,548"
538,"Apr 01, 1988",2.6797,3.8567,2.6797,3.8067,1.8120,"3,798,845"
539,"Mar 25, 1988",0.025 Dividend,,,,,
540,"Mar 01, 1988",2.7298,2.8800,2.6296,2.6797,1.2640,"621,913"
541,"Feb 01, 1988",2.3040,2.9802,2.3040,2.7298,1.2876,"1,079,111"
542,"Jan 19, 1988",0.025 Dividend,,,,,
543,"Jan 01, 1988",2.0285,2.3792,2.0285,2.2790,1.0621,"389,819"
544,"Dec 01, 1987",2.1287,2.2539,1.9284,2.0285,0.9453,"749,188"
545,"Nov 01, 1987",2.3040,2.3541,2.0285,2.1287,0.9920,"319,943"
546,"Oct 01, 1987",3.1806,3.1806,1.8032,2.3040,1.0737,"1,387,570"
547,"Sep 28, 1987",0.025 Dividend,,,,,
548,"Sep 01, 1987",3.1305,3.2307,2.9051,3.1806,1.4700,"943,848"
549,"Aug 01, 1987",3.3559,3.3809,3.0553,3.1305,1.4468,"852,010"
550,"Jul 01, 1987",3.1806,3.6063,2.8800,3.3809,1.5626,"1,437,483"
551,"Jun 30, 1987",0.0386 Dividend,,,,,
552,"Jun 26, 1987",0.025 Dividend,,,,,
553,"Jun 01, 1987",3.2307,3.4811,3.1806,3.1806,1.4420,"1,419,013"
554,"May 01, 1987",3.6564,3.8567,3.2307,3.2307,1.4647,"872,473"
555,"Apr 01, 1987",3.1806,3.6564,2.9301,3.6564,1.6577,"1,249,812"
556,"Mar 30, 1987",0.025 Dividend,,,,,
557,"Mar 01, 1987",3.0553,3.3058,3.0303,3.1806,1.4310,"1,217,868"
558,"Feb 01, 1987",2.9051,3.1806,2.8550,3.0553,1.3747,"1,685,547"
559,"Jan 05, 1987",0.025 Dividend,,,,,
560,"Jan 01, 1987",2.4293,2.8049,2.4293,2.6296,1.1709,"1,099,574"
561,"Dec 01, 1986",2.4293,2.5795,2.4293,2.4293,1.0817,"1,114,051"
562,"Nov 01, 1986",2.5545,2.6296,2.3040,2.4293,1.0817,"899,425"
563,"Oct 31, 1986",0.025 Dividend,,,,,
564,"Oct 01, 1986",2.5294,2.5795,2.2289,2.5545,1.1262,"894,436"
565,"Sep 01, 1986",2.8800,2.9051,2.2790,2.5294,1.1152,"1,448,961"
566,"Aug 01, 1986",2.8800,3.0553,2.6797,2.8800,1.2698,"1,003,744"
567,"Jul 03, 1986",0.051717 Dividend,,,,,
568,"Jul 03, 1986",11:10 Stock Split,,,,,
569,"Jul 01, 1986",2.9597,3.0553,2.7298,2.8800,1.2474,"1,060,694"
570,"Jun 01, 1986",3.0280,3.0508,2.8687,2.9597,1.2819,"964,112"
571,"May 01, 1986",2.8004,3.0508,2.7548,3.0280,1.3115,"1,267,177"
572,"Apr 04, 1986",0.0182 Dividend,,,,,
573,"Apr 01, 1986",2.7093,2.9370,2.6182,2.8004,1.2050,"1,491,737"
574,"Mar 01, 1986",2.5499,3.0508,2.5044,2.7093,1.1658,"2,701,263"
575,"Feb 01, 1986",2.3905,2.6410,2.2767,2.5499,1.0973,"2,896,723"
576,"Jan 06, 1986",0.0182 Dividend,,,,,
577,"Jan 01, 1986",2.0263,2.5044,1.8214,2.3905,1.0193,"3,028,492"
578,"Dec 01, 1985",2.2084,2.2084,2.0035,2.0263,0.8640,"1,019,562"
579,"Nov 01, 1985",2.0490,2.2312,1.9352,2.2084,0.9417,"1,500,518"
580,"Oct 04, 1985",0.0182 Dividend,,,,,
581,"Oct 01, 1985",1.7531,2.1173,1.7531,2.0490,0.8650,"1,429,143"
582,"Sep 01, 1985",2.1401,2.1401,1.7303,1.7531,0.7400,"1,800,294"
583,"Aug 01, 1985",2.1856,2.2995,1.8897,2.1401,0.9034,"1,104,115"
584,"Jul 03, 1985",5:4 Stock Split,,,,,
585,"Jul 01, 1985",2.2084,2.4588,2.0946,2.1856,0.9227,"627,688"
586,"Jun 27, 1985",0.0146 Dividend,,,,,
587,"Jun 01, 1985",0.0000,2.3131,2.1128,2.2221,0.9316,"483,154"
588,"May 01, 1985",0.0000,2.2949,1.7667,2.2949,0.9622,"811,889"
589,"Apr 01, 1985",0.0000,2.0399,1.7121,1.8396,0.7712,"1,133,763"
590,"Mar 28, 1985",0.0146 Dividend,,,,,
591,"Mar 01, 1985",0.0000,1.8032,1.5117,1.6939,0.7042,"949,836"
592,"Feb 01, 1985",0.0000,1.7303,1.5482,1.6574,0.6891,"1,080,232"
593,"Jan 01, 1985",0.0000,1.5664,1.2750,1.5664,0.6512,"703,453"
594,"Dec 01, 1984",0.0000,1.2932,1.1110,1.2932,0.5376,"822,868"
595,"Nov 01, 1984",1.1657,1.2385,1.1292,1.2385,0.5149,"468,054"
596,"Oct 01, 1984",0.0000,1.3842,1.1657,1.2203,0.5073,"324,620"
597,"Sep 01, 1984",1.2385,1.4389,1.2385,1.3842,0.5755,"430,308"
598,"Aug 01, 1984",0.0000,1.4753,0.9835,1.3114,0.5452,"1,895,551"
599,"Jul 01, 1984",0.0000,1.2750,0.9471,0.9835,0.4089,"1,091,211"
600,"Jun 01, 1984",0.0000,1.5482,1.1657,1.2750,0.5301,"682,864"
601,"May 01, 1984",0.0000,1.7485,1.4571,1.4753,0.6134,"393,934"
602,"Apr 01, 1984",0.0000,1.7485,1.6757,1.7121,0.7118,"260,109"
603,"Mar 01, 1984",0.0000,1.9307,1.6392,1.7121,0.7118,"2,605,184"
604,"Feb 01, 1984",0.0000,2.0217,1.4571,1.7667,0.7345,"1,292,299"
605,"Jan 01, 1984",0.0000,2.1674,1.8942,1.9853,0.8254,"693,847"
606,"Dec 01, 1983",0.0000,2.0946,1.6574,1.9124,0.7951,"817,377"
607,"Nov 01, 1983",0.0000,2.2585,1.9853,2.0217,0.8405,"2,059,576"
608,"Oct 01, 1983",0.0000,2.5135,2.0946,2.0946,0.8708,"1,785,745"
609,"Sep 01, 1983",0.0000,2.4406,1.9671,2.2403,0.9314,"1,885,944"
610,"Aug 01, 1983",0.0000,2.1128,1.8396,2.0399,0.8481,"776,203"
611,"Jul 01, 1983",0.0000,2.2949,1.8760,2.0581,0.8557,"1,114,547"
612,"Jun 06, 1983",11:10 Stock Split,,,,,
613,"Jun 01, 1983",0.0000,2.4953,2.0035,2.1128,0.8784,"1,402,038"
614,"May 01, 1983",0.0000,2.2850,1.7386,2.1194,0.8811,"2,301,770"
615,"Apr 01, 1983",0.0000,1.8379,1.2915,1.8214,0.7572,"1,644,228"
616,"Mar 01, 1983",0.0000,1.5233,1.3246,1.4240,0.5920,"1,527,217"
617,"Feb 01, 1983",0.0000,1.4571,1.2253,1.4405,0.5989,"2,495,033"
618,"Jan 01, 1983",0.0000,1.2418,0.8776,1.2418,0.5163,"1,792,194"
619,"Dec 01, 1982",0.0000,0.9604,0.7948,0.9272,0.3855,"1,040,289"
620,"Nov 01, 1982",0.0000,0.8113,0.7120,0.7948,0.3304,"1,518,156"
621,"Oct 01, 1982",0.4967,0.8279,0.4802,0.7120,0.2960,"1,165,607"
622,"Sep 01, 1982",0.5133,0.5464,0.4802,0.4967,0.2065,"298,196"
623,"Aug 01, 1982",0.4636,0.5464,0.4139,0.5133,0.2134,"438,611"
624,"Jul 01, 1982",0.2980,0.5133,0.2815,0.4967,0.2065,"471,074"
625,"Jun 01, 1982",0.3312,0.3477,0.2815,0.3146,0.1308,"277,814"
626,"May 01, 1982",0.0000,0.3808,0.3312,0.3477,0.1446,"243,841"
627,"Apr 01, 1982",0.3643,0.3808,0.3312,0.3312,0.1377,"215,910"
628,"Mar 01, 1982",0.0000,0.4139,0.3477,0.3643,0.1514,"371,425"
629,"Feb 01, 1982",0.3974,0.4305,0.3808,0.3974,0.1652,"136,641"
630,"Jan 01, 1982",0.0000,0.4967,0.3808,0.3974,0.1652,"221,192"
631,"Dec 01, 1981",0.0000,0.5299,0.4139,0.4802,0.1996,"689,250"
632,"Nov 01, 1981",0.4802,0.5299,0.4636,0.4802,0.1996,"388,031"
633,"Oct 01, 1981",0.0000,0.6623,0.4967,0.5299,0.2203,"376,709"
634,"Sep 01, 1981",0.0000,0.6458,0.5133,0.5630,0.2341,"795,691"
635,"Aug 01, 1981",0.0000,0.7285,0.6126,0.6458,0.2685,"301,217"
636,"Jul 01, 1981",0.0000,0.7782,0.6292,0.7285,0.3029,"516,370"
637,"Jun 01, 1981",0.0000,0.7948,0.6126,0.7617,0.3167,"871,939"
638,"May 01, 1981",0.0000,0.6623,0.5299,0.6623,0.2754,"471,074"
639,"Apr 01, 1981",0.0000,0.6292,0.5299,0.6292,0.2616,"476,357"
640,"Mar 01, 1981",0.0000,0.6458,0.4967,0.6292,0.2616,"535,244"
641,"Feb 01, 1981",0.4967,0.6126,0.4967,0.5299,0.2203,"159,289"
642,"Jan 01, 1981",0.0000,0.6292,0.4636,0.5961,0.2478,"422,005"
643,"Dec 01, 1980",0.0000,0.6458,0.4471,0.5299,0.2203,"1,145,978"
644,"Nov 01, 1980",0.0000,0.7120,0.5961,0.6292,0.2616,"555,627"
645,"Oct 01, 1980",0.0000,0.7285,0.6458,0.6458,0.2685,"597,902"
646,"Sep 01, 1980",0.0000,0.8941,0.6623,0.7120,0.2960,"1,226,754"
647,"Aug 01, 1980",0.0000,0.7120,0.4967,0.6623,0.2754,"1,342,261"
648,"Jul 01, 1980",0.0000,0.6292,0.4305,0.5133,0.2134,"606,962"
649,"Jun 01, 1980",0.6126,0.6126,0.4471,0.4471,0.1859,"722,465"
650,"May 01, 1980",0.0000,0.6623,0.4636,0.6292,0.2616,"681,698"
651,"Apr 01, 1980",0.0000,0.5299,0.4305,0.4636,0.1928,"683,965"
652,"Mar 01, 1980",0.0000,0.5961,0.4636,0.4802,0.1996,"682,454"
