,Date,Open,High,Low,Close,Adj Close,Volume
373,"Oct 01, 1998",32.81,41.19,32.56,37.44,21.90,"7,753,200"
374,"Sep 23, 1998",0.37 Dividend,,,,,
375,"Sep 01, 1998",38.56,40.56,32.06,33.00,19.09,"9,088,300"
376,"Aug 01, 1998",41.75,43.44,38.75,38.75,22.42,"5,212,900"
377,"Jul 01, 1998",43.50,44.50,41.00,42.00,24.30,"10,594,600"
378,"Jun 24, 1998",0.37 Dividend,,,,,
379,"Jun 01, 1998",47.75,48.75,42.25,43.44,24.92,"8,725,900"
380,"May 01, 1998",49.00,50.31,47.56,48.00,27.53,"4,378,500"
381,"Apr 01, 1998",47.19,49.56,44.56,48.94,28.07,"6,583,700"
382,"Mar 24, 1998",0.37 Dividend,,,,,
383,"Mar 01, 1998",45.63,48.75,45.00,47.13,26.81,"7,396,000"
384,"Feb 01, 1998",42.63,46.44,42.31,46.00,26.17,"5,794,700"
385,"Jan 01, 1998",51.38,51.88,42.06,42.25,24.04,"7,495,800"
386,"Dec 19, 1997",0.37 Dividend,,,,,
387,"Dec 01, 1997",48.31,51.88,47.69,51.50,29.08,"4,033,600"
388,"Nov 01, 1997",48.13,50.00,46.75,48.19,27.21,"3,386,100"
389,"Oct 01, 1997",48.75,50.69,45.00,48.38,27.32,"4,477,400"
390,"Sep 24, 1997",0.36 Dividend,,,,,
391,"Sep 01, 1997",51.19,53.25,48.75,49.00,27.48,"5,228,600"
392,"Aug 01, 1997",53.00,53.44,50.63,51.13,28.67,"4,715,500"
393,"Jul 01, 1997",50.75,53.25,48.50,53.06,29.76,"7,193,900"
394,"Jun 25, 1997",0.36 Dividend,,,,,
395,"Jun 01, 1997",44.25,52.50,43.19,50.50,28.12,"7,184,500"
396,"May 01, 1997",41.88,45.13,41.75,44.38,24.71,"3,998,100"
397,"Apr 01, 1997",43.50,43.88,39.88,42.13,23.46,"5,426,300"
398,"Mar 21, 1997",0.36 Dividend,,,,,
399,"Mar 01, 1997",46.13,47.13,43.25,43.75,24.17,"4,060,300"
400,"Feb 01, 1997",43.88,46.88,43.13,46.38,25.62,"5,203,700"
401,"Jan 01, 1997",45.00,45.63,42.50,44.38,24.52,"7,010,800"
402,"Dec 24, 1996",0.36 Dividend,,,,,
403,"Dec 01, 1996",45.38,47.13,44.63,45.00,24.67,"4,531,700"
404,"Nov 01, 1996",41.38,45.75,41.25,45.50,24.95,"4,581,400"
405,"Oct 01, 1996",43.13,43.63,40.75,41.38,22.69,"4,791,800"
406,"Sep 25, 1996",0.34 Dividend,,,,,
407,"Sep 24, 1996",0.34 Dividend,,,,,
408,"Sep 01, 1996",42.50,44.88,41.50,43.63,23.55,"6,573,200"
409,"Aug 01, 1996",42.50,45.38,42.50,43.00,23.22,"3,347,800"
410,"Jul 01, 1996",47.88,47.88,41.00,42.75,23.08,"6,767,600"
411,"Jun 25, 1996",0.34 Dividend,,,,,
412,"Jun 20, 1996",0.34 Dividend,,,,,
413,"Jun 01, 1996",48.13,50.75,46.88,47.63,25.36,"5,296,100"
414,"May 01, 1996",49.00,50.38,46.63,48.63,25.89,"4,003,500"
415,"Apr 01, 1996",48.00,49.75,44.63,49.00,26.09,"6,566,900"
416,"Mar 21, 1996",0.34 Dividend,,,,,
417,"Mar 01, 1996",50.38,51.75,47.75,47.88,25.32,"3,512,100"
418,"Feb 01, 1996",50.13,51.88,47.88,50.13,26.51,"3,763,700"
419,"Jan 01, 1996",47.88,50.63,47.13,50.13,26.51,"5,369,700"
420,"Dec 22, 1995",0.34 Dividend,,,,,
421,"Dec 01, 1995",51.38,55.88,47.75,48.00,25.21,"4,395,200"
422,"Nov 01, 1995",48.38,52.13,47.75,51.13,26.85,"2,978,800"
423,"Oct 01, 1995",48.00,49.00,45.88,48.25,25.34,"3,908,900"
424,"Sep 25, 1995",0.31 Dividend,,,,,
425,"Sep 01, 1995",47.88,49.88,46.38,48.25,25.18,"6,049,300"
426,"Aug 01, 1995",52.38,53.38,47.13,47.75,24.92,"3,105,400"
427,"Jul 01, 1995",50.00,53.38,48.88,52.25,27.26,"3,023,300"
428,"Jun 23, 1995",0.31 Dividend,,,,,
429,"Jun 20, 1995",0.31 Dividend,,,,,
430,"Jun 01, 1995",49.25,52.13,47.88,49.75,25.65,"3,533,300"
431,"May 01, 1995",51.25,52.38,45.63,49.25,25.39,"4,993,100"
432,"Apr 01, 1995",51.75,53.63,50.00,51.38,26.49,"2,512,600"
433,"Mar 22, 1995",0.31 Dividend,,,,,
434,"Mar 21, 1995",0.31 Dividend,,,,,
435,"Mar 01, 1995",47.88,53.13,47.00,51.63,26.30,"6,207,500"
436,"Feb 01, 1995",48.88,49.63,47.38,48.13,24.52,"2,468,600"
437,"Jan 01, 1995",46.25,49.88,45.13,49.25,25.09,"2,581,600"
438,"Dec 21, 1994",0.31 Dividend,,,,,
439,"Dec 01, 1994",44.00,47.88,43.75,46.25,23.40,"3,195,800"
440,"Nov 01, 1994",44.00,45.50,43.00,44.00,22.27,"2,467,700"
441,"Oct 01, 1994",41.63,44.38,40.38,43.88,22.20,"2,843,200"
442,"Sep 21, 1994",0.27 Dividend,,,,,
443,"Sep 01, 1994",43.63,43.63,40.63,41.63,20.93,"2,852,800"
444,"Aug 01, 1994",42.25,44.38,41.25,43.88,22.06,"2,815,900"
445,"Jul 01, 1994",39.38,43.88,38.88,42.00,21.11,"3,277,100"
446,"Jun 16, 1994",0.27 Dividend,,,,,
447,"Jun 01, 1994",38.38,40.50,38.00,39.13,19.54,"4,014,300"
448,"May 01, 1994",36.75,38.75,35.63,38.50,19.22,"2,891,200"
449,"Apr 01, 1994",36.00,37.38,35.63,36.50,18.22,"2,798,600"
450,"Mar 16, 1994",0.27 Dividend,,,,,
451,"Mar 01, 1994",37.13,37.50,35.63,36.50,18.09,"4,770,200"
452,"Feb 01, 1994",38.25,38.38,36.75,37.13,18.40,"2,737,800"
453,"Jan 20, 1994",3:1 Stock Split,,,,,
454,"Jan 01, 1994",37.88,39.25,36.92,37.88,18.77,"3,221,600"
455,"Dec 21, 1993",0.2697 Dividend,,,,,
456,"Dec 01, 1993",36.67,38.04,36.08,37.92,18.66,"2,995,800"
457,"Nov 01, 1993",36.25,36.96,35.54,36.50,17.96,"3,971,100"
458,"Oct 01, 1993",33.88,36.17,33.88,36.17,17.79,"6,601,500"
459,"Sep 22, 1993",0.2498 Dividend,,,,,
460,"Sep 01, 1993",38.29,38.38,33.00,33.88,16.56,"7,077,900"
461,"Aug 01, 1993",38.00,38.50,36.88,38.50,18.82,"3,102,000"
462,"Jul 01, 1993",38.00,38.33,37.25,38.08,18.61,"2,250,600"
463,"Jun 17, 1993",0.2498 Dividend,,,,,
464,"Jun 01, 1993",38.88,39.58,37.50,37.92,18.41,"2,643,300"
465,"May 01, 1993",37.46,39.79,37.21,38.88,18.88,"2,794,200"
466,"Apr 01, 1993",37.83,39.83,36.79,37.42,18.17,"4,033,500"
467,"Mar 17, 1993",0.2498 Dividend,,,,,
468,"Mar 01, 1993",36.50,38.79,36.46,37.58,18.14,"4,248,000"
469,"Feb 01, 1993",35.67,36.83,34.42,36.29,17.51,"3,691,800"
470,"Jan 01, 1993",36.25,36.25,34.83,35.67,17.21,"3,508,200"
471,"Dec 18, 1992",0.2498 Dividend,,,,,
472,"Dec 01, 1992",37.13,37.63,36.08,36.25,17.37,"3,354,600"
473,"Nov 01, 1992",37.92,38.75,36.75,37.00,17.73,"4,132,800"
474,"Oct 01, 1992",35.75,37.92,34.33,37.92,18.17,"2,878,200"
475,"Sep 22, 1992",0.2264 Dividend,,,,,
476,"Sep 01, 1992",35.88,36.42,35.00,35.75,17.03,"2,793,600"
477,"Aug 01, 1992",35.83,36.46,35.04,35.88,17.09,"2,453,100"
478,"Jul 01, 1992",32.46,35.75,32.46,35.75,17.03,"3,111,900"
479,"Jun 19, 1992",0.2264 Dividend,,,,,
480,"Jun 01, 1992",35.79,35.92,31.50,32.29,15.27,"3,426,300"
481,"May 01, 1992",36.75,36.83,34.54,35.83,16.95,"3,301,500"
482,"Apr 01, 1992",35.33,37.08,33.71,36.75,17.38,"3,946,500"
483,"Mar 20, 1992",0.2264 Dividend,,,,,
484,"Mar 01, 1992",34.92,35.58,33.67,35.38,16.62,"2,983,200"
485,"Feb 01, 1992",32.46,35.25,32.21,34.83,16.37,"2,950,800"
486,"Jan 01, 1992",33.96,36.00,32.29,32.38,15.21,"4,328,700"
487,"Dec 19, 1991",0.2264 Dividend,,,,,
488,"Dec 01, 1991",29.50,34.96,29.50,34.21,15.96,"3,358,200"
489,"Nov 01, 1991",29.92,31.54,28.92,29.63,13.82,"2,982,000"
490,"Oct 01, 1991",27.79,31.08,27.79,29.88,13.94,"3,903,000"
491,"Sep 20, 1991",0.1998 Dividend,,,,,
492,"Sep 01, 1991",27.58,28.17,27.17,27.96,12.95,"3,404,100"
493,"Aug 01, 1991",26.25,28.29,26.17,27.50,12.74,"5,246,100"
494,"Jul 01, 1991",25.79,26.83,25.17,26.33,12.20,"4,230,900"
495,"Jun 20, 1991",0.1998 Dividend,,,,,
496,"Jun 01, 1991",27.58,27.58,25.33,25.71,11.81,"4,702,800"
497,"May 01, 1991",26.83,27.67,25.92,27.63,12.69,"5,621,700"
498,"Apr 01, 1991",25.58,28.83,25.00,26.75,12.29,"6,279,300"
499,"Mar 20, 1991",0.1998 Dividend,,,,,
500,"Mar 01, 1991",27.42,29.13,25.46,25.58,11.67,"5,697,300"
501,"Feb 01, 1991",25.67,28.83,25.21,27.63,12.60,"5,117,100"
502,"Jan 01, 1991",24.83,25.75,22.92,25.67,11.71,"5,472,900"
503,"Dec 19, 1990",0.1998 Dividend,,,,,
504,"Dec 01, 1990",24.79,25.04,24.08,24.83,11.23,"3,990,300"
505,"Nov 01, 1990",22.58,25.00,22.33,25.00,11.31,"4,904,700"
506,"Oct 01, 1990",21.79,23.00,20.88,22.58,10.22,"4,080,900"
507,"Sep 20, 1990",0.1798 Dividend,,,,,
508,"Sep 01, 1990",22.13,23.50,20.42,21.50,9.65,"3,611,100"
509,"Aug 01, 1990",24.25,24.33,20.75,21.96,9.85,"5,517,000"
510,"Jul 01, 1990",23.00,24.71,22.92,24.33,10.92,"5,042,100"
511,"Jun 20, 1990",0.1798 Dividend,,,,,
512,"Jun 01, 1990",22.42,23.58,22.00,23.08,10.28,"5,739,900"
513,"May 01, 1990",19.71,22.42,19.50,22.42,9.98,"5,201,400"
514,"Apr 01, 1990",20.33,20.71,19.00,19.63,8.74,"3,187,500"
515,"Mar 20, 1990",0.1798 Dividend,,,,,
516,"Mar 01, 1990",18.88,20.46,18.58,20.42,9.01,"5,402,400"
517,"Feb 01, 1990",20.00,20.08,18.21,18.96,8.36,"5,427,000"
518,"Jan 01, 1990",22.54,22.79,19.71,20.04,8.84,"5,242,500"
519,"Dec 20, 1989",0.1798 Dividend,,,,,
520,"Dec 01, 1989",23.00,23.25,21.17,22.58,9.88,"3,986,700"
521,"Nov 01, 1989",21.33,23.29,20.83,23.00,10.06,"5,170,200"
522,"Oct 01, 1989",21.83,23.25,19.50,21.33,9.33,"8,168,400"
523,"Sep 21, 1989",0.1598 Dividend,,,,,
524,"Sep 01, 1989",22.38,22.71,21.08,21.83,9.48,"8,112,300"
525,"Aug 01, 1989",19.96,25.83,19.33,22.33,9.70,"13,608,000"
526,"Jul 01, 1989",17.54,19.92,17.29,19.83,8.61,"5,065,500"
527,"Jun 21, 1989",0.1598 Dividend,,,,,
528,"Jun 01, 1989",18.21,18.54,17.17,17.46,7.51,"8,024,700"
529,"May 01, 1989",18.04,18.46,17.92,18.33,7.89,"4,859,100"
530,"Apr 01, 1989",17.13,18.33,17.00,18.04,7.76,"4,886,400"
531,"Mar 20, 1989",0.1598 Dividend,,,,,
532,"Mar 01, 1989",16.33,17.13,16.29,17.08,7.28,"5,777,100"
533,"Feb 01, 1989",17.13,17.46,16.17,16.33,6.96,"4,559,400"
534,"Jan 01, 1989",16.50,17.29,16.33,17.21,7.34,"4,955,400"
535,"Dec 19, 1988",0.1598 Dividend,,,,,
536,"Dec 01, 1988",15.58,16.79,15.42,16.46,6.95,"4,835,400"
537,"Nov 01, 1988",15.79,15.79,14.88,15.58,6.58,"5,266,200"
538,"Oct 01, 1988",15.42,16.33,15.08,15.79,6.66,"7,353,900"
539,"Sep 20, 1988",0.1332 Dividend,,,,,
540,"Sep 01, 1988",15.38,16.33,14.79,15.46,6.47,"5,881,800"
541,"Aug 01, 1988",16.75,16.92,15.08,15.38,6.44,"3,796,200"
542,"Jul 01, 1988",17.75,17.83,15.92,16.88,7.06,"5,029,800"
543,"Jun 21, 1988",0.1332 Dividend,,,,,
544,"Jun 01, 1988",17.08,18.17,17.00,17.79,7.39,"5,437,200"
545,"May 01, 1988",16.08,17.17,15.21,17.00,7.06,"4,031,700"
546,"Apr 01, 1988",16.21,17.08,15.33,16.08,6.68,"3,921,300"
547,"Mar 21, 1988",0.1332 Dividend,,,,,
548,"Mar 01, 1988",16.75,17.42,16.04,16.29,6.71,"4,372,800"
549,"Feb 01, 1988",15.83,16.88,15.08,16.58,6.83,"4,851,300"
550,"Jan 01, 1988",14.71,16.13,14.38,15.79,6.51,"4,205,700"
551,"Dec 18, 1987",0.1332 Dividend,,,,,
552,"Dec 01, 1987",13.25,15.42,12.79,14.79,6.04,"5,620,800"
553,"Nov 01, 1987",14.42,14.67,12.83,13.33,5.44,"4,179,000"
554,"Oct 01, 1987",18.42,18.88,12.42,14.42,5.88,"7,815,300"
555,"Sep 22, 1987",0.1032 Dividend,,,,,
556,"Sep 01, 1987",18.96,19.33,17.21,18.29,7.42,"5,549,100"
557,"Aug 01, 1987",17.83,19.25,17.71,18.96,7.69,"6,211,800"
558,"Jul 01, 1987",16.13,18.46,15.58,17.92,7.27,"8,145,900"
559,"Jun 17, 1987",0.1032 Dividend,,,,,
560,"Jun 01, 1987",15.33,16.92,15.13,16.21,6.54,"5,380,500"
561,"May 01, 1987",15.13,15.50,13.58,15.25,6.15,"6,037,500"
562,"Apr 01, 1987",15.58,16.54,14.29,15.21,6.13,"5,947,200"
563,"Mar 18, 1987",0.1032 Dividend,,,,,
564,"Mar 01, 1987",15.83,16.54,14.83,15.75,6.31,"7,191,600"
565,"Feb 01, 1987",15.79,16.63,14.71,15.88,6.36,"7,139,100"
566,"Jan 01, 1987",12.42,16.08,12.42,15.67,6.28,"10,289,400"
567,"Dec 18, 1986",0.1032 Dividend,,,,,
568,"Dec 01, 1986",13.08,13.75,12.21,12.42,4.93,"5,865,600"
569,"Nov 01, 1986",14.04,14.13,12.75,13.17,5.23,"5,188,800"
570,"Oct 01, 1986",12.04,14.21,11.67,14.21,5.65,"3,287,400"
571,"Sep 18, 1986",0.0966 Dividend,,,,,
572,"Sep 01, 1986",14.25,14.25,11.88,12.04,4.75,"5,809,200"
573,"Aug 01, 1986",14.88,15.38,13.58,14.25,5.62,"3,591,600"
574,"Jul 01, 1986",15.92,16.17,13.92,14.83,5.85,"3,927,900"
575,"Jun 18, 1986",0.0966 Dividend,,,,,
576,"Jun 01, 1986",15.92,16.00,14.67,15.88,6.22,"3,948,000"
577,"May 01, 1986",14.50,16.29,14.17,15.96,6.25,"8,018,700"
578,"Apr 01, 1986",13.21,14.63,12.04,14.50,5.68,"5,200,200"
579,"Mar 20, 1986",0.0966 Dividend,,,,,
580,"Mar 01, 1986",12.79,13.67,12.50,13.25,5.15,"5,579,400"
581,"Feb 01, 1986",11.67,12.79,11.67,12.79,4.98,"2,953,500"
582,"Jan 01, 1986",13.25,13.25,11.50,11.67,4.54,"4,454,100"
583,"Dec 19, 1985",0.0966 Dividend,,,,,
584,"Dec 01, 1985",12.08,13.33,11.50,13.33,5.15,"3,930,600"
585,"Nov 01, 1985",11.42,12.92,10.88,12.13,4.68,"6,038,100"
586,"Oct 01, 1985",9.75,11.67,9.71,11.25,4.34,"5,095,800"
587,"Sep 20, 1985",0.09333 Dividend,,,,,
588,"Sep 01, 1985",9.88,10.17,9.67,9.83,3.76,"3,503,700"
589,"Aug 01, 1985",10.00,10.33,9.46,9.88,3.78,"4,018,500"
590,"Jul 01, 1985",9.92,11.00,9.79,9.96,3.81,"5,180,400"
591,"Jun 20, 1985",0.09333 Dividend,,,,,
592,"Jun 01, 1985",10.08,10.25,9.46,10.00,3.79,"3,318,000"
593,"May 01, 1985",9.25,10.08,9.00,10.00,3.79,"3,925,500"
594,"Apr 01, 1985",9.42,9.67,9.04,9.25,3.50,"2,738,700"
595,"Mar 20, 1985",0.09333 Dividend,,,,,
596,"Mar 01, 1985",9.33,9.67,8.67,9.46,3.55,"5,413,800"
597,"Feb 01, 1985",9.08,9.83,8.79,9.42,3.53,"3,704,700"
598,"Jan 01, 1985",9.29,9.54,8.75,9.08,3.41,"4,227,900"
599,"Dec 19, 1984",0.09333 Dividend,,,,,
600,"Dec 01, 1984",8.75,9.38,8.33,9.33,3.46,"2,406,000"
601,"Nov 01, 1984",9.13,9.46,8.58,8.71,3.23,"2,913,600"
602,"Oct 01, 1984",8.13,9.46,8.13,9.13,3.39,"5,073,000"
603,"Sep 20, 1984",0.09 Dividend,,,,,
604,"Sep 01, 1984",8.42,9.08,8.00,8.17,3.00,"4,311,600"
605,"Aug 01, 1984",7.96,9.21,7.88,8.54,3.14,"3,399,900"
606,"Jul 01, 1984",8.63,8.96,7.92,8.00,2.94,"2,284,500"
607,"Jun 11, 1984",0.09 Dividend,,,,,
608,"Jun 01, 1984",7.88,9.00,7.88,8.63,3.13,"2,574,900"
609,"May 01, 1984",8.75,9.00,7.63,7.88,2.86,"2,235,600"
610,"Apr 01, 1984",8.54,9.17,8.42,8.75,3.18,"3,926,400"
611,"Mar 12, 1984",0.09 Dividend,,,,,
612,"Mar 01, 1984",8.58,8.63,7.88,8.46,3.04,"4,843,500"
613,"Feb 01, 1984",9.29,9.75,8.33,8.67,3.12,"4,455,600"
614,"Jan 01, 1984",9.13,9.42,8.75,9.21,3.31,"6,772,200"
615,"Dec 19, 1983",0.09 Dividend,,,,,
616,"Dec 01, 1983",10.50,10.67,8.58,9.08,3.23,"4,640,400"
617,"Nov 01, 1983",11.00,11.00,9.75,10.50,3.74,"2,894,700"
618,"Oct 01, 1983",10.83,11.92,10.25,11.00,3.92,"3,520,200"
619,"Sep 20, 1983",0.08667 Dividend,,,,,
620,"Sep 01, 1983",9.67,11.50,9.54,10.83,3.82,"3,635,400"
621,"Aug 01, 1983",9.96,10.08,9.25,9.63,3.40,"3,196,200"
622,"Jul 01, 1983",10.58,10.92,9.71,9.88,3.49,"2,564,700"
623,"Jun 10, 1983",0.08667 Dividend,,,,,
624,"Jun 01, 1983",9.79,11.00,9.75,10.42,3.64,"3,414,900"
625,"May 01, 1983",9.21,10.63,8.54,9.96,3.48,"5,883,900"
626,"Apr 01, 1983",9.25,10.00,8.50,9.42,3.30,"3,370,200"
627,"Mar 11, 1983",0.08667 Dividend,,,,,
628,"Mar 01, 1983",8.92,9.83,8.83,9.38,3.25,"5,559,000"
629,"Feb 01, 1983",8.25,9.00,7.92,8.92,3.09,"6,517,500"
630,"Jan 01, 1983",9.13,9.42,8.00,8.17,2.83,"4,803,600"
631,"Dec 20, 1982",0.08667 Dividend,,,,,
632,"Dec 01, 1982",8.75,10.00,8.50,9.21,3.16,"3,768,900"
633,"Nov 01, 1982",8.08,9.04,7.83,8.17,2.81,"4,275,900"
634,"Oct 01, 1982",7.96,9.00,7.83,7.96,2.73,"4,689,300"
635,"Sep 21, 1982",0.08667 Dividend,,,,,
636,"Sep 01, 1982",8.29,8.38,7.67,7.96,2.70,"3,938,100"
637,"Aug 01, 1982",7.63,8.29,6.83,8.17,2.77,"6,784,800"
638,"Jul 01, 1982",7.21,7.88,6.67,7.67,2.60,"7,398,600"
639,"Jun 11, 1982",0.08333 Dividend,,,,,
640,"Jun 01, 1982",6.79,7.33,6.33,7.25,2.43,"4,957,800"
641,"May 01, 1982",6.33,7.00,6.25,6.92,2.32,"2,976,000"
642,"Apr 01, 1982",6.08,6.25,5.88,6.25,2.10,"2,488,500"
643,"Mar 12, 1982",0.08333 Dividend,,,,,
644,"Mar 01, 1982",6.25,6.42,5.79,6.00,1.99,"3,133,800"
645,"Feb 01, 1982",6.46,6.54,5.83,6.08,2.01,"3,513,600"
646,"Jan 01, 1982",6.58,6.63,6.17,6.50,2.15,"2,148,600"
647,"Dec 21, 1981",0.08333 Dividend,,,,,
648,"Dec 01, 1981",6.58,7.04,6.17,6.50,2.12,"1,986,000"
649,"Nov 01, 1981",0.00,7.33,6.67,6.92,2.26,"1,605,000"
650,"Oct 01, 1981",0.00,6.96,6.29,6.79,2.22,"1,937,100"
651,"Sep 22, 1981",0.08333 Dividend,,,,,
652,"Sep 01, 1981",0.00,6.88,6.21,6.58,2.12,"3,313,800"
653,"Aug 01, 1981",0.00,6.50,6.00,6.50,2.10,"2,746,800"
654,"Jul 01, 1981",0.00,6.96,5.96,6.38,2.06,"1,826,100"
655,"Jun 15, 1981",0.07667 Dividend,,,,,
656,"Jun 01, 1981",0.00,7.46,6.71,6.92,2.21,"3,645,600"
657,"May 01, 1981",0.00,7.38,6.63,7.17,2.29,"2,562,900"
658,"Apr 01, 1981",0.00,7.42,6.46,7.00,2.24,"2,634,300"
659,"Mar 16, 1981",0.07667 Dividend,,,,,
660,"Mar 01, 1981",0.00,7.29,6.29,6.92,2.18,"4,678,200"
661,"Feb 01, 1981",0.00,7.33,6.17,6.63,2.09,"4,719,900"
662,"Jan 01, 1981",0.00,7.67,7.00,7.13,2.25,"3,077,700"
663,"Dec 15, 1980",0.07667 Dividend,,,,,
664,"Dec 01, 1980",0.00,7.75,6.46,7.58,2.37,"3,881,400"
665,"Nov 01, 1980",0.00,7.13,6.58,6.96,2.17,"2,881,800"
666,"Oct 01, 1980",0.00,7.83,6.58,6.83,2.13,"2,191,500"
667,"Sep 15, 1980",0.07667 Dividend,,,,,
668,"Sep 01, 1980",0.00,8.25,7.17,7.25,2.24,"2,181,900"
669,"Aug 01, 1980",0.00,9.17,7.63,7.88,2.43,"2,972,400"
670,"Jul 01, 1980",0.00,7.96,6.79,7.92,2.44,"2,911,800"
671,"Jun 16, 1980",0.07667 Dividend,,,,,
672,"Jun 01, 1980",0.00,7.79,6.67,6.79,2.08,"2,073,600"
673,"May 01, 1980",0.00,7.63,6.33,7.50,2.29,"2,595,000"
674,"Apr 01, 1980",0.00,6.71,6.21,6.42,1.96,"1,661,400"
675,"Mar 14, 1980",0.06667 Dividend,,,,,
676,"Mar 01, 1980",0.00,6.33,5.54,6.33,1.91,"1,937,400"
677,"Feb 01, 1980",0.00,6.75,5.75,6.29,1.90,"2,846,700"
678,"Jan 01, 1980",0.00,7.13,6.25,6.58,1.99,"2,515,200"
679,"Dec 17, 1979",0.06667 Dividend,,,,,
680,"Dec 01, 1979",0.00,7.29,6.46,6.54,1.96,"2,300,100"
681,"Nov 01, 1979",0.00,6.92,6.08,6.79,2.03,"1,820,400"
682,"Oct 01, 1979",0.00,7.29,6.17,6.38,1.91,"3,459,600"
683,"Sep 17, 1979",0.06667 Dividend,,,,,
684,"Sep 01, 1979",0.00,7.50,7.04,7.29,2.16,"1,364,400"
685,"Aug 01, 1979",0.00,7.54,6.88,7.50,2.22,"3,062,700"
686,"Jul 01, 1979",0.00,7.08,6.67,7.00,2.08,"2,340,300"
687,"Jun 15, 1979",0.06667 Dividend,,,,,
688,"Jun 01, 1979",0.00,7.00,6.75,6.83,2.01,"2,483,700"
689,"May 01, 1979",0.00,7.67,6.75,7.00,2.06,"2,526,600"
690,"Apr 01, 1979",0.00,7.79,7.04,7.63,2.24,"2,302,200"
691,"Mar 15, 1979",0.05667 Dividend,,,,,
692,"Mar 01, 1979",0.00,7.88,7.33,7.58,2.21,"1,649,700"
693,"Feb 01, 1979",0.00,7.79,7.21,7.46,2.17,"1,892,100"
694,"Jan 01, 1979",0.00,8.54,7.50,7.50,2.19,"2,715,600"
695,"Dec 18, 1978",0.05667 Dividend,,,,,
696,"Dec 01, 1978",0.00,8.42,7.38,7.88,2.28,"1,304,700"
697,"Nov 01, 1978",0.00,8.04,7.29,8.04,2.33,"1,820,400"
698,"Oct 01, 1978",0.00,8.67,6.92,7.17,2.07,"2,016,900"
699,"Sep 18, 1978",0.05667 Dividend,,,,,
