,Date,Open,High,Low,Close,Adj Close,Volume
387,"Oct 01, 1997",12.25,13.00,11.25,11.25,5.37,"328,400"
388,"Sep 19, 1997",0.12 Dividend,,,,,
389,"Sep 01, 1997",11.88,12.50,11.63,12.25,5.79,"412,800"
390,"Aug 01, 1997",12.38,12.88,11.75,11.75,5.55,"209,400"
391,"Jul 01, 1997",11.75,12.88,11.75,12.88,6.08,"148,600"
392,"Jun 20, 1997",0.12 Dividend,,,,,
393,"Jun 01, 1997",12.00,12.25,11.13,11.75,5.50,"99,000"
394,"May 01, 1997",10.63,12.00,10.63,11.63,5.44,"170,500"
395,"Apr 01, 1997",11.50,12.00,10.50,10.50,4.91,"121,100"
396,"Mar 21, 1997",0.12 Dividend,,,,,
397,"Mar 01, 1997",11.13,12.13,11.13,12.00,5.56,"78,600"
398,"Feb 01, 1997",12.00,12.50,10.75,11.13,5.15,"450,800"
399,"Jan 01, 1997",13.00,13.63,11.75,12.25,5.67,"213,900"
400,"Dec 20, 1996",0.12 Dividend,,,,,
401,"Dec 01, 1996",12.50,13.25,11.75,13.00,5.96,"105,100"
402,"Nov 01, 1996",13.00,13.63,12.50,12.75,5.85,"92,900"
403,"Oct 01, 1996",12.00,13.75,11.50,13.25,6.08,"556,100"
404,"Sep 20, 1996",0.12 Dividend,,,,,
405,"Sep 01, 1996",11.06,12.00,10.63,11.75,5.33,"190,800"
406,"Aug 01, 1996",10.75,11.75,10.50,11.38,5.16,"359,600"
407,"Jul 01, 1996",11.00,11.75,10.25,10.75,4.88,"90,500"
408,"Jun 14, 1996",0.12 Dividend,,,,,
409,"Jun 01, 1996",10.75,11.75,10.50,11.75,5.27,"137,300"
410,"May 01, 1996",9.75,11.25,9.75,11.25,5.05,"104,500"
411,"Apr 01, 1996",10.00,10.50,9.50,10.00,4.49,"426,800"
412,"Mar 15, 1996",0.12 Dividend,,,,,
413,"Mar 01, 1996",10.25,10.75,9.63,10.00,4.43,"372,800"
414,"Feb 01, 1996",10.25,10.75,9.50,10.25,4.54,"327,500"
415,"Jan 01, 1996",10.25,10.75,8.25,10.06,4.46,"412,600"
416,"Dec 21, 1995",0.12 Dividend,,,,,
417,"Dec 01, 1995",11.25,11.63,10.25,10.25,4.50,"311,000"
418,"Nov 01, 1995",11.50,11.88,11.13,11.38,4.99,"307,900"
419,"Oct 01, 1995",11.75,12.00,11.25,11.38,4.99,"143,000"
420,"Sep 22, 1995",0.12 Dividend,,,,,
421,"Sep 01, 1995",12.00,12.50,11.25,11.25,4.89,"76,200"
422,"Aug 01, 1995",12.25,12.25,11.25,11.88,5.16,"62,600"
423,"Jul 01, 1995",10.75,12.63,10.25,12.25,5.32,"96,400"
424,"Jun 15, 1995",0.12 Dividend,,,,,
425,"Jun 01, 1995",10.38,11.50,10.25,10.25,4.40,"159,900"
426,"May 01, 1995",11.75,11.75,10.25,10.63,4.56,"70,400"
427,"Apr 01, 1995",11.75,12.00,11.00,11.75,5.05,"20,500"
428,"Mar 23, 1995",0.12 Dividend,,,,,
429,"Mar 01, 1995",11.00,12.25,10.75,11.75,4.99,"34,800"
430,"Feb 01, 1995",11.25,12.50,10.50,12.00,5.10,"317,900"
431,"Jan 01, 1995",12.75,13.25,11.00,11.00,4.67,"105,900"
432,"Dec 20, 1994",0.12 Dividend,,,,,
433,"Dec 01, 1994",11.00,13.75,10.00,13.00,5.47,"108,500"
434,"Nov 01, 1994",11.50,12.25,10.00,11.00,4.63,"66,400"
435,"Oct 01, 1994",11.75,11.75,10.50,11.50,4.84,"26,700"
436,"Sep 29, 1994",0.12 Dividend,,,,,
437,"Sep 01, 1994",12.50,13.00,11.00,11.38,4.73,"68,700"
438,"Aug 01, 1994",9.75,13.25,9.50,12.06,5.02,"147,800"
439,"Jul 01, 1994",13.00,13.00,9.50,10.50,4.37,"55,700"
440,"Jun 20, 1994",0.12 Dividend,,,,,
441,"Jun 01, 1994",14.63,15.50,13.00,13.75,5.68,"128,800"
442,"May 01, 1994",15.50,16.25,14.50,15.50,6.40,"68,500"
443,"Apr 01, 1994",15.25,16.00,15.00,15.25,6.30,"33,200"
444,"Mar 21, 1994",0.12 Dividend,,,,,
445,"Mar 01, 1994",17.00,18.00,15.75,16.50,6.76,"173,200"
446,"Feb 01, 1994",18.00,18.50,17.00,18.00,7.38,"48,800"
447,"Jan 01, 1994",17.50,18.50,16.50,18.00,7.38,"112,000"
448,"Dec 22, 1993",0.12 Dividend,,,,,
449,"Dec 01, 1993",15.25,17.50,15.00,17.50,7.12,"111,300"
450,"Nov 01, 1993",15.38,16.00,15.00,15.00,6.10,"36,000"
451,"Oct 01, 1993",15.00,16.25,15.00,16.00,6.51,"42,800"
452,"Sep 16, 1993",0.12 Dividend,,,,,
453,"Sep 01, 1993",15.00,15.75,15.00,15.75,6.36,"49,900"
454,"Aug 01, 1993",15.75,16.75,15.00,15.00,6.06,"18,100"
455,"Jul 01, 1993",15.00,16.75,14.50,15.75,6.36,"61,900"
456,"Jun 17, 1993",0.12 Dividend,,,,,
457,"Jun 01, 1993",16.25,17.00,14.88,15.38,6.16,"94,000"
458,"May 01, 1993",15.00,17.25,15.00,16.75,6.71,"93,100"
459,"Apr 01, 1993",14.63,15.50,13.75,15.13,6.06,"84,200"
460,"Mar 18, 1993",0.12 Dividend,,,,,
461,"Mar 01, 1993",14.00,15.75,14.00,14.88,5.92,"113,400"
462,"Feb 01, 1993",13.63,14.50,13.50,14.00,5.57,"106,700"
463,"Jan 01, 1993",13.75,14.25,13.00,14.00,5.57,"280,600"
464,"Dec 17, 1992",0.12 Dividend,,,,,
465,"Dec 01, 1992",11.25,13.75,11.00,13.75,5.42,"264,400"
466,"Nov 01, 1992",11.00,11.25,10.25,11.00,4.33,"94,400"
467,"Oct 01, 1992",10.25,11.25,10.00,10.25,4.04,"241,900"
468,"Sep 17, 1992",0.12 Dividend,,,,,
469,"Sep 01, 1992",10.50,11.25,10.25,10.25,3.99,"76,100"
470,"Aug 01, 1992",11.50,12.25,10.50,10.50,4.09,"108,300"
471,"Jul 01, 1992",12.25,12.25,11.50,11.50,4.48,"43,200"
472,"Jun 18, 1992",0.12 Dividend,,,,,
473,"Jun 01, 1992",14.50,14.50,11.75,12.25,4.73,"91,100"
474,"May 01, 1992",13.50,14.50,13.50,14.50,5.60,"181,000"
475,"Apr 01, 1992",14.50,15.50,13.00,14.25,5.50,"111,400"
476,"Mar 19, 1992",0.12 Dividend,,,,,
477,"Mar 01, 1992",14.00,15.75,13.75,15.50,5.93,"106,600"
478,"Feb 01, 1992",14.00,14.50,13.50,14.00,5.36,"280,400"
479,"Jan 01, 1992",12.75,14.25,11.00,14.00,5.36,"210,400"
480,"Dec 24, 1991",0.12 Dividend,,,,,
481,"Dec 01, 1991",10.50,12.75,10.50,12.75,4.82,"149,500"
482,"Nov 01, 1991",10.50,11.50,10.50,10.63,4.02,"45,700"
483,"Oct 01, 1991",10.75,11.50,10.50,11.50,4.35,"56,000"
484,"Sep 01, 1991",11.00,11.75,10.75,11.50,4.35,"47,000"
485,"Aug 22, 1991",0.12 Dividend,,,,,
486,"Aug 01, 1991",11.00,11.00,9.75,11.00,4.12,"66,000"
487,"Jul 01, 1991",10.00,11.00,10.00,11.00,4.12,"122,300"
488,"Jun 01, 1991",9.63,11.00,9.25,10.00,3.74,"162,700"
489,"May 16, 1991",0.12 Dividend,,,,,
490,"May 01, 1991",10.50,11.25,9.75,10.00,3.70,"57,400"
491,"Apr 01, 1991",0.00,11.25,10.25,10.63,3.93,"86,600"
492,"Mar 14, 1991",0.12 Dividend,,,,,
493,"Mar 01, 1991",9.75,11.00,9.25,10.25,3.75,"86,300"
494,"Feb 01, 1991",8.75,10.00,8.25,9.25,3.38,"249,000"
495,"Jan 01, 1991",8.25,9.50,8.00,8.75,3.20,"117,700"
496,"Dec 13, 1990",0.12 Dividend,,,,,
497,"Dec 01, 1990",0.00,10.25,8.75,9.00,3.25,"206,100"
498,"Nov 01, 1990",8.38,9.75,8.00,9.75,3.52,"48,300"
499,"Oct 01, 1990",11.38,12.00,8.50,9.00,3.25,"182,000"
500,"Sep 01, 1990",11.50,12.00,11.25,12.00,4.34,"170,300"
501,"Aug 16, 1990",0.12 Dividend,,,,,
502,"Aug 01, 1990",11.75,12.00,11.25,11.50,4.11,"140,000"
503,"Jul 01, 1990",12.75,12.75,12.00,12.13,4.33,"134,900"
504,"Jun 01, 1990",12.50,13.00,10.75,12.50,4.47,"111,700"
505,"May 17, 1990",0.12 Dividend,,,,,
506,"May 01, 1990",10.25,11.25,10.25,11.25,3.98,"52,800"
507,"Apr 01, 1990",12.00,12.50,10.25,10.25,3.62,"74,300"
508,"Mar 15, 1990",0.12 Dividend,,,,,
509,"Mar 01, 1990",11.25,12.38,11.00,12.00,4.20,"74,200"
510,"Feb 01, 1990",11.00,11.75,10.25,11.00,3.85,"50,800"
511,"Jan 01, 1990",12.50,12.50,10.00,10.75,3.76,"75,900"
512,"Dec 14, 1989",0.12 Dividend,,,,,
513,"Dec 01, 1989",12.00,12.50,12.00,12.50,4.33,"84,000"
514,"Nov 01, 1989",11.50,12.25,11.00,12.13,4.20,"199,900"
515,"Oct 01, 1989",12.25,12.75,11.25,11.50,3.99,"363,200"
516,"Sep 01, 1989",12.75,13.25,12.25,12.75,4.42,"493,400"
517,"Aug 17, 1989",0.12 Dividend,,,,,
518,"Aug 01, 1989",0.00,15.00,12.75,12.75,4.38,"219,200"
519,"Jul 01, 1989",14.75,15.50,13.00,14.75,5.07,"118,000"
520,"Jun 01, 1989",13.50,13.75,12.75,13.25,4.55,"103,800"
521,"May 18, 1989",0.12 Dividend,,,,,
522,"May 01, 1989",13.38,13.75,12.88,13.25,4.51,"93,600"
523,"Apr 01, 1989",0.00,15.00,13.00,13.00,4.43,"180,700"
524,"Mar 16, 1989",0.12 Dividend,,,,,
525,"Mar 01, 1989",0.00,14.00,12.00,13.50,4.55,"111,500"
526,"Feb 01, 1989",0.00,12.75,12.00,12.00,4.05,"202,800"
527,"Jan 01, 1989",11.75,12.50,11.75,12.25,4.13,"54,200"
528,"Dec 15, 1988",0.12 Dividend,,,,,
529,"Dec 01, 1988",12.25,12.25,11.75,12.00,4.01,"208,600"
530,"Nov 01, 1988",12.00,12.25,11.75,12.25,4.09,"82,700"
531,"Oct 01, 1988",0.00,12.25,11.50,12.00,4.01,"103,300"
532,"Sep 01, 1988",0.00,12.50,11.50,12.00,4.01,"155,100"
533,"Aug 18, 1988",0.12 Dividend,,,,,
534,"Aug 01, 1988",0.00,12.75,12.25,12.50,4.13,"124,000"
535,"Jul 01, 1988",0.00,13.00,12.00,12.25,4.05,"154,900"
536,"Jun 01, 1988",12.25,13.00,11.50,12.50,4.13,"203,800"
537,"May 19, 1988",0.12 Dividend,,,,,
538,"May 01, 1988",0.00,12.50,11.50,11.50,3.76,"116,000"
539,"Apr 01, 1988",0.00,13.25,11.50,12.25,4.01,"240,400"
540,"Mar 17, 1988",0.12 Dividend,,,,,
541,"Mar 01, 1988",0.00,15.00,12.75,13.25,4.30,"376,600"
542,"Feb 01, 1988",0.00,13.00,10.50,12.75,4.14,"303,700"
543,"Jan 01, 1988",0.00,11.00,9.50,11.00,3.57,"302,400"
544,"Dec 17, 1987",0.12 Dividend,,,,,
545,"Dec 08, 1987",3:2 Stock Split,,,,,
546,"Dec 01, 1987",0.00,10.50,8.88,10.00,3.21,"1,077,250"
547,"Nov 01, 1987",0.00,11.17,9.67,10.17,3.26,"246,900"
548,"Oct 01, 1987",12.83,12.83,9.67,10.17,3.26,"276,300"
549,"Sep 01, 1987",0.00,12.83,12.00,12.83,4.11,"171,150"
550,"Aug 20, 1987",0.08 Dividend,,,,,
551,"Aug 01, 1987",0.00,12.67,10.67,12.17,3.87,"396,300"
552,"Jul 01, 1987",0.00,11.17,10.50,11.00,3.50,"145,050"
553,"Jun 01, 1987",11.17,11.50,11.00,11.00,3.50,"108,600"
554,"May 20, 1987",0.08 Dividend,,,,,
555,"May 01, 1987",11.67,12.17,11.17,11.33,3.58,"195,000"
556,"Apr 01, 1987",12.33,12.83,11.33,11.33,3.58,"186,900"
557,"Mar 26, 1987",0.08 Dividend,,,,,
558,"Mar 01, 1987",12.83,13.33,12.33,12.83,4.03,"156,600"
559,"Feb 01, 1987",12.50,13.17,11.50,12.50,3.93,"283,350"
560,"Jan 01, 1987",13.33,13.67,12.17,13.17,4.14,"107,850"
561,"Dec 23, 1986",0.08 Dividend,,,,,
562,"Dec 01, 1986",11.83,12.67,11.00,12.33,3.85,"475,200"
563,"Nov 01, 1986",0.00,11.67,10.83,11.33,3.54,"311,700"
564,"Oct 01, 1986",0.00,11.50,10.67,11.17,3.49,"258,750"
565,"Sep 01, 1986",10.67,11.50,10.67,11.00,3.43,"195,300"
566,"Aug 21, 1986",0.08 Dividend,,,,,
567,"Aug 01, 1986",0.00,12.83,10.33,10.83,3.36,"360,000"
568,"Jul 01, 1986",0.00,13.50,12.33,12.33,3.82,"407,700"
569,"Jun 01, 1986",0.00,13.50,11.17,13.25,4.11,"765,000"
570,"May 21, 1986",0.08 Dividend,,,,,
571,"May 01, 1986",10.83,11.83,10.67,11.17,3.44,"132,900"
572,"Apr 01, 1986",0.00,11.83,10.67,11.50,3.54,"293,550"
573,"Mar 13, 1986",0.08 Dividend,,,,,
574,"Mar 01, 1986",0.00,11.00,9.50,10.83,3.31,"338,700"
575,"Feb 01, 1986",0.00,10.00,7.83,9.50,2.90,"375,900"
576,"Jan 01, 1986",8.17,9.83,7.83,8.33,2.55,"196,050"
577,"Dec 24, 1985",0.08 Dividend,,,,,
578,"Dec 01, 1985",0.00,10.00,8.83,9.67,2.93,"283,500"
579,"Nov 01, 1985",0.00,10.00,7.67,9.17,2.78,"242,250"
580,"Oct 01, 1985",7.92,8.17,7.50,7.83,2.37,"132,600"
581,"Sep 01, 1985",7.50,8.00,7.00,8.00,2.42,"61,950"
582,"Aug 22, 1985",0.08 Dividend,,,,,
583,"Aug 01, 1985",0.00,9.00,7.67,8.00,2.40,"174,300"
584,"Jul 01, 1985",8.67,9.17,8.67,8.92,2.68,"90,300"
585,"Jun 01, 1985",8.83,9.25,8.67,9.00,2.70,"84,300"
586,"May 22, 1985",0.08 Dividend,,,,,
587,"May 01, 1985",8.67,9.33,8.50,8.67,2.58,"94,350"
588,"Apr 01, 1985",0.00,9.50,8.17,8.67,2.58,"140,850"
589,"Mar 21, 1985",0.08 Dividend,,,,,
590,"Mar 01, 1985",9.67,9.92,9.08,9.33,2.75,"221,250"
591,"Feb 01, 1985",0.00,10.33,9.00,9.75,2.87,"277,800"
592,"Jan 01, 1985",0.00,11.00,8.83,10.25,3.02,"373,800"
593,"Dec 19, 1984",0.08 Dividend,,,,,
594,"Dec 01, 1984",0.00,9.00,8.00,8.83,2.58,"100,650"
595,"Nov 01, 1984",0.00,8.50,8.00,8.33,2.43,"171,900"
596,"Oct 01, 1984",8.00,8.50,8.00,8.00,2.33,"175,500"
597,"Sep 01, 1984",0.00,8.67,8.00,8.00,2.33,"82,800"
598,"Aug 01, 1984",8.67,9.00,6.67,8.75,2.55,"385,050"
599,"Jul 01, 1984",7.92,8.33,6.83,7.17,2.09,"148,500"
600,"Jun 01, 1984",0.00,7.83,7.00,7.83,2.29,"351,450"
601,"May 01, 1984",0.00,8.50,7.00,7.33,2.14,"109,200"
602,"Apr 01, 1984",8.83,9.17,8.17,8.17,2.38,"309,450"
603,"Mar 01, 1984",0.00,9.08,8.50,8.67,2.53,"295,950"
604,"Feb 01, 1984",8.83,10.25,8.17,8.67,2.53,"106,500"
605,"Jan 01, 1984",0.00,11.75,9.67,10.17,2.97,"284,250"
606,"Dec 01, 1983",0.00,11.67,10.50,10.67,3.11,"325,950"
607,"Nov 01, 1983",0.00,11.00,9.33,10.50,3.06,"168,750"
608,"Oct 01, 1983",0.00,12.33,9.33,9.33,2.72,"166,800"
609,"Sep 01, 1983",0.00,11.33,9.83,10.83,3.16,"323,700"
610,"Aug 01, 1983",10.00,12.67,9.83,10.00,2.92,"286,650"
611,"Jul 01, 1983",12.00,13.33,11.00,12.33,3.60,"214,800"
612,"Jun 01, 1983",0.00,12.83,12.17,12.67,3.70,"156,000"
613,"May 19, 1983",2:1 Stock Split,,,,,
614,"May 01, 1983",0.00,12.83,10.75,12.33,3.60,"171,150"
615,"Apr 01, 1983",0.00,10.75,8.75,10.58,3.09,"475,800"
616,"Mar 01, 1983",8.75,9.25,8.33,8.58,2.51,"381,600"
617,"Feb 01, 1983",0.00,8.50,7.75,8.33,2.43,"184,200"
618,"Jan 01, 1983",6.83,8.33,6.83,8.08,2.36,"228,900"
619,"Dec 01, 1982",0.00,7.42,6.50,6.79,1.98,"196,800"
620,"Nov 01, 1982",0.00,7.08,5.25,6.33,1.85,"504,000"
621,"Oct 01, 1982",0.00,5.42,5.17,5.25,1.53,"148,500"
622,"Sep 01, 1982",0.00,5.25,5.00,5.08,1.48,"651,900"
623,"Aug 01, 1982",4.25,5.33,4.17,5.08,1.48,"218,400"
624,"Jul 01, 1982",3.92,4.42,3.92,4.25,1.24,"85,200"
625,"Jun 01, 1982",3.83,4.17,3.75,3.92,1.14,"145,200"
626,"May 01, 1982",0.00,4.42,3.58,4.08,1.19,"297,000"
627,"Apr 01, 1982",3.67,3.92,3.50,3.58,1.05,"106,200"
628,"Mar 01, 1982",3.33,3.75,3.25,3.58,1.05,"163,800"
629,"Feb 01, 1982",3.92,4.17,3.42,3.58,1.05,"93,300"
630,"Jan 01, 1982",4.58,4.75,3.92,3.92,1.14,"158,700"
631,"Dec 01, 1981",4.58,4.83,4.58,4.58,1.34,"73,800"
632,"Nov 16, 1981",120:100 Stock Split,,,,,
633,"Nov 01, 1981",4.58,6.00,4.58,4.58,1.34,"106,800"
634,"Oct 01, 1981",4.75,6.08,4.75,5.75,1.68,"164,400"
635,"Sep 01, 1981",4.83,5.17,4.50,4.75,1.39,"46,800"
636,"Aug 01, 1981",5.42,5.83,4.75,4.92,1.43,"108,600"
637,"Jul 01, 1981",4.92,5.75,4.92,5.58,1.63,"136,500"
638,"Jun 01, 1981",5.17,5.75,4.75,5.42,1.58,"151,800"
639,"May 01, 1981",0.00,5.25,4.67,4.83,1.41,"96,900"
640,"Apr 01, 1981",0.00,5.33,4.58,5.17,1.51,"195,000"
641,"Mar 01, 1981",4.00,4.83,4.00,4.58,1.34,"136,200"
642,"Feb 01, 1981",4.00,4.25,3.75,4.00,1.17,"59,100"
643,"Jan 01, 1981",0.00,4.08,3.42,3.75,1.09,"82,200"
644,"Dec 01, 1980",0.00,4.50,3.50,3.58,1.05,"77,100"
645,"Nov 01, 1980",4.25,4.58,4.25,4.33,1.26,"107,400"
646,"Oct 01, 1980",0.00,4.50,3.67,4.25,1.24,"274,200"
647,"Sep 01, 1980",4.25,4.50,3.92,4.17,1.22,"107,400"
648,"Aug 01, 1980",0.00,4.42,3.83,3.92,1.14,"120,600"
649,"Jul 01, 1980",3.67,4.58,3.67,4.50,1.31,"126,900"
650,"Jun 01, 1980",3.67,4.08,3.58,3.67,1.07,"67,800"
651,"May 01, 1980",3.00,3.92,3.00,3.58,1.05,"51,000"
652,"Apr 01, 1980",2.83,3.25,2.75,3.00,0.88,"99,000"
653,"Mar 01, 1980",2.92,3.17,2.83,2.92,0.85,"56,100"
