,Date,Open,High,Low,Close,Adj Close,Volume
344,"Aug 01, 1993",145.31,176.56,142.19,171.88,171.88,"51,800"
345,"Jul 01, 1993",142.19,146.88,132.81,145.31,145.31,"35,136"
346,"Jun 01, 1993",145.31,153.13,140.63,140.63,140.63,"36,920"
347,"May 01, 1993",134.38,151.56,132.81,142.19,142.19,"43,664"
348,"Apr 01, 1993",132.81,143.75,131.25,135.94,135.94,"86,208"
349,"Mar 01, 1993",143.75,154.69,131.25,135.94,135.94,"49,960"
350,"Feb 01, 1993",150.00,154.69,132.81,143.75,143.75,"39,672"
351,"Jan 01, 1993",143.75,157.81,140.63,150.00,150.00,"49,488"
352,"Dec 01, 1992",139.06,164.06,135.94,143.75,143.75,"42,080"
353,"Nov 01, 1992",118.75,140.63,117.19,137.50,137.50,"14,960"
354,"Oct 01, 1992",123.44,123.44,112.50,118.75,118.75,"8,144"
355,"Sep 01, 1992",132.81,134.38,114.06,123.44,123.44,"13,056"
356,"Aug 01, 1992",148.44,154.69,125.00,134.38,134.38,"61,784"
357,"Jul 01, 1992",120.31,148.44,120.31,148.44,148.44,"80,608"
358,"Jun 01, 1992",117.19,131.25,101.56,120.31,120.31,"94,000"
359,"May 01, 1992",137.50,146.88,114.06,117.19,117.19,"66,904"
360,"Apr 01, 1992",151.56,171.88,131.25,135.94,135.94,"59,160"
361,"Mar 01, 1992",167.19,178.13,146.88,154.69,154.69,"96,248"
362,"Feb 01, 1992",143.75,203.13,132.81,175.00,175.00,"161,640"
363,"Jan 01, 1992",125.00,156.25,118.75,139.06,139.06,"107,352"
364,"Dec 01, 1991",81.25,146.88,81.25,131.25,131.25,"81,848"
365,"Nov 01, 1991",0.00,85.94,73.44,79.69,79.69,"18,496"
366,"Oct 01, 1991",0.00,90.63,76.56,84.38,84.38,"11,968"
367,"Sep 01, 1991",0.00,92.19,78.13,84.38,84.38,"29,024"
368,"Aug 01, 1991",0.00,89.06,78.13,81.25,81.25,"9,072"
369,"Jul 01, 1991",0.00,109.38,81.25,82.81,82.81,"44,760"
370,"Jun 01, 1991",0.00,112.50,93.75,112.50,112.50,"26,632"
371,"May 01, 1991",0.00,103.13,84.38,98.44,98.44,"21,736"
372,"Apr 01, 1991",0.00,103.13,96.88,100.00,100.00,"38,600"
373,"Mar 01, 1991",0.00,103.13,79.69,96.88,96.88,"85,184"
374,"Feb 01, 1991",0.00,84.38,46.88,79.69,79.69,"82,224"
375,"Jan 01, 1991",0.00,54.69,32.81,53.13,53.13,"32,544"
376,"Dec 01, 1990",0.00,43.75,32.81,35.94,35.94,"36,760"
377,"Nov 01, 1990",0.00,40.63,34.38,35.94,35.94,"12,408"
378,"Oct 01, 1990",0.00,43.75,25.00,40.63,40.63,"14,712"
379,"Sep 01, 1990",0.00,51.56,42.19,42.19,42.19,"6,528"
380,"Aug 01, 1990",0.00,62.50,42.19,48.44,48.44,"12,576"
381,"Jul 01, 1990",0.00,70.31,62.50,64.06,64.06,"19,008"
382,"Jun 01, 1990",0.00,79.69,64.06,65.63,65.63,"16,144"
383,"May 01, 1990",0.00,70.31,62.50,65.63,65.63,"11,056"
384,"Apr 01, 1990",0.00,82.81,62.50,65.63,65.63,"14,576"
385,"Mar 01, 1990",0.00,93.75,79.69,82.81,82.81,"17,864"
386,"Feb 01, 1990",0.00,95.31,87.50,90.63,90.63,"26,696"
387,"Jan 01, 1990",0.00,109.38,82.81,87.50,87.50,"49,584"
388,"Dec 01, 1989",0.00,112.50,89.06,100.00,100.00,"23,832"
389,"Nov 01, 1989",0.00,121.88,107.81,109.38,109.38,"13,744"
390,"Oct 01, 1989",0.00,139.06,104.69,120.31,120.31,"28,616"
391,"Sep 01, 1989",0.00,143.75,120.31,125.00,125.00,"18,208"
392,"Aug 01, 1989",0.00,153.13,135.94,140.63,140.63,"47,104"
393,"Jul 01, 1989",0.00,145.31,131.25,137.50,137.50,"30,024"
394,"Jun 01, 1989",0.00,150.00,121.88,134.38,134.38,"53,120"
395,"May 01, 1989",0.00,129.69,115.63,121.88,121.88,"32,176"
396,"Apr 01, 1989",0.00,125.00,95.31,118.75,118.75,"34,464"
397,"Mar 01, 1989",0.00,109.38,96.88,98.44,98.44,"16,096"
398,"Feb 01, 1989",0.00,112.50,104.69,106.25,106.25,"10,896"
399,"Jan 01, 1989",0.00,117.19,95.31,112.50,112.50,"13,880"
400,"Dec 01, 1988",0.00,98.44,95.31,95.31,95.31,"29,568"
401,"Nov 01, 1988",0.00,96.88,90.63,95.31,95.31,"21,832"
402,"Oct 01, 1988",0.00,98.44,87.50,95.31,95.31,"27,792"
403,"Sep 01, 1988",0.00,103.13,85.94,98.44,98.44,"28,032"
404,"Aug 01, 1988",0.00,114.06,92.19,93.75,93.75,"16,832"
405,"Jul 01, 1988",0.00,117.19,109.38,114.06,114.06,"20,616"
406,"Jun 01, 1988",0.00,117.19,104.69,117.19,117.19,"17,976"
407,"May 01, 1988",0.00,125.00,96.88,104.69,104.69,"26,952"
408,"Apr 01, 1988",0.00,129.69,112.50,120.31,120.31,"28,960"
409,"Mar 01, 1988",0.00,139.06,115.63,125.00,125.00,"36,888"
410,"Feb 01, 1988",0.00,148.44,132.81,137.50,137.50,"39,768"
411,"Jan 01, 1988",0.00,137.50,95.31,137.50,137.50,"35,648"
412,"Dec 01, 1987",0.00,120.31,84.38,96.88,96.88,"57,912"
413,"Nov 01, 1987",0.00,135.94,106.25,110.94,110.94,"38,424"
414,"Oct 01, 1987",0.00,175.00,103.13,129.69,129.69,"97,728"
415,"Sep 01, 1987",0.00,212.50,148.44,164.06,164.06,"49,488"
416,"Aug 01, 1987",0.00,221.88,195.31,204.69,204.69,"64,000"
417,"Jul 01, 1987",0.00,217.19,189.06,217.19,217.19,"49,928"
418,"Jun 01, 1987",0.00,193.75,167.19,187.50,187.50,"64,104"
419,"May 01, 1987",0.00,225.00,162.50,187.50,187.50,"81,496"
420,"Apr 14, 1987",2:1 Stock Split,,,,,
421,"Apr 01, 1987",0.00,221.88,173.44,206.25,206.25,"106,880"
422,"Mar 01, 1987",0.00,240.63,157.03,222.66,222.66,"231,088"
423,"Feb 01, 1987",0.00,160.94,127.34,157.81,157.81,"83,056"
424,"Jan 01, 1987",0.00,146.09,115.63,130.47,130.47,"88,800"
425,"Dec 01, 1986",0.00,119.53,107.81,115.63,115.63,"34,064"
426,"Nov 01, 1986",0.00,128.13,110.94,118.75,118.75,"36,480"
427,"Oct 01, 1986",0.00,110.94,96.88,110.16,110.16,"48,800"
428,"Sep 01, 1986",0.00,117.97,93.75,100.78,100.78,"40,784"
429,"Aug 04, 1986",3:2 Stock Split,,,,,
430,"Aug 01, 1986",0.00,126.56,114.84,117.19,117.19,"20,856"
431,"Jul 01, 1986",0.00,129.69,116.15,125.00,125.00,"46,800"
432,"Jun 01, 1986",0.00,130.73,113.54,129.17,129.17,"98,304"
433,"May 01, 1986",0.00,136.46,105.21,126.04,126.04,"96,816"
434,"Apr 01, 1986",0.00,116.15,97.92,110.94,110.94,"40,896"
435,"Mar 10, 1986",3:2 Stock Split,,,,,
436,"Mar 01, 1986",0.00,117.71,78.13,110.42,110.42,"76,056"
437,"Feb 01, 1986",0.00,78.47,57.29,77.78,77.78,"70,488"
438,"Jan 01, 1986",0.00,57.64,43.75,56.25,56.25,"38,268"
439,"Dec 01, 1985",0.00,47.57,43.06,46.53,46.53,"19,512"
440,"Nov 01, 1985",0.00,47.57,40.28,45.83,45.83,"19,620"
441,"Oct 01, 1985",0.00,43.75,36.11,41.32,41.32,"18,288"
442,"Sep 01, 1985",0.00,42.71,37.50,37.50,37.50,"15,984"
443,"Aug 01, 1985",0.00,41.67,37.15,40.97,40.97,"14,220"
444,"Jul 01, 1985",0.00,42.01,37.50,40.63,40.63,"15,696"
445,"Jun 01, 1985",0.00,45.14,37.15,38.19,38.19,"38,700"
446,"May 01, 1985",0.00,47.92,43.06,43.75,43.75,"18,072"
447,"Apr 01, 1985",0.00,46.18,39.24,43.75,43.75,"24,048"
448,"Mar 01, 1985",0.00,46.88,39.24,42.36,42.36,"26,748"
449,"Feb 01, 1985",0.00,49.31,43.40,45.83,45.83,"24,876"
450,"Jan 01, 1985",0.00,51.39,36.11,45.83,45.83,"76,932"
