,Date,Open,High,Low,Close,Adj Close,Volume
354,"Oct 01, 1995",63.44,69.38,56.25,65.31,54.87,"5,873,440"
355,"Sep 01, 1995",58.75,64.38,55.94,63.75,53.55,"4,245,040"
356,"Aug 01, 1995",48.75,61.25,48.44,59.06,49.62,"3,082,200"
357,"Jul 01, 1995",43.75,50.63,43.13,48.13,40.43,"2,357,120"
358,"Jun 01, 1995",43.75,48.13,40.94,43.44,36.49,"4,360,720"
359,"May 01, 1995",49.06,49.38,41.25,43.13,36.23,"4,305,760"
360,"Apr 18, 1995",2:1 Stock Split,,,,,
361,"Apr 01, 1995",50.94,54.06,49.06,49.38,41.48,"2,043,960"
362,"Mar 01, 1995",50.47,51.88,47.03,50.78,42.66,"2,554,160"
363,"Feb 01, 1995",47.50,51.56,45.94,50.31,42.27,"2,601,680"
364,"Jan 01, 1995",46.25,48.13,45.00,47.50,39.90,"1,906,560"
365,"Dec 01, 1994",43.59,46.56,40.31,45.57,38.28,"3,894,880"
366,"Nov 01, 1994",47.50,48.28,40.47,43.59,36.62,"2,374,480"
367,"Oct 01, 1994",48.91,49.06,44.53,47.50,39.90,"1,763,680"
368,"Sep 01, 1994",45.16,49.22,43.28,49.06,41.22,"3,635,200"
369,"Aug 01, 1994",37.97,45.63,37.97,45.00,37.80,"2,617,680"
370,"Jul 01, 1994",34.06,40.47,32.19,37.97,31.90,"2,907,440"
371,"Jun 01, 1994",41.56,42.34,31.56,32.81,27.56,"3,086,640"
372,"May 01, 1994",40.47,43.28,38.44,41.56,34.92,"3,047,840"
373,"Apr 01, 1994",35.16,41.56,34.38,40.47,34.00,"3,357,280"
374,"Mar 01, 1994",37.19,40.31,35.00,36.25,30.45,"5,611,920"
375,"Feb 01, 1994",35.31,38.13,31.41,36.88,30.98,"3,782,960"
376,"Jan 01, 1994",30.94,35.78,29.22,35.31,29.66,"4,432,880"
377,"Dec 01, 1993",20.78,32.03,20.47,31.56,26.51,"5,044,800"
378,"Nov 01, 1993",22.34,23.28,20.31,20.78,17.46,"2,036,720"
379,"Oct 01, 1993",19.22,22.19,19.06,22.19,18.64,"3,491,760"
380,"Sep 01, 1993",16.25,19.38,16.09,19.22,16.14,"4,188,480"
381,"Aug 01, 1993",17.50,19.06,15.16,16.25,13.65,"2,381,840"
382,"Jul 01, 1993",21.09,21.41,17.19,17.50,14.70,"3,154,160"
383,"Jun 01, 1993",21.72,23.28,19.06,21.09,17.72,"1,497,440"
384,"May 01, 1993",19.38,22.66,18.75,21.72,18.25,"2,140,320"
385,"Apr 01, 1993",20.00,20.47,16.25,19.22,16.14,"1,666,320"
386,"Mar 01, 1993",21.09,23.13,18.59,20.00,16.80,"1,649,200"
387,"Feb 01, 1993",25.00,25.78,17.81,21.25,17.85,"2,428,160"
388,"Jan 01, 1993",32.81,32.97,25.31,25.47,21.40,"1,031,920"
389,"Dec 01, 1992",29.69,33.28,26.88,32.97,27.70,"1,684,240"
390,"Nov 01, 1992",26.56,30.16,24.69,30.00,25.20,"1,187,120"
391,"Oct 01, 1992",24.06,27.19,20.00,26.41,22.18,"2,073,920"
392,"Sep 01, 1992",27.34,31.41,22.81,24.53,20.61,"1,494,800"
393,"Aug 01, 1992",28.59,31.56,26.88,27.34,22.97,"1,350,640"
394,"Jul 01, 1992",24.38,29.53,23.59,28.75,24.15,"1,911,360"
395,"Jun 01, 1992",24.38,25.78,19.06,24.38,20.48,"2,067,040"
396,"May 01, 1992",29.22,30.31,22.50,24.38,20.48,"3,226,640"
397,"Apr 01, 1992",30.47,31.88,25.47,29.06,24.41,"1,718,720"
398,"Mar 01, 1992",34.38,37.81,30.31,30.63,25.73,"1,338,960"
399,"Feb 01, 1992",40.94,40.94,29.84,34.69,29.14,"2,324,080"
400,"Jan 02, 1992",3:2 Stock Split,,,,,
401,"Jan 01, 1992",43.13,46.56,37.19,40.94,34.39,"2,381,440"
402,"Dec 01, 1991",34.90,43.96,34.06,43.96,36.93,"1,259,880"
403,"Nov 01, 1991",33.13,36.46,32.40,34.79,29.23,"644,760"
404,"Oct 01, 1991",30.31,33.33,30.00,33.02,27.74,"896,640"
405,"Sep 01, 1991",29.06,34.38,28.33,30.31,25.46,"550,800"
406,"Aug 01, 1991",30.31,31.46,28.33,29.17,24.50,"970,320"
407,"Jul 01, 1991",22.81,30.52,22.81,30.31,25.46,"1,857,960"
408,"Jun 01, 1991",28.23,28.23,22.50,22.92,19.25,"1,776,000"
409,"May 01, 1991",26.25,28.75,25.00,28.23,23.71,"3,008,160"
410,"Apr 01, 1991",29.58,30.00,25.63,26.15,21.96,"1,080,480"
411,"Mar 01, 1991",23.96,30.21,23.96,29.69,24.94,"1,554,000"
412,"Feb 01, 1991",25.31,25.42,23.54,23.85,20.04,"1,637,280"
413,"Jan 01, 1991",20.63,25.83,18.33,25.52,21.44,"3,686,400"
414,"Dec 01, 1990",17.81,20.83,17.81,20.83,17.50,"1,663,920"
415,"Nov 01, 1990",15.83,17.92,14.69,17.92,15.05,"1,325,760"
416,"Oct 01, 1990",16.67,17.29,12.71,15.63,13.13,"1,224,840"
417,"Sep 01, 1990",17.60,18.85,15.73,16.56,13.91,"878,640"
418,"Aug 01, 1990",18.75,19.27,15.21,17.60,14.79,"1,856,760"
419,"Jul 01, 1990",19.69,21.46,18.75,19.27,16.19,"1,812,240"
420,"Jun 01, 1990",19.69,20.83,18.96,19.69,16.54,"2,172,240"
421,"May 01, 1990",15.83,19.90,15.83,19.79,16.63,"2,194,200"
422,"Apr 01, 1990",14.27,16.25,14.27,15.73,13.21,"738,840"
423,"Mar 01, 1990",13.23,15.42,13.23,14.48,12.16,"1,435,800"
424,"Feb 01, 1990",12.29,13.65,12.29,13.23,11.11,"1,012,560"
425,"Jan 01, 1990",14.38,15.31,11.35,12.19,10.24,"1,401,600"
426,"Dec 01, 1989",15.52,15.63,13.54,14.38,12.08,"1,425,720"
427,"Nov 01, 1989",14.17,15.94,13.85,15.52,13.04,"1,190,400"
428,"Oct 01, 1989",15.21,15.31,13.54,14.17,11.90,"929,880"
429,"Sep 01, 1989",14.27,15.31,13.44,15.21,12.78,"1,533,240"
430,"Aug 01, 1989",0.00,14.27,12.71,13.85,11.64,"2,459,040"
431,"Jul 01, 1989",0.00,13.23,11.46,12.81,10.76,"2,385,600"
432,"Jun 01, 1989",0.00,12.08,11.15,11.67,9.80,"2,806,920"
433,"May 01, 1989",0.00,11.98,10.42,11.88,9.98,"3,170,280"
434,"Apr 01, 1989",0.00,11.46,9.38,11.15,9.36,"2,158,920"
435,"Mar 01, 1989",0.00,9.58,8.85,9.58,8.05,"2,495,880"
436,"Feb 01, 1989",0.00,10.42,9.17,9.17,7.70,"1,919,040"
437,"Jan 01, 1989",0.00,9.90,7.71,9.90,8.31,"1,080,480"
438,"Dec 01, 1988",7.71,8.23,7.60,7.81,6.56,"833,520"
439,"Nov 01, 1988",0.00,9.06,7.19,7.71,6.48,"620,760"
440,"Oct 01, 1988",0.00,9.48,8.65,8.75,7.35,"542,760"
441,"Sep 01, 1988",0.00,8.85,7.29,8.75,7.35,"516,240"
442,"Aug 01, 1988",0.00,7.81,6.56,7.60,6.39,"824,280"
443,"Jul 01, 1988",0.00,8.65,7.40,7.71,6.48,"1,172,760"
444,"Jun 01, 1988",0.00,8.13,6.88,7.81,6.56,"2,842,680"
445,"May 01, 1988",0.00,9.06,7.60,7.81,6.56,"2,584,080"
446,"Apr 01, 1988",0.00,10.31,7.81,8.54,7.18,"1,996,320"
447,"Mar 01, 1988",0.00,11.04,9.58,10.00,8.40,"640,320"
448,"Feb 01, 1988",0.00,10.21,8.96,9.69,8.14,"786,360"
449,"Jan 01, 1988",0.00,11.56,9.79,10.31,8.66,"474,360"
450,"Dec 01, 1987",0.00,11.04,8.65,10.42,8.75,"665,760"
451,"Nov 01, 1987",0.00,11.46,8.44,8.96,7.53,"1,615,440"
452,"Oct 01, 1987",0.00,13.33,7.08,9.69,8.14,"1,026,240"
453,"Sep 01, 1987",0.00,13.96,13.23,13.33,11.20,"370,920"
454,"Aug 01, 1987",0.00,14.17,13.02,13.96,11.73,"1,377,240"
455,"Jul 01, 1987",0.00,13.54,11.56,13.33,11.20,"633,120"
456,"Jun 01, 1987",0.00,12.50,10.52,11.67,9.80,"531,240"
457,"May 01, 1987",0.00,11.25,9.58,10.63,8.93,"1,686,000"
458,"Apr 01, 1987",0.00,10.42,9.38,9.90,8.31,"1,568,160"
459,"Mar 01, 1987",0.00,10.63,9.90,10.21,8.58,"578,520"
460,"Feb 01, 1987",0.00,11.25,7.71,10.21,8.58,"1,836,240"
461,"Jan 01, 1987",7.81,8.65,7.19,8.54,7.18,"640,200"
462,"Dec 01, 1986",7.81,7.92,6.98,6.98,5.86,"367,800"
463,"Nov 01, 1986",7.71,8.44,7.29,7.71,6.48,"389,160"
464,"Oct 01, 1986",0.00,7.29,5.42,7.29,6.13,"715,080"
465,"Sep 01, 1986",0.00,5.63,5.00,5.42,4.55,"1,337,880"
