,Date,Open,High,Low,Close,Adj Close,Volume
355,"Mar 01, 1993",46.88,60.00,46.88,50.63,44.47,"4,090"
356,"Feb 02, 1993",1.86 Dividend,,,,,
357,"Feb 01, 1993",50.63,50.63,46.88,46.88,39.60,"1,282"
358,"Jan 01, 1993",46.88,50.63,46.88,48.75,41.18,"4,309"
359,"Dec 01, 1992",48.75,48.75,45.00,46.88,39.60,"4,775"
360,"Nov 03, 1992",1.86 Dividend,,,,,
361,"Nov 01, 1992",45.00,48.75,45.00,48.75,39.48,"2,327"
362,"Oct 01, 1992",45.00,46.88,43.13,45.00,36.45,"4,767"
363,"Sep 01, 1992",43.13,46.88,39.38,45.00,36.45,"3,585"
364,"Aug 28, 1992",1.86 Dividend,,,,,
365,"Aug 01, 1992",41.25,46.88,39.38,43.13,33.35,"1,537"
366,"Jul 01, 1992",41.25,46.88,39.38,41.25,31.90,"1,661"
367,"Jun 01, 1992",39.38,45.00,39.38,41.25,31.90,"1,956"
368,"May 04, 1992",1.86 Dividend,,,,,
369,"May 01, 1992",45.00,45.00,39.38,39.38,29.08,"2,447"
370,"Apr 01, 1992",41.25,49.69,37.50,39.38,29.08,"8,750"
371,"Mar 01, 1992",41.25,45.00,41.25,41.25,30.46,"5,691"
372,"Feb 03, 1992",4.5 Dividend,,,,,
373,"Feb 01, 1992",42.19,45.00,41.25,41.25,27.42,"6,046"
374,"Jan 01, 1992",41.25,45.00,41.25,45.00,29.91,"2,771"
375,"Dec 01, 1991",45.00,48.75,41.25,41.25,27.42,"4,386"
376,"Nov 04, 1991",4.5 Dividend,,,,,
377,"Nov 01, 1991",41.25,48.75,41.25,41.25,24.43,"5,778"
378,"Oct 01, 1991",45.00,48.75,41.25,48.75,28.87,"8,735"
379,"Sep 01, 1991",45.00,45.00,37.50,39.38,23.32,"2,616"
380,"Aug 01, 1991",43.13,46.88,37.50,37.50,22.21,"2,308"
381,"Jul 01, 1991",43.13,48.75,43.13,43.13,25.54,"2,918"
382,"Jun 01, 1991",43.13,48.75,43.13,43.13,25.54,"2,539"
383,"May 01, 1991",43.13,48.75,43.13,43.13,25.54,"6,784"
384,"Apr 01, 1991",41.25,48.75,41.25,43.13,25.54,"4,671"
385,"Mar 01, 1991",45.00,45.00,37.50,41.25,24.43,"2,245"
386,"Feb 01, 1991",45.00,45.00,41.25,45.00,26.65,"1,642"
387,"Jan 01, 1991",41.25,48.75,41.25,41.25,24.43,"2,430"
388,"Dec 01, 1990",41.25,48.75,37.50,43.13,25.54,"8,267"
389,"Nov 01, 1990",56.25,56.25,33.75,41.25,24.43,"4,153"
390,"Oct 01, 1990",56.25,60.00,48.75,48.75,28.87,"2,109"
391,"Sep 01, 1990",56.25,67.50,56.25,60.00,35.53,"1,633"
392,"Aug 01, 1990",52.50,67.50,52.50,56.25,33.31,"2,814"
393,"Jul 01, 1990",63.75,67.50,52.50,52.50,31.09,"1,884"
394,"Jun 01, 1990",65.63,78.75,60.00,60.00,35.53,"3,980"
395,"May 04, 1990",6 Dividend,,,,,
396,"May 01, 1990",71.25,90.00,67.50,69.38,38.22,"3,600"
397,"Apr 01, 1990",78.75,86.25,71.25,71.25,39.26,"1,668"
398,"Mar 01, 1990",82.50,90.00,78.75,86.25,47.52,"1,374"
