,Date,Open,High,Low,Close,Adj Close,Volume
370,"Jan 01, 1999",2.32,2.53,2.00,2.24,1.45,"221,063,400"
371,"Dec 01, 1998",2.32,2.36,2.22,2.31,1.50,"214,999,200"
372,"Nov 23, 1998",0.01667 Dividend,,,,,
373,"Nov 01, 1998",2.18,2.45,2.17,2.32,1.50,"231,786,000"
374,"Oct 01, 1998",2.32,2.60,2.09,2.18,1.41,"276,829,200"
375,"Sep 01, 1998",2.06,2.40,2.03,2.34,1.51,"210,841,200"
376,"Aug 21, 1998",0.01667 Dividend,,,,,
377,"Aug 01, 1998",2.24,2.36,2.04,2.08,1.34,"182,932,200"
378,"Jul 01, 1998",2.53,2.61,2.22,2.25,1.44,"140,643,000"
379,"Jun 01, 1998",2.65,2.75,2.49,2.53,1.62,"224,566,200"
380,"May 20, 1998",0.01667 Dividend,,,,,
381,"May 01, 1998",2.92,3.09,2.65,2.65,1.69,"201,265,200"
382,"Apr 01, 1998",3.32,3.38,2.89,2.92,1.86,"178,336,800"
383,"Mar 01, 1998",3.13,3.35,3.07,3.31,2.11,"196,014,600"
384,"Feb 23, 1998",0.01667 Dividend,,,,,
385,"Feb 01, 1998",2.97,3.33,2.96,3.11,1.97,"131,968,800"
386,"Jan 01, 1998",3.00,3.06,2.74,2.94,1.87,"177,370,200"
387,"Dec 01, 1997",2.91,3.07,2.84,3.00,1.90,"202,003,200"
388,"Nov 21, 1997",0.01667 Dividend,,,,,
389,"Nov 01, 1997",3.09,3.11,2.87,2.91,1.83,"150,827,400"
390,"Oct 01, 1997",3.26,3.38,2.79,3.06,1.93,"175,687,200"
391,"Sep 01, 1997",3.18,3.42,3.12,3.25,2.05,"184,293,000"
392,"Aug 21, 1997",0.01444 Dividend,,,,,
393,"Aug 01, 1997",3.40,3.42,3.15,3.18,2.00,"176,497,200"
394,"Jul 01, 1997",3.06,3.47,3.02,3.43,2.15,"152,434,800"
395,"Jun 01, 1997",2.94,3.12,2.81,3.08,1.94,"167,585,400"
396,"May 21, 1997",0.01444 Dividend,,,,,
397,"May 01, 1997",2.58,3.01,2.47,2.94,1.84,"198,802,800"
398,"Apr 01, 1997",2.57,2.67,2.45,2.59,1.62,"177,165,000"
399,"Mar 01, 1997",2.78,2.89,2.53,2.58,1.61,"236,062,800"
400,"Feb 21, 1997",0.01444 Dividend,,,,,
401,"Feb 01, 1997",2.68,2.69,2.52,2.56,1.59,"165,265,200"
402,"Jan 01, 1997",2.35,2.76,2.29,2.69,1.67,"480,592,800"
403,"Dec 01, 1996",2.59,2.65,2.34,2.35,1.46,"196,894,800"
404,"Nov 21, 1996",0.01444 Dividend,,,,,
405,"Nov 20, 1996",0.26 Dividend,,,,,
406,"Nov 01, 1996",2.40,2.62,2.37,2.60,1.44,"272,566,800"
407,"Oct 01, 1996",2.81,2.91,2.38,2.40,1.33,"317,957,400"
408,"Sep 01, 1996",2.74,2.94,2.69,2.81,1.55,"108,428,400"
409,"Aug 21, 1996",0.01444 Dividend,,,,,
410,"Aug 01, 1996",2.68,2.87,2.67,2.81,1.55,"133,579,800"
411,"Jul 01, 1996",2.68,2.73,2.35,2.68,1.48,"157,114,800"
412,"Jun 01, 1996",2.75,2.81,2.61,2.68,1.48,"90,153,000"
413,"May 22, 1996",0.01444 Dividend,,,,,
414,"May 01, 1996",2.84,2.95,2.72,2.75,1.51,"167,828,400"
415,"Apr 01, 1996",2.60,2.92,2.45,2.85,1.56,"145,899,000"
416,"Mar 01, 1996",2.49,2.66,2.43,2.53,1.39,"145,476,000"
417,"Feb 22, 1996",0.01444 Dividend,,,,,
418,"Feb 20, 1996",0.26 Dividend,,,,,
419,"Feb 01, 1996",2.58,2.69,2.49,2.49,1.22,"116,503,200"
420,"Jan 01, 1996",2.51,2.60,2.35,2.58,1.26,"112,989,600"
421,"Dec 22, 1995",2:1 Stock Split,,,,,
422,"Dec 01, 1995",2.43,2.56,2.39,2.53,1.24,"126,594,000"
423,"Nov 21, 1995",0.01444 Dividend,,,,,
424,"Nov 01, 1995",2.33,2.48,2.27,2.43,1.19,"119,379,600"
425,"Oct 01, 1995",2.35,2.36,2.17,2.33,1.13,"218,044,800"
426,"Sep 01, 1995",2.30,2.48,2.29,2.34,1.14,"132,559,200"
427,"Aug 23, 1995",0.01222 Dividend,,,,,
428,"Aug 18, 1995",0.44 Dividend,,,,,
429,"Aug 01, 1995",2.32,2.38,2.24,2.29,0.90,"96,685,200"
430,"Jul 01, 1995",2.11,2.42,2.08,2.33,0.92,"204,526,800"
431,"Jun 01, 1995",2.13,2.13,2.00,2.09,0.82,"237,063,600"
432,"May 19, 1995",0.01222 Dividend,,,,,
433,"May 01, 1995",2.22,2.24,2.02,2.12,0.83,"231,411,600"
434,"Apr 01, 1995",2.19,2.28,2.17,2.22,0.87,"170,384,400"
435,"Mar 01, 1995",2.15,2.22,2.01,2.19,0.86,"194,029,200"
436,"Feb 17, 1995",0.01222 Dividend,,,,,
437,"Feb 01, 1995",2.00,2.16,1.94,2.16,0.84,"199,177,200"
438,"Jan 01, 1995",1.93,2.12,1.93,1.99,0.77,"211,312,800"
439,"Dec 01, 1994",1.92,1.96,1.75,1.93,0.75,"148,496,400"
440,"Nov 18, 1994",0.01222 Dividend,,,,,
441,"Nov 01, 1994",2.01,2.01,1.81,1.93,0.75,"164,667,600"
442,"Oct 01, 1994",1.92,2.07,1.82,2.01,0.78,"277,520,400"
443,"Sep 01, 1994",2.14,2.15,1.83,1.90,0.73,"314,272,800"
444,"Aug 19, 1994",0.01222 Dividend,,,,,
445,"Aug 01, 1994",2.15,2.20,2.01,2.15,0.82,"150,487,200"
446,"Jul 01, 1994",2.10,2.16,2.03,2.16,0.83,"110,898,000"
447,"Jun 01, 1994",2.13,2.24,2.07,2.10,0.81,"149,025,600"
448,"May 19, 1994",0.01222 Dividend,,,,,
449,"May 01, 1994",2.16,2.16,1.97,2.13,0.81,"179,420,400"
450,"Apr 01, 1994",2.24,2.31,2.09,2.16,0.83,"131,040,000"
451,"Mar 01, 1994",2.45,2.51,2.24,2.28,0.87,"173,235,600"
452,"Feb 18, 1994",0.01222 Dividend,,,,,
453,"Feb 01, 1994",2.55,2.57,2.41,2.44,0.93,"140,864,400"
454,"Jan 01, 1994",2.27,2.56,2.22,2.55,0.97,"190,746,000"
455,"Dec 01, 1993",2.32,2.45,2.25,2.27,0.86,"132,526,800"
456,"Nov 18, 1993",0.01222 Dividend,,,,,
457,"Nov 01, 1993",2.24,2.35,2.23,2.31,0.87,"160,164,000"
458,"Oct 01, 1993",2.15,2.27,2.08,2.25,0.85,"142,776,000"
459,"Sep 01, 1993",2.18,2.23,2.08,2.16,0.81,"137,671,200"
460,"Aug 19, 1993",0.01056 Dividend,,,,,
461,"Aug 01, 1993",2.11,2.21,2.08,2.21,0.83,"129,391,200"
462,"Jul 01, 1993",2.04,2.12,1.89,2.11,0.79,"174,132,000"
463,"Jun 01, 1993",1.98,2.03,1.84,1.99,0.75,"229,593,600"
464,"May 19, 1993",0.01056 Dividend,,,,,
465,"May 01, 1993",2.01,2.07,1.92,1.97,0.74,"164,872,800"
466,"Apr 01, 1993",1.89,2.17,1.89,2.00,0.75,"271,321,200"
467,"Mar 01, 1993",1.95,2.08,1.86,1.88,0.70,"304,650,000"
468,"Feb 19, 1993",0.01056 Dividend,,,,,
469,"Feb 01, 1993",2.08,2.22,1.93,1.95,0.72,"200,527,200"
470,"Jan 01, 1993",1.92,2.10,1.89,2.05,0.76,"187,423,200"
471,"Dec 01, 1992",1.92,2.05,1.84,1.91,0.71,"138,754,800"
472,"Nov 19, 1992",0.01056 Dividend,,,,,
473,"Nov 01, 1992",1.82,1.92,1.78,1.91,0.71,"145,821,600"
474,"Oct 01, 1992",1.65,1.87,1.51,1.82,0.67,"202,204,800"
475,"Sep 01, 1992",1.64,1.72,1.57,1.64,0.61,"215,910,000"
476,"Aug 19, 1992",0.01056 Dividend,,,,,
477,"Aug 01, 1992",1.86,1.88,1.63,1.64,0.60,"217,468,800"
478,"Jul 01, 1992",1.78,1.88,1.66,1.87,0.69,"211,986,000"
479,"Jun 01, 1992",1.84,1.88,1.65,1.76,0.65,"170,650,800"
480,"May 18, 1992",0.01056 Dividend,,,,,
481,"May 01, 1992",1.75,1.86,1.71,1.85,0.68,"143,992,800"
482,"Apr 01, 1992",1.62,1.76,1.54,1.74,0.64,"158,040,000"
483,"Mar 01, 1992",1.66,1.72,1.53,1.63,0.59,"141,703,200"
484,"Feb 18, 1992",0.01056 Dividend,,,,,
485,"Feb 01, 1992",1.58,1.70,1.54,1.66,0.60,"163,332,000"
486,"Jan 01, 1992",1.60,1.68,1.52,1.58,0.57,"229,154,400"
487,"Dec 01, 1991",1.33,1.61,1.33,1.61,0.58,"167,580,000"
488,"Nov 19, 1991",0.01056 Dividend,,,,,
489,"Nov 01, 1991",1.53,1.58,1.34,1.35,0.49,"181,407,600"
490,"Oct 01, 1991",1.45,1.55,1.42,1.53,0.55,"179,874,000"
491,"Sep 01, 1991",1.44,1.46,1.34,1.46,0.53,"116,582,400"
492,"Aug 19, 1991",0.00972 Dividend,,,,,
493,"Aug 01, 1991",1.32,1.44,1.24,1.44,0.52,"192,243,600"
494,"Jul 01, 1991",1.27,1.37,1.23,1.32,0.47,"224,280,000"
495,"Jun 01, 1991",1.30,1.33,1.24,1.26,0.45,"164,062,800"
496,"May 20, 1991",0.00972 Dividend,,,,,
497,"May 01, 1991",1.12,1.31,1.11,1.30,0.46,"266,306,400"
498,"Apr 01, 1991",1.03,1.15,1.01,1.11,0.39,"202,240,800"
499,"Mar 01, 1991",1.04,1.06,0.97,1.02,0.36,"119,674,800"
500,"Feb 19, 1991",0.00972 Dividend,,,,,
501,"Feb 01, 1991",0.98,1.08,0.98,1.05,0.37,"187,909,200"
502,"Jan 01, 1991",0.89,1.00,0.83,0.99,0.35,"154,407,600"
503,"Dec 01, 1990",0.82,0.89,0.82,0.88,0.31,"120,258,000"
504,"Nov 16, 1990",0.00972 Dividend,,,,,
505,"Nov 01, 1990",0.75,0.85,0.74,0.83,0.29,"126,655,200"
506,"Oct 01, 1990",0.75,0.82,0.73,0.74,0.26,"141,404,400"
507,"Sep 01, 1990",0.83,0.85,0.72,0.74,0.26,"83,163,600"
508,"Aug 20, 1990",0.00972 Dividend,,,,,
509,"Aug 01, 1990",0.95,0.96,0.79,0.83,0.29,"176,878,800"
510,"Jul 01, 1990",0.94,1.02,0.93,0.95,0.33,"125,514,000"
511,"Jun 01, 1990",0.94,1.00,0.93,0.94,0.32,"118,990,800"
512,"May 21, 1990",0.00972 Dividend,,,,,
513,"May 01, 1990",0.90,0.94,0.90,0.93,0.32,"122,691,600"
514,"Apr 01, 1990",0.93,0.96,0.87,0.90,0.31,"107,967,600"
515,"Mar 01, 1990",0.98,1.00,0.92,0.94,0.32,"125,776,800"
516,"Feb 20, 1990",0.00972 Dividend,,,,,
517,"Feb 01, 1990",0.93,0.98,0.89,0.98,0.33,"103,604,400"
518,"Jan 01, 1990",1.00,1.06,0.87,0.93,0.31,"157,338,000"
519,"Dec 01, 1989",0.93,1.01,0.93,1.00,0.33,"104,770,800"
520,"Nov 17, 1989",0.00972 Dividend,,,,,
521,"Nov 01, 1989",0.94,0.95,0.90,0.93,0.31,"111,103,200"
522,"Oct 01, 1989",0.97,1.04,0.86,0.94,0.31,"179,913,600"
523,"Sep 01, 1989",1.04,1.06,0.94,0.96,0.32,"156,679,200"
524,"Aug 21, 1989",0.00861 Dividend,,,,,
525,"Aug 01, 1989",0.97,1.07,0.94,1.05,0.34,"238,539,600"
526,"Jul 01, 1989",0.90,0.97,0.89,0.97,0.32,"109,828,800"
527,"Jun 01, 1989",0.92,0.98,0.89,0.90,0.30,"221,918,400"
528,"May 19, 1989",0.00861 Dividend,,,,,
529,"May 01, 1989",0.91,0.93,0.90,0.92,0.30,"167,702,400"
530,"Apr 01, 1989",0.83,0.92,0.83,0.91,0.30,"161,755,200"
531,"Mar 01, 1989",0.90,0.91,0.83,0.83,0.27,"171,464,400"
532,"Feb 17, 1989",0.00861 Dividend,,,,,
533,"Feb 01, 1989",0.92,0.93,0.89,0.91,0.29,"132,962,400"
534,"Jan 01, 1989",0.88,0.93,0.86,0.92,0.30,"208,047,600"
535,"Dec 01, 1988",0.84,0.89,0.84,0.88,0.29,"256,161,600"
536,"Nov 18, 1988",0.00861 Dividend,,,,,
537,"Nov 01, 1988",0.84,0.87,0.81,0.84,0.27,"369,712,800"
538,"Oct 01, 1988",0.85,0.90,0.82,0.84,0.27,"432,907,200"
539,"Sep 01, 1988",0.71,0.86,0.71,0.85,0.27,"563,756,400"
540,"Aug 19, 1988",0.00861 Dividend,,,,,
541,"Aug 01, 1988",0.74,0.75,0.68,0.71,0.23,"360,165,600"
542,"Jul 01, 1988",0.74,0.80,0.71,0.74,0.23,"301,561,200"
543,"Jun 14, 1988",0.00139 Dividend,,,,,
544,"Jun 01, 1988",0.75,0.82,0.72,0.75,0.24,"407,052,000"
545,"May 19, 1988",0.00861 Dividend,,,,,
546,"May 01, 1988",0.77,0.78,0.68,0.74,0.23,"306,241,200"
547,"Apr 01, 1988",0.84,0.88,0.75,0.77,0.24,"219,819,600"
548,"Mar 01, 1988",0.83,0.90,0.79,0.84,0.26,"335,552,400"
549,"Feb 19, 1988",0.00861 Dividend,,,,,
550,"Feb 01, 1988",0.85,0.85,0.79,0.82,0.25,"276,271,200"
551,"Jan 01, 1988",0.81,0.89,0.78,0.85,0.26,"267,976,800"
552,"Dec 01, 1987",0.69,0.84,0.64,0.81,0.25,"278,064,000"
553,"Nov 19, 1987",0.00861 Dividend,,,,,
554,"Nov 01, 1987",0.74,0.77,0.65,0.69,0.21,"311,191,200"
555,"Oct 01, 1987",1.10,1.14,0.61,0.74,0.23,"471,582,000"
556,"Sep 01, 1987",1.09,1.11,1.02,1.08,0.33,"260,722,800"
557,"Aug 19, 1987",0.00806 Dividend,,,,,
558,"Aug 01, 1987",1.04,1.16,1.01,1.09,0.33,"373,021,200"
559,"Jul 01, 1987",0.98,1.07,0.93,1.05,0.32,"338,443,200"
560,"Jun 01, 1987",0.92,1.01,0.91,0.97,0.29,"327,859,200"
561,"May 19, 1987",0.00806 Dividend,,,,,
562,"May 01, 1987",0.86,0.97,0.85,0.91,0.27,"300,830,400"
563,"Apr 01, 1987",0.88,0.94,0.82,0.86,0.26,"345,895,200"
564,"Mar 01, 1987",0.91,0.99,0.83,0.88,0.26,"251,874,000"
565,"Feb 20, 1987",0.00806 Dividend,,,,,
566,"Feb 01, 1987",0.91,0.97,0.91,0.91,0.27,"225,144,000"
567,"Jan 01, 1987",0.81,0.94,0.81,0.91,0.27,"356,554,800"
568,"Dec 01, 1986",0.81,0.89,0.78,0.81,0.24,"321,249,600"
569,"Nov 20, 1986",0.00806 Dividend,,,,,
570,"Nov 01, 1986",0.80,0.83,0.76,0.81,0.24,"197,208,000"
571,"Oct 01, 1986",0.77,0.83,0.76,0.81,0.24,"230,137,200"
572,"Sep 01, 1986",0.84,0.88,0.75,0.76,0.22,"300,546,000"
573,"Aug 18, 1986",0.00806 Dividend,,,,,
574,"Aug 01, 1986",0.75,0.87,0.73,0.85,0.25,"297,392,400"
575,"Jul 01, 1986",0.90,0.91,0.71,0.75,0.22,"402,044,400"
576,"Jun 01, 1986",0.94,0.94,0.88,0.91,0.27,"169,855,200"
577,"May 19, 1986",0.00806 Dividend,,,,,
578,"May 01, 1986",0.94,0.95,0.84,0.94,0.27,"252,504,000"
579,"Apr 01, 1986",1.03,1.04,0.88,0.93,0.27,"357,868,800"
580,"Mar 01, 1986",1.01,1.04,0.96,1.03,0.30,"200,408,400"
581,"Feb 21, 1986",0.00806 Dividend,,,,,
582,"Feb 01, 1986",0.93,1.01,0.93,1.00,0.29,"320,151,600"
583,"Jan 01, 1986",0.84,0.96,0.83,0.93,0.27,"419,220,000"
584,"Dec 01, 1985",0.78,0.89,0.77,0.84,0.24,"368,110,800"
585,"Nov 21, 1985",0.00806 Dividend,,,,,
586,"Nov 01, 1985",0.72,0.80,0.72,0.78,0.22,"339,238,800"
587,"Oct 01, 1985",0.66,0.74,0.66,0.72,0.20,"291,466,800"
588,"Sep 01, 1985",0.74,0.75,0.65,0.67,0.19,"244,803,600"
589,"Aug 19, 1985",0.00806 Dividend,,,,,
590,"Aug 01, 1985",0.77,0.80,0.72,0.74,0.21,"265,165,200"
591,"Jul 01, 1985",0.73,0.80,0.72,0.78,0.22,"412,412,400"
592,"Jun 01, 1985",0.71,0.73,0.67,0.73,0.20,"252,644,400"
593,"May 20, 1985",0.00806 Dividend,,,,,
594,"May 01, 1985",0.66,0.75,0.65,0.75,0.21,"308,890,800"
595,"Apr 01, 1985",0.65,0.68,0.64,0.65,0.18,"289,321,200"
596,"Mar 01, 1985",0.71,0.74,0.63,0.65,0.18,"331,092,000"
597,"Feb 22, 1985",0.00722 Dividend,,,,,
598,"Feb 01, 1985",0.76,0.76,0.69,0.71,0.19,"286,714,800"
599,"Jan 01, 1985",0.66,0.76,0.62,0.76,0.21,"430,124,400"
600,"Dec 01, 1984",0.62,0.68,0.59,0.67,0.18,"156,420,000"
601,"Nov 23, 1984",0.00722 Dividend,,,,,
602,"Nov 01, 1984",0.63,0.67,0.60,0.62,0.17,"233,164,800"
603,"Oct 01, 1984",0.68,0.68,0.60,0.63,0.17,"274,838,400"
604,"Sep 01, 1984",0.66,0.68,0.63,0.68,0.18,"176,936,400"
605,"Aug 20, 1984",0.00722 Dividend,,,,,
606,"Aug 01, 1984",0.57,0.70,0.57,0.67,0.18,"280,425,600"
607,"Jul 01, 1984",0.57,0.59,0.51,0.57,0.15,"224,895,600"
608,"Jun 01, 1984",0.58,0.61,0.56,0.58,0.15,"167,450,400"
609,"May 21, 1984",0.00722 Dividend,,,,,
610,"May 01, 1984",0.64,0.66,0.57,0.58,0.15,"200,383,200"
611,"Apr 01, 1984",0.66,0.66,0.59,0.63,0.17,"160,311,600"
612,"Mar 01, 1984",0.60,0.67,0.55,0.65,0.17,"210,834,000"
613,"Feb 17, 1984",0.00722 Dividend,,,,,
614,"Feb 01, 1984",0.63,0.66,0.56,0.60,0.16,"179,132,400"
615,"Jan 01, 1984",0.69,0.73,0.59,0.63,0.16,"205,844,400"
616,"Dec 01, 1983",0.74,0.76,0.68,0.69,0.18,"193,590,000"
617,"Nov 17, 1983",0.00722 Dividend,,,,,
618,"Nov 01, 1983",0.67,0.76,0.66,0.75,0.19,"200,995,200"
619,"Oct 26, 1983",3:1 Stock Split,,,,,
620,"Oct 01, 1983",0.68,0.72,0.67,0.67,0.17,"300,128,400"
621,"Sep 01, 1983",0.63,0.72,0.63,0.68,0.18,"275,216,400"
622,"Aug 17, 1983",0.00722 Dividend,,,,,
623,"Aug 01, 1983",0.62,0.67,0.62,0.64,0.16,"217,911,600"
624,"Jul 01, 1983",0.67,0.67,0.61,0.62,0.16,"178,923,600"
625,"Jun 01, 1983",0.64,0.67,0.58,0.66,0.17,"325,987,200"
626,"May 17, 1983",0.00657 Dividend,,,,,
627,"May 01, 1983",0.59,0.68,0.57,0.64,0.16,"299,656,800"
628,"Apr 01, 1983",0.56,0.61,0.54,0.60,0.15,"211,150,800"
629,"Mar 01, 1983",0.53,0.56,0.52,0.56,0.14,"197,596,800"
630,"Feb 18, 1983",0.00657 Dividend,,,,,
631,"Feb 01, 1983",0.49,0.53,0.46,0.53,0.13,"191,678,400"
632,"Jan 01, 1983",0.47,0.53,0.43,0.49,0.12,"266,846,400"
633,"Dec 01, 1982",0.49,0.51,0.45,0.47,0.12,"210,189,600"
634,"Nov 18, 1982",0.00657 Dividend,,,,,
635,"Nov 01, 1982",0.49,0.54,0.46,0.48,0.12,"204,627,600"
636,"Oct 01, 1982",0.40,0.55,0.39,0.49,0.12,"260,226,000"
637,"Sep 01, 1982",0.41,0.44,0.39,0.40,0.10,"224,877,600"
638,"Aug 19, 1982",0.00657 Dividend,,,,,
639,"Aug 01, 1982",0.35,0.43,0.34,0.41,0.10,"182,325,600"
640,"Jul 01, 1982",0.36,0.37,0.34,0.35,0.09,"110,948,400"
641,"Jun 01, 1982",0.38,0.38,0.34,0.36,0.09,"201,106,800"
642,"May 20, 1982",0.00657 Dividend,,,,,
643,"May 01, 1982",0.44,0.44,0.37,0.38,0.09,"280,616,400"
644,"Apr 01, 1982",0.41,0.45,0.40,0.44,0.10,"144,806,400"
645,"Mar 01, 1982",0.46,0.47,0.39,0.41,0.10,"212,965,200"
646,"Feb 18, 1982",0.00657 Dividend,,,,,
647,"Feb 01, 1982",0.52,0.52,0.46,0.46,0.11,"110,073,600"
648,"Jan 01, 1982",0.54,0.55,0.48,0.52,0.12,"153,316,800"
649,"Dec 01, 1981",0.54,0.55,0.52,0.54,0.13,"143,640,000"
650,"Nov 17, 1981",0.00657 Dividend,,,,,
651,"Nov 01, 1981",0.52,0.56,0.51,0.54,0.13,"219,121,200"
652,"Oct 01, 1981",0.42,0.53,0.42,0.51,0.12,"206,701,200"
653,"Sep 01, 1981",0.43,0.44,0.38,0.42,0.10,"136,825,200"
654,"Aug 18, 1981",0.00657 Dividend,,,,,
655,"Aug 01, 1981",0.48,0.48,0.43,0.43,0.10,"150,195,600"
656,"Jul 01, 1981",0.51,0.51,0.47,0.48,0.11,"128,487,600"
657,"Jun 01, 1981",0.50,0.52,0.47,0.51,0.12,"159,721,200"
658,"May 18, 1981",0.00593 Dividend,,,,,
659,"May 01, 1981",0.47,0.50,0.45,0.50,0.11,"139,784,400"
660,"Apr 01, 1981",0.50,0.51,0.47,0.47,0.11,"180,295,200"
661,"Mar 01, 1981",0.44,0.52,0.42,0.51,0.12,"206,355,600"
662,"Feb 17, 1981",0.00593 Dividend,,,,,
663,"Feb 01, 1981",0.48,0.49,0.41,0.44,0.10,"196,776,000"
664,"Jan 01, 1981",0.44,0.49,0.42,0.49,0.11,"222,793,200"
665,"Dec 01, 1980",0.42,0.46,0.39,0.44,0.10,"210,081,600"
666,"Nov 01, 1980",0.39,0.43,0.38,0.42,0.09,"132,472,800"
