,Date,Open,High,Low,Close,Adj Close,Volume
371,"Oct 01, 1994",8.47,8.88,7.44,8.88,7.00,"214,412"
372,"Sep 01, 1994",0.04132 Dividend,,,,,
373,"Sep 01, 1994",7.02,8.47,6.40,8.16,6.39,"280,599"
374,"Aug 01, 1994",7.44,7.64,6.61,6.82,5.34,"48,037"
375,"Jul 01, 1994",7.85,7.85,6.61,7.44,5.82,"21,054"
376,"Jun 01, 1994",7.85,8.26,6.82,6.87,5.38,"24,926"
377,"May 27, 1994",0.04132 Dividend,,,,,
378,"May 01, 1994",9.09,9.09,7.36,8.26,6.44,"30,129"
379,"Apr 01, 1994",9.09,9.09,7.44,9.09,7.08,"33,154"
380,"Mar 01, 1994",8.26,8.88,7.23,8.16,6.36,"43,439"
381,"Feb 25, 1994",0.04132 Dividend,,,,,
382,"Feb 01, 1994",7.64,8.47,7.23,8.26,6.40,"38,720"
383,"Jan 01, 1994",7.64,8.88,7.64,8.06,6.24,"48,158"
384,"Dec 01, 1993",9.09,9.09,7.64,7.64,5.92,"111,925"
385,"Nov 30, 1993",0.04132 Dividend,,,,,
386,"Nov 01, 1993",9.09,10.33,7.85,9.09,7.01,"38,599"
387,"Oct 01, 1993",10.33,11.16,9.09,9.09,7.01,"73,568"
388,"Sep 01, 1993",11.78,11.78,10.33,11.16,8.61,"40,051"
389,"Aug 27, 1993",0.02479 Dividend,,,,,
390,"Aug 01, 1993",10.74,11.98,10.54,10.54,8.11,"23,595"
391,"Jul 01, 1993",12.19,12.19,10.33,10.74,8.27,"24,442"
392,"Jun 01, 1993",11.16,12.19,10.12,11.57,8.90,"98,131"
393,"May 27, 1993",0.02479 Dividend,,,,,
394,"May 01, 1993",11.78,12.81,11.16,12.19,9.36,"23,232"
395,"Apr 01, 1993",12.81,13.02,11.16,11.98,9.20,"30,250"
396,"Mar 01, 1993",13.33,14.46,12.60,12.81,9.84,"70,301"
397,"Feb 26, 1993",0.02479 Dividend,,,,,
398,"Feb 01, 1993",14.46,14.46,12.40,12.40,9.50,"13,794"
399,"Jan 01, 1993",14.05,14.67,12.60,14.05,10.77,"19,965"
400,"Dec 02, 1992",0.05785 Dividend,,,,,
401,"Dec 01, 1992",14.05,14.88,12.60,14.05,10.72,"77,319"
402,"Nov 01, 1992",12.40,14.05,12.40,14.05,10.72,"17,303"
403,"Oct 01, 1992",13.84,14.26,12.19,12.40,9.46,"29,403"
404,"Sep 01, 1992",14.05,14.05,12.19,13.22,10.09,"40,293"
405,"Aug 28, 1992",0.02479 Dividend,,,,,
406,"Aug 01, 1992",14.05,14.46,12.40,14.05,10.70,"39,930"
407,"Jul 01, 1992",13.64,14.05,11.98,12.81,9.76,"66,066"
408,"Jun 01, 1992",14.88,14.88,12.40,13.64,10.39,"47,795"
409,"May 29, 1992",0.02479 Dividend,,,,,
410,"May 01, 1992",15.70,16.12,13.64,14.88,11.32,"65,945"
411,"Apr 01, 1992",18.18,18.18,13.64,15.70,11.94,"93,412"
412,"Mar 01, 1992",17.77,19.01,16.22,18.18,13.83,"86,878"
413,"Feb 28, 1992",0.02479 Dividend,,,,,
414,"Feb 01, 1992",19.01,20.45,17.77,19.01,14.44,"57,233"
415,"Jan 06, 1992",3:2 Stock Split,,,,,
416,"Jan 01, 1992",15.84,20.25,15.84,19.42,14.75,"152,158"
417,"Dec 01, 1991",15.01,16.53,13.77,16.53,12.56,"112,535"
418,"Nov 29, 1991",0.02479 Dividend,,,,,
419,"Nov 01, 1991",11.43,17.08,11.43,15.01,11.39,"74,966"
420,"Oct 01, 1991",12.12,12.40,11.29,12.12,9.19,"56,997"
421,"Sep 01, 1991",11.98,12.53,11.16,12.12,9.19,"23,235"
422,"Aug 29, 1991",0.02204 Dividend,,,,,
423,"Aug 01, 1991",10.19,12.40,9.09,11.02,8.34,"78,413"
424,"Jul 01, 1991",9.64,10.33,8.82,9.50,7.19,"25,414"
425,"Jun 01, 1991",10.74,10.74,8.82,8.82,6.67,"29,589"
426,"May 30, 1991",0.02204 Dividend,,,,,
427,"May 01, 1991",9.92,10.88,9.23,9.23,6.97,"13,253"
428,"Apr 01, 1991",9.50,11.43,9.50,10.47,7.91,"47,193"
429,"Mar 01, 1991",7.30,9.64,7.30,9.37,7.07,"146,657"
430,"Feb 28, 1991",0.02204 Dividend,,,,,
431,"Feb 01, 1991",7.58,7.58,7.02,7.51,5.65,"129,958"
432,"Jan 01, 1991",7.99,7.99,6.89,7.30,5.50,"63,893"
433,"Dec 31, 1990",3:2 Stock Split,,,,,
434,"Dec 01, 1990",7.07,8.13,6.61,7.16,5.39,"94,565"
435,"Nov 27, 1990",0.02204 Dividend,,,,,
436,"Nov 01, 1990",6.06,7.07,5.69,7.07,5.31,"152,463"
437,"Oct 01, 1990",6.06,6.06,5.51,6.06,4.55,"21,509"
438,"Sep 01, 1990",6.80,6.80,5.51,5.65,4.24,"95,015"
439,"Aug 28, 1990",0.01837 Dividend,,,,,
440,"Aug 01, 1990",7.71,7.71,6.43,6.70,5.02,"207,457"
441,"Jul 01, 1990",7.90,8.17,7.16,7.35,5.50,"112,441"
442,"Jun 01, 1990",7.35,7.90,7.25,7.90,5.91,"57,173"
443,"May 30, 1990",0.01837 Dividend,,,,,
444,"May 01, 1990",7.16,7.53,7.16,7.35,5.49,"49,551"
445,"Apr 01, 1990",7.25,7.81,7.16,7.16,5.35,"38,117"
446,"Mar 02, 1990",0.01837 Dividend,,,,,
447,"Mar 01, 1990",7.25,7.71,6.80,7.25,5.40,"31,310"
448,"Feb 01, 1990",7.35,7.90,7.16,7.25,5.40,"29,948"
449,"Jan 04, 1990",3:2 Stock Split,,,,,
450,"Jan 01, 1990",6.73,8.82,6.49,7.16,5.34,"194,254"
451,"Dec 01, 1989",6.08,6.98,6.00,6.73,5.02,"46,556"
452,"Nov 30, 1989",0.01837 Dividend,,,,,
453,"Nov 01, 1989",4.65,6.61,4.42,6.08,4.51,"189,081"
454,"Oct 01, 1989",4.10,4.50,4.03,4.50,3.34,"81,677"
455,"Sep 01, 1989",4.35,4.42,3.98,4.10,3.05,"61,666"
456,"Aug 31, 1989",0.01224 Dividend,,,,,
457,"Aug 01, 1989",3.93,4.42,3.93,3.98,2.95,"47,782"
458,"Jul 01, 1989",4.42,4.65,3.93,3.93,2.91,"71,875"
459,"Jun 02, 1989",0.01224 Dividend,,,,,
460,"Jun 01, 1989",4.91,4.91,4.42,4.65,3.44,"31,854"
461,"May 01, 1989",4.18,4.96,4.10,4.96,3.66,"86,170"
462,"Apr 01, 1989",4.35,4.53,3.98,4.18,3.09,"42,473"
463,"Mar 01, 1989",4.78,4.96,3.98,4.35,3.21,"107,815"
464,"Feb 27, 1989",0.01224 Dividend,,,,,
465,"Feb 01, 1989",3.93,5.04,3.84,4.78,3.52,"223,383"
466,"Jan 04, 1989",3:2 Stock Split,,,,,
467,"Jan 01, 1989",2.98,4.10,2.94,3.93,2.90,"195,613"
468,"Dec 01, 1988",3.11,3.11,2.82,2.98,2.20,"44,107"
469,"Nov 30, 1988",0.00816 Dividend,,,,,
470,"Nov 01, 1988",2.98,3.15,2.70,3.11,2.29,"100,461"
471,"Oct 01, 1988",2.98,3.17,2.82,2.98,2.19,"96,174"
472,"Sep 01, 1988",2.37,3.22,2.19,2.98,2.19,"332,622"
473,"Aug 31, 1988",0.00816 Dividend,,,,,
474,"Aug 01, 1988",2.25,2.37,2.19,2.37,1.73,"37,980"
475,"Jul 01, 1988",2.19,2.33,2.12,2.25,1.65,"179,482"
476,"Jun 02, 1988",0.00816 Dividend,,,,,
477,"Jun 01, 1988",2.19,2.37,2.12,2.19,1.60,"118,840"
478,"May 01, 1988",2.29,2.44,2.17,2.19,1.60,"181,322"
479,"Apr 01, 1988",2.44,2.44,2.12,2.23,1.63,"110,263"
480,"Mar 03, 1988",0.00816 Dividend,,,,,
481,"Mar 01, 1988",2.17,2.44,1.88,2.44,1.77,"244,414"
482,"Feb 01, 1988",2.12,2.49,2.08,2.33,1.69,"141,501"
483,"Jan 05, 1988",3:2 Stock Split,,,,,
484,"Jan 01, 1988",2.00,2.61,1.94,2.08,1.51,"233,386"
485,"Dec 02, 1987",0.00544 Dividend,,,,,
486,"Dec 01, 1987",1.87,2.00,1.74,2.00,1.45,"294,029"
487,"Nov 01, 1987",1.84,2.08,1.60,1.87,1.36,"231,550"
488,"Oct 01, 1987",2.08,2.12,0.93,1.50,1.08,"384,075"
489,"Sep 01, 1987",1.74,2.23,1.52,2.08,1.51,"255,440"
490,"Aug 01, 1987",1.38,2.29,1.35,1.74,1.26,"501,692"
491,"Jul 01, 1987",1.16,1.52,1.14,1.38,1.00,"131,397"
492,"Jun 01, 1987",1.06,1.35,0.82,1.16,0.84,"229,713"
493,"May 01, 1987",0.71,0.97,0.67,0.93,0.68,"79,021"
494,"Apr 09, 1987",0.00883 Dividend,,,,,
495,"Apr 01, 1987",0.79,0.95,0.67,0.71,0.51,"62,482"
496,"Mar 01, 1987",0.67,0.88,0.62,0.79,0.57,"146,099"
497,"Feb 01, 1987",0.62,0.67,0.62,0.67,0.48,"22,051"
498,"Jan 01, 1987",0.62,0.71,0.62,0.62,0.44,"96,480"
499,"Dec 01, 1986",0.65,0.75,0.62,0.62,0.44,"159,879"
500,"Nov 01, 1986",0.59,0.67,0.59,0.62,0.44,"33,997"
501,"Oct 01, 1986",0.72,0.72,0.53,0.59,0.42,"109,342"
502,"Sep 01, 1986",0.72,0.72,0.62,0.72,0.52,"22,971"
503,"Aug 01, 1986",0.71,0.75,0.59,0.72,0.52,"41,349"
504,"Jul 01, 1986",0.72,0.72,0.65,0.71,0.51,"43,186"
505,"Jun 01, 1986",0.62,0.72,0.62,0.72,0.52,"54,212"
506,"May 01, 1986",0.62,0.65,0.62,0.62,0.44,"122,207"
507,"Apr 01, 1986",0.52,0.83,0.52,0.62,0.44,"279,328"
508,"Mar 01, 1986",0.50,0.62,0.46,0.52,0.37,"77,182"
509,"Feb 01, 1986",0.46,0.62,0.46,0.50,0.36,"61,563"
510,"Jan 01, 1986",0.46,0.62,0.46,0.62,0.44,"135,990"
511,"Dec 01, 1985",0.62,0.62,0.46,0.46,0.33,"62,482"
512,"Nov 01, 1985",0.50,0.62,0.46,0.62,0.44,"33,998"
513,"Oct 01, 1985",0.52,0.52,0.50,0.50,0.36,"112,098"
514,"Sep 01, 1985",0.44,0.53,0.44,0.52,0.37,"427,262"
515,"Aug 01, 1985",0.44,0.44,0.44,0.44,0.32,"135,988"
516,"Jul 01, 1985",0.40,0.44,0.40,0.44,0.32,"24,810"
517,"Jun 07, 1985",0.00278 Dividend,,,,,
518,"Jun 01, 1985",0.44,0.44,0.40,0.40,0.29,"97,398"
519,"May 01, 1985",0.44,0.44,0.41,0.44,0.31,"216,847"
520,"Apr 01, 1985",0.44,0.46,0.44,0.44,0.31,"213,171"
521,"Mar 08, 1985",0.00278 Dividend,,,,,
522,"Mar 01, 1985",0.41,0.46,0.41,0.44,0.31,"165,393"
523,"Feb 01, 1985",0.40,0.46,0.40,0.41,0.29,"73,507"
524,"Jan 01, 1985",0.39,0.44,0.39,0.40,0.28,"115,773"
525,"Dec 07, 1984",0.00278 Dividend,,,,,
526,"Dec 01, 1984",0.39,0.43,0.39,0.39,0.27,"31,243"
527,"Nov 01, 1984",0.39,0.43,0.39,0.39,0.27,"43,186"
528,"Oct 01, 1984",0.39,0.43,0.39,0.39,0.27,"82,697"
529,"Sep 01, 1984",0.38,0.43,0.37,0.39,0.27,"44,104"
530,"Aug 01, 1984",0.31,0.39,0.31,0.38,0.27,"64,320"
531,"Jul 01, 1984",0.31,0.37,0.31,0.31,0.22,"21,133"
532,"Jun 01, 1984",0.35,0.39,0.31,0.31,0.22,"60,644"
533,"May 01, 1984",0.35,0.45,0.35,0.35,0.25,"110,261"
534,"Apr 01, 1984",0.34,0.46,0.34,0.41,0.29,"181,013"
535,"Mar 01, 1984",0.34,0.39,0.34,0.34,0.24,"107,506"
536,"Feb 01, 1984",0.35,0.38,0.34,0.34,0.24,"26,648"
537,"Jan 01, 1984",0.34,0.38,0.34,0.35,0.25,"58,807"
538,"Dec 01, 1983",0.34,0.38,0.34,0.34,0.24,"119,453"
539,"Nov 01, 1983",0.34,0.39,0.33,0.34,0.24,"111,180"
540,"Oct 01, 1983",0.34,0.38,0.34,0.34,0.24,"18,377"
541,"Sep 01, 1983",0.35,0.38,0.33,0.34,0.24,"56,968"
542,"Aug 01, 1983",0.38,0.44,0.35,0.35,0.25,"80,860"
543,"Jul 01, 1983",0.35,0.44,0.35,0.38,0.27,"71,669"
544,"Jun 01, 1983",0.38,0.46,0.35,0.35,0.25,"106,585"
545,"May 01, 1983",0.38,0.46,0.38,0.38,0.27,"28,485"
546,"Apr 01, 1983",0.38,0.46,0.38,0.38,0.27,"30,321"
547,"Mar 01, 1983",0.35,0.46,0.33,0.38,0.27,"99,235"
548,"Feb 01, 1983",0.38,0.44,0.35,0.35,0.25,"79,021"
549,"Jan 01, 1983",0.27,0.46,0.27,0.38,0.27,"79,019"
550,"Dec 01, 1982",0.30,0.38,0.27,0.27,0.19,"47,779"
551,"Nov 01, 1982",0.30,0.38,0.30,0.30,0.21,"67,077"
552,"Oct 01, 1982",0.31,0.38,0.24,0.30,0.21,"78,102"
553,"Sep 01, 1982",0.31,0.37,0.31,0.31,0.22,"9,188"
554,"Aug 01, 1982",0.35,0.38,0.31,0.31,0.22,"81,777"
555,"Jul 01, 1982",0.39,0.42,0.35,0.35,0.25,"59,725"
556,"Jun 01, 1982",0.41,0.44,0.39,0.39,0.28,"43,186"
557,"May 01, 1982",0.41,0.46,0.41,0.41,0.29,"56,050"
558,"Apr 01, 1982",0.41,0.46,0.41,0.41,0.29,"21,133"
559,"Mar 01, 1982",0.39,0.46,0.39,0.41,0.29,"35,836"
560,"Feb 01, 1982",0.39,0.45,0.39,0.39,0.28,"62,482"
561,"Jan 01, 1982",0.41,0.45,0.39,0.39,0.28,"44,105"
562,"Dec 01, 1981",110:100 Stock Split,,,,,
563,"Dec 01, 1981",0.44,0.45,0.41,0.41,0.29,"18,378"
564,"Nov 01, 1981",0.44,0.49,0.44,0.44,0.31,"39,510"
565,"Oct 01, 1981",0.44,0.48,0.44,0.44,0.31,"11,027"
566,"Sep 01, 1981",0.45,0.49,0.44,0.44,0.31,"27,566"
567,"Aug 01, 1981",0.48,0.52,0.45,0.45,0.32,"22,972"
568,"Jul 01, 1981",0.48,0.52,0.46,0.48,0.33,"74,427"
569,"Jun 01, 1981",0.42,0.49,0.42,0.46,0.32,"175,498"
570,"May 01, 1981",0.42,0.45,0.42,0.42,0.30,"24,808"
571,"Apr 01, 1981",0.44,0.45,0.42,0.42,0.30,"87,290"
572,"Mar 01, 1981",0.42,0.48,0.42,0.44,0.31,"54,212"
573,"Feb 01, 1981",0.45,0.48,0.42,0.42,0.30,"46,862"
574,"Jan 01, 1981",0.50,0.52,0.45,0.45,0.32,"79,021"
575,"Dec 01, 1980",0.54,0.54,0.50,0.50,0.35,"20,217"
576,"Nov 01, 1980",0.52,0.58,0.52,0.54,0.38,"74,427"
577,"Oct 01, 1980",0.52,0.56,0.52,0.52,0.36,"12,865"
578,"Sep 01, 1980",0.52,0.56,0.52,0.52,0.36,"12,864"
579,"Aug 01, 1980",0.52,0.56,0.52,0.52,0.36,"5,513"
580,"Jul 01, 1980",0.49,0.56,0.49,0.52,0.36,"24,809"
581,"Jun 01, 1980",0.49,0.54,0.49,0.49,0.34,"44,105"
582,"May 01, 1980",0.49,0.54,0.49,0.49,0.34,"31,240"
583,"Apr 01, 1980",0.54,0.63,0.49,0.49,0.34,"88,209"
584,"Mar 01, 1980",0.57,0.65,0.54,0.54,0.38,"16,540"
