,Date,Open,High,Low,Close,Adj Close,Volume
329,"Aug 01, 1999",20.8125,21.1250,17.9375,19.1250,16.7580,"4,960,400"
330,"Jul 01, 1999",19.5000,21.5000,18.6250,21.0000,18.4010,"8,839,700"
331,"Jun 01, 1999",24.7500,25.0625,18.2500,19.1875,16.8128,"6,088,200"
332,"May 13, 1999",0.03 Dividend,,,,,
333,"May 01, 1999",25.6250,26.2500,23.0000,24.1250,21.1122,"2,484,100"
334,"Apr 01, 1999",26.6250,26.8750,24.5000,25.6250,22.4249,"2,186,900"
335,"Mar 02, 1999",3:2 Stock Split,,,,,
336,"Mar 01, 1999",25.0000,28.5625,22.5000,26.6250,23.3000,"4,108,050"
337,"Feb 10, 1999",0.03 Dividend,,,,,
338,"Feb 01, 1999",27.5000,27.6667,22.1667,24.9167,21.7798,"2,907,750"
339,"Jan 01, 1999",26.5000,28.0833,23.1667,27.5000,24.0379,"3,490,350"
340,"Dec 01, 1998",22.4167,26.8333,22.0833,26.6667,23.3095,"3,201,150"
341,"Nov 12, 1998",0.02 Dividend,,,,,
342,"Nov 01, 1998",20.4583,23.0833,20.4583,22.3333,19.5037,"4,425,750"
343,"Oct 01, 1998",20.4167,20.8333,17.1667,20.4583,17.8662,"4,997,400"
344,"Sep 03, 1998",0.02 Dividend,,,,,
345,"Sep 01, 1998",15.5000,21.0000,15.1250,21.0000,18.3183,"5,909,550"
346,"Aug 01, 1998",19.1667,20.3333,15.0000,15.1667,13.2299,"5,547,000"
347,"Jul 01, 1998",19.5833,21.0000,18.1667,19.2500,16.7918,"2,861,550"
348,"Jun 01, 1998",18.5833,19.9167,17.8333,19.7083,17.1916,"4,178,700"
349,"May 20, 1998",0.02 Dividend,,,,,
350,"May 01, 1998",18.9167,19.4167,16.9167,18.6667,16.2655,"4,918,500"
351,"Apr 01, 1998",20.0000,20.3333,17.5833,18.9167,16.4833,"2,541,150"
352,"Mar 01, 1998",18.0000,20.0833,16.9167,20.0000,17.4273,"5,723,100"
353,"Feb 11, 1998",0.01333 Dividend,,,,,
354,"Feb 01, 1998",18.8333,18.8333,17.7083,18.0000,15.6729,"3,622,650"
355,"Jan 01, 1998",16.7500,18.9167,16.4167,18.6667,16.2534,"3,583,200"
356,"Dec 01, 1997",16.0833,17.7500,15.7500,16.7500,14.5845,"1,763,700"
357,"Nov 13, 1997",0.01333 Dividend,,,,,
358,"Nov 01, 1997",16.0000,16.7500,15.1667,15.7500,13.7021,"1,106,850"
359,"Oct 01, 1997",16.8333,18.3333,15.1667,16.0000,13.9196,"2,641,200"
360,"Sep 01, 1997",16.3333,16.9167,15.8333,16.8333,14.6446,"3,978,750"
361,"Aug 21, 1997",0.01333 Dividend,,,,,
362,"Aug 01, 1997",16.3333,16.6667,15.0833,16.1250,14.0166,"3,334,950"
363,"Jul 01, 1997",15.4167,17.0833,15.3333,16.5000,14.3426,"4,300,650"
364,"Jun 01, 1997",14.3333,16.4167,14.1667,15.7500,13.6907,"4,422,750"
365,"May 15, 1997",0.01333 Dividend,,,,,
366,"May 01, 1997",13.6667,14.3333,13.0833,14.3333,12.4467,"3,940,200"
367,"Apr 01, 1997",11.6667,14.0000,11.5833,13.6667,11.8678,"3,790,050"
368,"Mar 01, 1997",10.7500,12.3333,10.7500,11.6667,10.1310,"1,663,500"
369,"Feb 12, 1997",0.01333 Dividend,,,,,
370,"Feb 01, 1997",11.4167,11.5000,10.7500,10.9167,9.4685,"2,834,850"
371,"Jan 01, 1997",10.8333,11.6667,10.3333,11.5000,9.9745,"6,602,550"
372,"Dec 01, 1996",16.3333,17.0000,9.8333,10.8333,9.3962,"13,687,050"
373,"Nov 26, 1996",0.01333 Dividend,,,,,
374,"Nov 20, 1996",0.01995 Dividend,,,,,
375,"Nov 01, 1996",16.0000,18.4167,14.8333,16.6667,14.4282,"5,929,500"
376,"Oct 01, 1996",17.0000,18.1667,15.5000,16.1667,13.9953,"3,478,050"
377,"Sep 01, 1996",16.3333,17.6667,15.8333,17.3333,15.0053,"1,779,900"
378,"Aug 21, 1996",0.01333 Dividend,,,,,
379,"Aug 15, 1996",0.01995 Dividend,,,,,
380,"Aug 01, 1996",14.6667,18.0000,14.5000,16.6667,14.3991,"4,902,150"
381,"Jul 01, 1996",20.8333,23.0000,13.6667,14.6667,12.6712,"5,715,150"
382,"Jun 05, 1996",3:2 Stock Split,,,,,
383,"Jun 01, 1996",20.0000,22.3333,19.1667,20.8333,17.9989,"5,431,650"
384,"May 16, 1996",0.00444 Dividend,,,,,
385,"May 01, 1996",16.5556,20.0000,15.7778,20.0000,17.2746,"2,965,275"
386,"Apr 01, 1996",13.6667,16.6667,13.4444,16.3889,14.1556,"3,169,350"
387,"Mar 01, 1996",12.3333,13.6667,11.7778,13.6667,11.8043,"1,806,075"
388,"Feb 21, 1996",0.01111 Dividend,,,,,
389,"Feb 01, 1996",10.7778,12.8889,10.7778,12.5556,10.8344,"1,713,600"
390,"Jan 01, 1996",10.5000,11.5556,9.4444,10.7778,9.3003,"2,125,350"
391,"Dec 01, 1995",10.3333,10.9444,9.2222,10.6667,9.2044,"2,472,300"
392,"Nov 17, 1995",0.02498 Dividend,,,,,
393,"Nov 01, 1995",10.2778,11.2222,9.7778,10.3889,8.9445,"1,665,000"
394,"Oct 01, 1995",9.2778,10.3333,9.2222,10.1111,8.7053,"812,925"
395,"Sep 06, 1995",0.02498 Dividend,,,,,
396,"Sep 01, 1995",8.8889,9.5556,8.7778,9.5556,8.2039,"1,058,850"
397,"Aug 01, 1995",8.7778,9.5556,8.7778,8.9722,7.7031,"1,370,475"
398,"Jul 01, 1995",8.5556,9.4444,8.2222,9.1111,7.8223,"868,275"
399,"Jun 01, 1995",8.0000,8.5556,7.7778,8.5556,7.3453,"2,797,200"
400,"May 01, 1995",7.7778,7.8889,6.6667,7.7778,6.6776,"3,500,325"
401,"Apr 01, 1995",8.2222,8.2222,7.3333,7.5833,6.5106,"1,544,400"
402,"Mar 01, 1995",7.8889,8.6667,7.6667,8.2222,7.0592,"1,694,250"
403,"Feb 01, 1995",7.4444,8.3333,7.1111,8.0000,6.8684,"820,125"
404,"Jan 01, 1995",6.6667,7.4444,6.2222,7.3333,6.2960,"1,212,300"
405,"Dec 01, 1994",6.4444,7.0000,6.2222,6.6667,5.7236,"4,069,125"
406,"Nov 01, 1994",7.2222,7.2222,6.4444,6.5556,5.6282,"623,250"
407,"Oct 01, 1994",6.5556,7.3333,6.2222,7.3333,6.2960,"1,026,450"
408,"Sep 01, 1994",5.8889,6.5556,5.8889,6.5556,5.6282,"2,404,350"
409,"Aug 01, 1994",5.4444,6.1111,5.4444,5.8889,5.0559,"727,425"
410,"Jul 01, 1994",5.5556,6.0000,5.4444,5.7778,4.9605,"1,756,575"
411,"Jun 01, 1994",5.5556,6.0000,5.4444,5.7778,4.9605,"856,800"
412,"May 01, 1994",6.0000,6.0000,5.5556,5.7778,4.9605,"1,093,950"
413,"Apr 01, 1994",5.6667,6.4444,5.4444,6.0000,5.1513,"1,457,100"
414,"Mar 01, 1994",5.7778,6.2222,5.3333,6.0000,5.1513,"1,411,200"
415,"Feb 01, 1994",5.2222,6.1111,5.2222,5.7778,4.9605,"1,656,900"
416,"Jan 01, 1994",4.7222,5.4444,4.7222,5.3333,4.5789,"753,075"
417,"Dec 01, 1993",4.1667,5.3333,4.1111,4.6667,4.0065,"1,281,600"
418,"Nov 01, 1993",4.9444,5.1111,3.9444,4.2222,3.6250,"1,965,150"
419,"Oct 01, 1993",5.3333,5.8889,4.5556,5.0000,4.2927,"607,725"
420,"Sep 01, 1993",5.1111,5.3333,5.0000,5.2222,4.4835,"658,350"
421,"Aug 01, 1993",4.6667,5.7778,4.6667,5.2222,4.4835,"1,913,400"
422,"Jul 01, 1993",4.2778,4.8889,4.1111,4.8889,4.1973,"1,594,125"
423,"Jun 01, 1993",4.2222,4.5556,4.0000,4.2778,3.6727,"2,112,300"
424,"May 01, 1993",4.4444,4.4444,4.0556,4.2222,3.6250,"465,525"
425,"Apr 01, 1993",4.5556,4.5556,4.1111,4.4444,3.8158,"948,375"
426,"Mar 01, 1993",4.8889,5.0000,4.0000,4.3889,3.7681,"1,484,100"
427,"Feb 01, 1993",4.4444,4.6667,4.1667,4.4444,3.8158,"863,100"
428,"Jan 01, 1993",4.5000,4.8889,4.0000,4.4444,3.8158,"1,254,375"
429,"Dec 01, 1992",4.4444,4.8889,4.1111,4.4444,3.8158,"1,391,850"
430,"Nov 01, 1992",3.3333,4.6667,3.3333,4.2222,3.6250,"1,041,300"
431,"Oct 01, 1992",3.5556,3.5556,2.8889,3.3333,2.8618,"573,975"
432,"Sep 01, 1992",3.0000,3.5556,3.0000,3.2222,2.7664,"425,250"
433,"Aug 01, 1992",3.2222,3.5556,3.0000,3.0000,2.5756,"310,275"
434,"Jul 01, 1992",3.4444,3.7778,3.0000,3.2222,2.7664,"945,000"
435,"Jun 01, 1992",2.8333,3.7778,2.6111,3.4444,2.9572,"883,350"
436,"May 01, 1992",3.8889,3.8889,2.7778,2.7778,2.3849,"592,200"
437,"Apr 01, 1992",4.1111,4.4444,3.6667,3.8889,3.3388,"953,550"
438,"Mar 01, 1992",3.7778,4.4444,3.7778,4.3333,3.7204,"709,200"
439,"Feb 01, 1992",4.3333,4.4444,3.6667,4.1111,3.5296,"1,713,150"
440,"Jan 01, 1992",3.7778,4.4444,3.7778,4.4444,3.8158,"1,909,125"
441,"Dec 01, 1991",3.4444,4.5556,3.0556,4.0000,3.4342,"2,531,025"
442,"Nov 01, 1991",3.4444,3.8889,3.1111,3.4444,2.9572,"2,833,425"
443,"Oct 01, 1991",5.6111,5.7778,2.7778,3.4444,2.9572,"2,516,400"
444,"Sep 01, 1991",6.0000,6.1111,5.3333,5.7778,4.9605,"1,091,925"
445,"Aug 01, 1991",5.6667,6.1111,4.7778,6.0000,5.1513,"4,158,000"
446,"Jul 01, 1991",5.5556,5.9444,5.5556,5.8333,5.0082,"4,983,300"
447,"Jun 01, 1991",5.3889,5.8889,5.3889,5.5556,4.7697,"4,013,775"
