,Date,Open,High,Low,Close,Adj Close,Volume
319,"Oct 01, 1995",2.2500,2.2500,1.8750,1.8750,0.5642,606
320,"Sep 01, 1995",3.7500,3.7500,2.8200,2.8200,0.8485,"1,480"
321,"Aug 01, 1995",3.0000,3.7500,2.2500,3.7500,1.1283,"3,654"
322,"Jul 01, 1995",3.0000,3.0000,2.2500,3.0000,0.9027,"3,861"
323,"Jun 01, 1995",2.2500,3.0000,2.2500,3.0000,0.9027,579
324,"May 01, 1995",2.2500,3.7500,2.2500,2.2500,0.6770,266
325,"Apr 01, 1995",2.2500,3.0000,2.2500,2.2500,0.6770,113
326,"Mar 01, 1995",3.0000,3.0000,2.2500,2.2500,0.6770,387
327,"Feb 01, 1995",2.8200,3.0000,2.8200,3.0000,0.9027,"1,200"
328,"Jan 01, 1995",2.8500,2.8500,2.2500,2.8200,0.8485,894
329,"Dec 01, 1994",3.0000,3.0000,2.2500,2.8500,0.8575,"7,287"
330,"Nov 01, 1994",3.7500,3.7500,2.2500,3.0000,0.9027,"4,548"
331,"Oct 01, 1994",3.0000,4.5000,2.2500,2.2500,0.6770,307
332,"Sep 01, 1994",3.0000,3.0000,3.0000,3.0000,0.9027,453
333,"Aug 01, 1994",3.0000,3.0000,3.0000,3.0000,0.9027,360
334,"Jul 01, 1994",3.7500,3.7500,3.0000,3.0000,0.9027,"1,960"
335,"Jun 01, 1994",5.2500,5.2500,3.7500,3.7500,1.1283,"3,546"
336,"May 01, 1994",6.7350,6.7350,5.2500,5.2500,1.5796,"1,407"
337,"Apr 01, 1994",3.9000,6.0000,3.9000,6.0000,1.8053,"4,846"
