,Date,Open,High,Low,Close,Adj Close,Volume
372,"Nov 01, 1998",44.67,48.25,43.58,44.25,24.42,"19,453,050"
373,"Oct 01, 1998",37.92,45.00,33.54,44.17,24.38,"27,418,650"
374,"Sep 28, 1998",0.11333 Dividend,,,,,
375,"Sep 01, 1998",35.50,43.25,32.83,38.33,21.10,"20,249,250"
376,"Aug 01, 1998",41.50,42.00,35.42,35.46,19.52,"19,994,850"
377,"Jul 01, 1998",41.67,44.83,37.96,41.50,22.84,"28,758,450"
378,"Jun 26, 1998",0.11333 Dividend,,,,,
379,"Jun 01, 1998",32.88,42.08,31.67,42.00,23.05,"21,964,200"
380,"May 01, 1998",36.67,37.08,32.08,32.83,18.02,"14,921,250"
381,"Apr 16, 1998",3:2 Stock Split,,,,,
382,"Apr 01, 1998",37.78,39.67,34.08,36.67,20.13,"10,204,875"
383,"Mar 27, 1998",0.11333 Dividend,,,,,
384,"Mar 01, 1998",35.28,39.22,33.78,38.00,20.80,"13,417,200"
385,"Feb 01, 1998",34.28,35.94,34.25,35.11,19.21,"11,179,125"
386,"Jan 01, 1998",36.17,37.00,33.00,33.89,18.55,"17,104,275"
387,"Dec 29, 1997",0.09778 Dividend,,,,,
388,"Dec 01, 1997",31.39,37.11,31.11,36.33,19.83,"14,862,600"
389,"Nov 01, 1997",28.89,31.61,28.17,31.33,17.10,"8,400,825"
390,"Oct 01, 1997",28.94,30.67,27.39,28.50,15.55,"13,162,275"
391,"Sep 26, 1997",0.09778 Dividend,,,,,
392,"Sep 01, 1997",25.89,29.56,25.89,29.06,15.80,"10,231,200"
393,"Aug 01, 1997",28.11,28.89,25.89,26.00,14.14,"9,781,200"
394,"Jul 16, 1997",3:2 Stock Split,,,,,
395,"Jul 01, 1997",24.33,28.50,24.22,28.08,15.27,"15,313,166"
396,"Jun 26, 1997",0.09778 Dividend,,,,,
397,"Jun 01, 1997",23.04,25.37,22.59,24.31,13.17,"13,762,917"
398,"May 01, 1997",22.11,23.74,21.52,22.89,12.40,"13,122,343"
399,"Apr 01, 1997",22.81,23.48,20.63,22.11,11.98,"18,004,617"
400,"Mar 26, 1997",0.08593 Dividend,,,,,
401,"Mar 01, 1997",24.70,26.52,22.81,22.96,12.39,"21,721,842"
402,"Feb 01, 1997",22.89,25.15,22.67,24.70,13.33,"21,805,881"
403,"Jan 01, 1997",18.74,23.04,18.00,22.93,12.37,"24,745,504"
404,"Dec 27, 1996",0.08593 Dividend,,,,,
405,"Dec 26, 1996",0.28991 Dividend,,,,,
406,"Dec 01, 1996",20.81,21.31,17.85,18.61,9.85,"20,090,368"
407,"Nov 01, 1996",18.67,22.00,18.52,20.74,10.98,"12,248,554"
408,"Oct 01, 1996",17.11,18.67,17.04,18.56,9.82,"9,236,368"
409,"Sep 26, 1996",0.08593 Dividend,,,,,
410,"Sep 01, 1996",15.63,17.30,15.41,17.22,9.07,"9,632,931"
411,"Aug 01, 1996",15.41,16.59,15.26,15.70,8.27,"6,088,841"
412,"Jul 01, 1996",15.93,16.07,14.74,15.33,8.07,"11,009,932"
413,"Jun 26, 1996",0.07704 Dividend,,,,,
414,"Jun 01, 1996",16.07,16.59,14.67,16.00,8.39,"16,717,055"
415,"May 01, 1996",16.37,16.37,15.30,16.15,8.46,"13,732,880"
416,"Apr 01, 1996",17.11,17.22,16.22,16.37,8.58,"17,295,530"
417,"Mar 27, 1996",0.07704 Dividend,,,,,
418,"Mar 01, 1996",15.19,17.63,14.96,17.19,8.97,"52,051,617"
419,"Feb 01, 1996",13.96,15.26,13.70,15.19,7.92,"9,286,317"
420,"Jan 16, 1996",3:2 Stock Split,,,,,
421,"Jan 01, 1996",14.42,14.42,12.89,14.02,7.31,"15,968,141"
422,"Dec 27, 1995",0.07704 Dividend,,,,,
423,"Dec 01, 1995",14.42,15.11,13.95,14.47,7.51,"21,021,023"
424,"Nov 01, 1995",13.33,14.44,13.23,14.44,7.50,"17,433,229"
425,"Oct 01, 1995",11.31,13.38,11.16,13.28,6.89,"22,506,867"
426,"Sep 27, 1995",0.06914 Dividend,,,,,
427,"Sep 01, 1995",11.01,11.51,11.01,11.33,5.85,"7,505,664"
428,"Aug 01, 1995",11.16,11.26,10.77,11.11,5.73,"8,343,510"
429,"Jul 01, 1995",11.11,11.31,11.06,11.26,5.81,"6,854,123"
430,"Jun 28, 1995",0.06914 Dividend,,,,,
431,"Jun 26, 1995",0.34982 Dividend,,,,,
432,"Jun 01, 1995",10.62,11.41,10.42,11.11,5.52,"8,599,166"
433,"May 01, 1995",9.58,10.62,9.43,10.52,5.23,"16,762,952"
434,"Apr 01, 1995",10.32,10.37,9.43,9.51,4.72,"21,073,670"
435,"Mar 27, 1995",0.06914 Dividend,,,,,
436,"Mar 01, 1995",10.17,10.42,10.17,10.22,5.04,"11,248,880"
437,"Feb 01, 1995",10.02,10.27,9.93,10.17,5.02,"5,808,208"
438,"Jan 01, 1995",9.33,10.02,9.28,9.93,4.90,"10,097,158"
439,"Dec 23, 1994",0.06123 Dividend,,,,,
440,"Dec 01, 1994",9.73,9.83,9.19,9.48,4.65,"10,294,090"
441,"Nov 01, 1994",10.27,10.32,9.63,9.73,4.77,"8,127,339"
442,"Oct 01, 1994",10.32,10.42,10.02,10.32,5.06,"9,825,807"
443,"Sep 26, 1994",0.06123 Dividend,,,,,
444,"Sep 01, 1994",10.17,10.64,10.17,10.32,5.03,"10,125,510"
445,"Aug 01, 1994",10.22,10.52,9.98,10.17,4.96,"12,199,616"
446,"Jul 01, 1994",10.42,10.42,9.83,10.22,4.98,"8,028,620"
447,"Jun 24, 1994",0.06123 Dividend,,,,,
448,"Jun 01, 1994",10.72,10.86,10.17,10.32,5.00,"12,159,115"
449,"May 01, 1994",10.17,10.86,10.17,10.73,5.20,"8,302,505"
450,"Apr 01, 1994",9.33,10.27,9.23,10.27,4.98,"10,578,097"
451,"Mar 25, 1994",0.05333 Dividend,,,,,
452,"Mar 01, 1994",9.33,9.68,9.14,9.48,4.57,"10,395,846"
453,"Feb 01, 1994",9.98,9.98,8.89,9.33,4.50,"10,851,471"
454,"Jan 01, 1994",10.17,10.22,9.83,9.93,4.78,"10,555,822"
455,"Dec 27, 1993",0.05333 Dividend,,,,,
456,"Dec 01, 1993",9.88,10.27,9.78,10.22,4.90,"5,656,336"
457,"Nov 01, 1993",10.32,10.47,9.80,9.88,4.73,"5,677,089"
458,"Oct 01, 1993",10.37,10.67,10.17,10.37,4.97,"6,021,341"
459,"Sep 24, 1993",0.05333 Dividend,,,,,
460,"Sep 01, 1993",10.42,10.86,10.07,10.47,4.99,"7,355,310"
461,"Aug 01, 1993",10.52,10.67,10.32,10.52,5.02,"5,817,322"
462,"Jul 01, 1993",10.54,10.86,10.32,10.52,5.02,"4,990,615"
463,"Jun 24, 1993",0.04741 Dividend,,,,,
464,"Jun 01, 1993",10.47,10.77,9.83,10.52,4.99,"8,586,508"
465,"May 01, 1993",10.77,10.96,10.12,10.52,4.99,"6,369,134"
466,"Apr 01, 1993",10.81,11.65,10.62,10.91,5.18,"7,840,296"
467,"Mar 25, 1993",0.04741 Dividend,,,,,
468,"Mar 01, 1993",10.37,10.91,10.37,10.81,5.11,"4,569,924"
469,"Feb 01, 1993",10.17,10.42,9.78,10.37,4.90,"5,104,522"
470,"Jan 01, 1993",10.57,10.67,10.02,10.02,4.74,"3,468,826"
471,"Dec 24, 1992",0.04741 Dividend,,,,,
472,"Dec 01, 1992",10.02,10.67,9.93,10.67,5.02,"6,793,877"
473,"Nov 01, 1992",10.17,10.42,9.93,10.02,4.72,"5,998,560"
474,"Oct 01, 1992",9.98,10.17,9.23,10.12,4.76,"5,367,267"
475,"Sep 24, 1992",0.04346 Dividend,,,,,
476,"Sep 01, 1992",10.32,10.40,9.78,9.98,4.67,"5,835,546"
477,"Aug 01, 1992",9.48,10.67,9.33,10.12,4.74,"14,856,416"
478,"Jul 01, 1992",8.64,9.78,7.95,9.48,4.44,"10,356,358"
479,"Jun 24, 1992",0.04346 Dividend,,,,,
480,"Jun 01, 1992",8.25,8.74,8.05,8.64,4.03,"4,923,789"
481,"May 01, 1992",8.49,8.84,8.25,8.40,3.91,"5,491,804"
482,"Apr 16, 1992",3:2 Stock Split,,,,,
483,"Apr 01, 1992",9.12,9.32,7.85,8.44,3.93,"9,236,535"
484,"Mar 25, 1992",0.04346 Dividend,,,,,
485,"Mar 01, 1992",9.42,9.61,8.76,9.22,4.27,"7,549,709"
486,"Feb 01, 1992",8.82,9.94,8.76,9.45,4.38,"7,028,778"
487,"Jan 01, 1992",8.92,9.09,8.43,8.82,4.09,"8,031,150"
488,"Dec 24, 1991",0.03951 Dividend,,,,,
489,"Dec 01, 1991",7.90,8.99,7.84,8.95,4.13,"4,896,450"
490,"Nov 01, 1991",8.36,8.43,7.87,7.90,3.65,"8,669,027"
491,"Oct 01, 1991",7.41,8.49,7.37,8.36,3.86,"11,406,572"
492,"Sep 24, 1991",0.03951 Dividend,,,,,
493,"Sep 01, 1991",7.97,7.97,7.01,7.44,3.42,"8,987,205"
494,"Aug 01, 1991",6.72,8.00,6.65,7.90,3.63,"15,268,756"
495,"Jul 01, 1991",6.55,6.88,6.39,6.72,3.08,"7,315,819"
496,"Jun 24, 1991",0.03951 Dividend,,,,,
497,"Jun 01, 1991",6.49,7.18,6.35,6.62,3.02,"14,945,260"
498,"May 01, 1991",5.93,6.58,5.86,6.49,2.96,"11,055,742"
499,"Apr 01, 1991",5.33,5.96,5.27,5.93,2.70,"7,792,707"
500,"Mar 22, 1991",0.03556 Dividend,,,,,
501,"Mar 01, 1991",5.17,5.56,5.10,5.40,2.45,"5,235,135"
502,"Feb 01, 1991",4.44,5.17,4.38,5.17,2.34,"9,423,086"
503,"Jan 01, 1991",4.28,4.41,3.88,4.41,2.00,"7,147,240"
504,"Dec 24, 1990",0.03556 Dividend,,,,,
505,"Dec 01, 1990",3.98,4.46,3.88,4.35,1.95,"4,195,548"
506,"Nov 01, 1990",3.65,4.08,3.62,3.95,1.78,"3,925,972"
507,"Oct 01, 1990",3.33,3.82,3.09,3.69,1.66,"6,832,097"
508,"Sep 24, 1990",0.03556 Dividend,,,,,
509,"Sep 01, 1990",3.69,3.82,3.06,3.33,1.48,"4,497,020"
510,"Aug 01, 1990",4.05,4.15,3.56,3.69,1.64,"6,485,064"
511,"Jul 01, 1990",4.20,4.48,3.98,4.15,1.85,"7,583,120"
512,"Jun 25, 1990",0.0316 Dividend,,,,,
513,"Jun 01, 1990",4.15,4.35,4.02,4.18,1.85,"5,412,066"
514,"May 01, 1990",4.15,4.38,4.07,4.15,1.83,"8,205,047"
515,"Apr 01, 1990",4.44,4.51,4.15,4.15,1.83,"3,401,242"
516,"Mar 26, 1990",0.0316 Dividend,,,,,
517,"Mar 01, 1990",4.48,4.61,4.12,4.48,1.96,"4,885,817"
518,"Feb 01, 1990",0.00,4.25,4.02,4.12,1.80,"6,270,160"
519,"Jan 16, 1990",3:2 Stock Split,,,,,
520,"Jan 01, 1990",0.00,4.87,4.15,4.21,1.85,"8,320,474"
521,"Dec 22, 1989",0.0316 Dividend,,,,,
522,"Dec 01, 1989",0.00,4.87,4.39,4.87,2.12,"5,472,057"
523,"Nov 01, 1989",0.00,4.85,4.54,4.61,2.01,"4,654,210"
524,"Oct 01, 1989",0.00,5.25,4.63,4.67,2.04,"2,773,619"
525,"Sep 25, 1989",0.02897 Dividend,,,,,
526,"Sep 01, 1989",0.00,5.20,5.05,5.18,2.24,"1,856,672"
527,"Aug 01, 1989",0.00,5.07,4.52,5.05,2.19,"2,908,025"
528,"Jul 01, 1989",0.00,4.59,4.35,4.59,1.99,"4,907,081"
529,"Jun 26, 1989",0.02897 Dividend,,,,,
530,"Jun 01, 1989",0.00,4.61,4.43,4.48,1.93,"2,642,624"
531,"May 01, 1989",0.00,4.59,4.35,4.46,1.92,"5,218,046"
532,"Apr 01, 1989",0.00,4.54,4.35,4.54,1.96,"2,756,531"
533,"Mar 27, 1989",0.02897 Dividend,,,,,
534,"Mar 01, 1989",0.00,4.43,4.26,4.39,1.88,"5,568,877"
535,"Feb 01, 1989",0.00,4.35,4.24,4.30,1.84,"2,557,197"
536,"Jan 01, 1989",0.00,4.30,3.91,4.30,1.84,"4,498,160"
537,"Dec 23, 1988",0.02634 Dividend,,,,,
538,"Dec 01, 1988",0.00,3.99,3.82,3.97,1.69,"2,921,698"
539,"Nov 01, 1988",0.00,3.99,3.91,3.97,1.69,"5,296,640"
540,"Oct 01, 1988",0.00,3.99,3.67,3.99,1.70,"4,526,635"
541,"Sep 26, 1988",0.02634 Dividend,,,,,
542,"Sep 01, 1988",0.00,3.73,3.51,3.73,1.57,"2,805,511"
543,"Aug 01, 1988",0.00,3.58,3.45,3.56,1.50,"2,304,325"
544,"Jul 01, 1988",0.00,3.58,3.45,3.45,1.45,"5,282,973"
545,"Jun 24, 1988",0.02634 Dividend,,,,,
546,"Jun 01, 1988",0.00,3.58,3.23,3.58,1.50,"4,170,109"
547,"May 01, 1988",0.00,3.27,3.16,3.23,1.35,"1,993,359"
548,"Apr 01, 1988",0.00,3.20,3.05,3.20,1.34,"2,135,743"
549,"Mar 25, 1988",0.0237 Dividend,,,,,
550,"Mar 01, 1988",0.00,3.40,3.09,3.09,1.29,"6,045,006"
551,"Feb 01, 1988",0.00,3.36,3.17,3.29,1.37,"4,935,556"
552,"Jan 01, 1988",0.00,3.34,2.79,3.29,1.37,"6,337,746"
553,"Dec 24, 1987",0.0237 Dividend,,,,,
554,"Dec 01, 1987",0.00,3.03,2.79,3.03,1.25,"3,237,216"
555,"Nov 01, 1987",0.00,3.07,2.83,3.03,1.25,"3,357,954"
556,"Oct 16, 1987",3:2 Stock Split,,,,,
557,"Oct 01, 1987",0.00,3.69,2.81,2.92,1.20,"11,838,276"
558,"Sep 24, 1987",0.0158 Dividend,,,,,
559,"Sep 01, 1987",0.00,3.59,3.22,3.58,1.47,"6,255,162"
560,"Aug 01, 1987",0.00,3.39,3.13,3.35,1.37,"8,771,921"
561,"Jul 01, 1987",3.13,3.23,3.10,3.22,1.32,"4,199,723"
562,"Jun 24, 1987",0.02107 Dividend,,,,,
563,"Jun 01, 1987",0.00,3.25,2.97,3.13,1.28,"3,241,204"
564,"May 01, 1987",0.00,3.23,2.88,3.00,1.22,"3,413,770"
565,"Apr 01, 1987",0.00,3.42,2.87,3.09,1.26,"7,010,361"
566,"Mar 25, 1987",0.02107 Dividend,,,,,
567,"Mar 01, 1987",0.00,3.45,3.07,3.31,1.34,"13,829,360"
568,"Feb 01, 1987",0.00,3.13,2.97,3.10,1.26,"3,823,831"
569,"Jan 01, 1987",0.00,3.10,2.66,2.98,1.21,"8,143,155"
570,"Dec 24, 1986",0.02107 Dividend,,,,,
571,"Dec 01, 1986",0.00,2.89,2.58,2.66,1.07,"5,337,649"
572,"Nov 01, 1986",0.00,3.01,2.82,2.87,1.15,"3,282,209"
573,"Oct 01, 1986",0.00,3.01,2.81,2.96,1.19,"3,302,713"
574,"Sep 24, 1986",0.09517 Dividend,,,,,
575,"Sep 01, 1986",0.00,3.41,2.93,3.00,1.17,"3,061,801"
576,"Aug 01, 1986",0.00,3.60,3.37,3.39,1.32,"5,030,101"
577,"Jul 01, 1986",0.00,3.80,3.39,3.57,1.39,"3,741,822"
578,"Jun 24, 1986",0.09517 Dividend,,,,,
579,"Jun 01, 1986",0.00,3.41,3.18,3.41,1.29,"3,748,656"
580,"May 01, 1986",0.00,3.25,3.13,3.22,1.22,"2,482,588"
581,"Apr 28, 1986",3:2 Stock Split,,,,,
582,"Apr 01, 1986",0.00,3.26,3.15,3.17,1.20,"2,407,409"
583,"Mar 24, 1986",0.09517 Dividend,,,,,
584,"Mar 01, 1986",0.00,3.22,2.80,3.20,1.17,"2,022,122"
585,"Feb 01, 1986",0.00,2.85,2.69,2.81,1.03,"2,603,898"
586,"Jan 01, 1986",0.00,2.69,2.49,2.69,0.98,"3,718,754"
587,"Dec 24, 1985",0.0891 Dividend,,,,,
588,"Dec 01, 1985",2.44,2.51,2.44,2.51,0.88,"4,772,103"
589,"Nov 01, 1985",0.00,2.56,2.20,2.45,0.86,"2,855,062"
590,"Oct 01, 1985",0.00,2.24,2.02,2.20,0.78,"2,509,072"
591,"Sep 24, 1985",0.07948 Dividend,,,,,
592,"Sep 01, 1985",0.00,2.07,2.01,2.02,0.68,"3,749,508"
593,"Aug 01, 1985",2.05,2.15,2.03,2.03,0.69,"1,914,481"
594,"Jul 01, 1985",0.00,2.19,1.97,2.07,0.70,"6,668,640"
595,"Jun 24, 1985",0.07948 Dividend,,,,,
596,"Jun 01, 1985",2.04,2.07,2.01,2.07,0.67,"2,268,158"
597,"May 01, 1985",0.00,2.08,1.85,2.02,0.66,"6,443,107"
598,"Apr 01, 1985",3:2 Stock Split,,,,,
599,"Apr 01, 1985",0.00,1.87,1.70,1.87,0.61,"2,339,919"
600,"Mar 25, 1985",0.07948 Dividend,,,,,
601,"Mar 01, 1985",1.68,1.70,1.67,1.68,0.52,"2,329,667"
602,"Feb 01, 1985",0.00,1.68,1.61,1.68,0.52,"3,667,494"
603,"Jan 01, 1985",1.50,1.63,1.49,1.62,0.50,"4,171,102"
604,"Dec 24, 1984",0.04809 Dividend,,,,,
605,"Dec 01, 1984",1.44,1.51,1.40,1.51,0.45,"2,425,777"
606,"Nov 01, 1984",1.40,1.44,1.38,1.44,0.43,"1,818,371"
607,"Oct 01, 1984",1.30,1.38,1.29,1.38,0.41,"2,352,733"
608,"Sep 01, 1984",1.27,1.33,1.27,1.31,0.39,"2,099,008"
609,"Aug 01, 1984",0.00,1.32,1.26,1.28,0.38,"3,951,976"
610,"Jul 01, 1984",0.00,1.37,1.27,1.27,0.38,"8,538,269"
611,"Jun 01, 1984",1.27,1.37,1.26,1.33,0.40,"7,308,083"
612,"May 01, 1984",1.26,1.30,1.26,1.27,0.38,"2,714,099"
613,"Apr 01, 1984",0.00,1.29,1.26,1.26,0.38,"1,307,072"
614,"Mar 01, 1984",1.28,1.30,1.25,1.26,0.38,"1,111,012"
615,"Feb 01, 1984",1.27,1.37,1.26,1.28,0.38,"1,945,234"
616,"Jan 01, 1984",1.26,1.33,1.26,1.26,0.38,"2,052,874"
617,"Dec 01, 1983",1.25,1.27,1.24,1.26,0.38,"1,368,580"
618,"Nov 01, 1983",1.21,1.25,1.20,1.22,0.37,"1,453,159"
619,"Oct 01, 1983",0.00,1.42,1.22,1.22,0.37,"1,134,079"
620,"Sep 01, 1983",0.00,1.48,1.27,1.39,0.42,"1,649,219"
621,"Aug 01, 1983",0.00,1.31,1.11,1.29,0.39,"2,875,563"
622,"Jul 01, 1983",1.09,1.13,1.03,1.11,0.33,"1,472,381"
623,"Jun 01, 1983",0.00,1.26,1.05,1.05,0.32,"2,541,106"
624,"May 01, 1983",0.00,1.33,1.21,1.26,0.38,"2,833,275"
625,"Apr 01, 1983",0.00,1.22,0.99,1.21,0.36,"3,763,604"
626,"Mar 28, 1983",2:1 Stock Split,,,,,
627,"Mar 01, 1983",0.95,1.06,0.95,0.99,0.30,"3,344,573"
628,"Feb 01, 1983",0.00,0.97,0.87,0.95,0.29,"2,045,187"
629,"Jan 01, 1983",0.80,0.86,0.80,0.86,0.26,"1,714,572"
630,"Dec 01, 1982",0.80,0.84,0.80,0.80,0.24,"2,529,573"
631,"Nov 01, 1982",0.85,0.87,0.82,0.82,0.25,"3,452,211"
632,"Oct 01, 1982",0.00,0.86,0.72,0.85,0.25,"3,152,354"
633,"Sep 01, 1982",0.71,0.72,0.70,0.72,0.21,"2,860,184"
634,"Aug 01, 1982",0.00,0.71,0.69,0.70,0.21,"1,991,365"
635,"Jul 01, 1982",0.69,0.69,0.68,0.69,0.21,"807,312"
636,"Jun 01, 1982",0.70,0.71,0.68,0.69,0.21,"907,264"
637,"May 01, 1982",0.71,0.73,0.70,0.70,0.21,"1,145,614"
638,"Apr 01, 1982",0.72,0.73,0.71,0.71,0.21,"615,096"
639,"Mar 01, 1982",0.73,0.73,0.71,0.72,0.22,"891,885"
640,"Feb 01, 1982",0.67,0.77,0.67,0.72,0.22,"2,391,178"
641,"Jan 01, 1982",0.65,0.68,0.65,0.67,0.20,"599,717"
642,"Dec 01, 1981",0.65,0.66,0.64,0.65,0.20,"1,030,282"
643,"Nov 01, 1981",0.63,0.65,0.63,0.64,0.19,"1,491,602"
644,"Oct 01, 1981",0.62,0.65,0.62,0.63,0.19,"1,260,941"
645,"Sep 01, 1981",0.66,0.67,0.62,0.62,0.19,"1,522,356"
646,"Aug 01, 1981",0.62,0.67,0.62,0.66,0.20,"1,107,169"
647,"Jul 01, 1981",0.61,0.62,0.60,0.61,0.18,"1,076,413"
648,"Jun 01, 1981",0.62,0.63,0.61,0.61,0.18,"1,322,452"
649,"May 01, 1981",0.61,0.62,0.60,0.62,0.19,"1,176,367"
650,"Apr 01, 1981",0.60,0.61,0.59,0.60,0.18,"1,253,253"
651,"Mar 01, 1981",0.58,0.60,0.57,0.59,0.18,"3,029,336"
652,"Feb 01, 1981",0.57,0.58,0.56,0.57,0.17,"1,760,706"
653,"Jan 01, 1981",0.58,0.59,0.56,0.57,0.17,"1,599,244"
654,"Dec 01, 1980",0.55,0.56,0.51,0.55,0.17,"1,822,212"
655,"Nov 01, 1980",0.48,0.51,0.48,0.50,0.15,"1,445,471"
656,"Oct 01, 1980",0.49,0.49,0.48,0.48,0.14,"1,045,659"
657,"Sep 01, 1980",0.49,0.50,0.49,0.49,0.15,"791,935"
658,"Aug 01, 1980",0.49,0.50,0.49,0.49,0.15,"945,707"
659,"Jul 01, 1980",0.47,0.50,0.47,0.49,0.15,"1,130,234"
660,"Jun 01, 1980",0.48,0.49,0.47,0.47,0.14,"638,161"
661,"May 01, 1980",0.48,0.50,0.48,0.48,0.14,"353,681"
662,"Apr 01, 1980",0.50,0.52,0.48,0.48,0.15,"1,022,593"
663,"Mar 01, 1980",0.00,0.56,0.51,0.51,0.15,"1,245,566"
