,Date,Open,High,Low,Close,Adj Close,Volume
312,"Oct 01, 1997",2.7833,2.9917,2.0500,2.1833,1.1329,"28,653,000"
313,"Sep 01, 1997",2.2833,2.7833,2.2833,2.7833,1.4442,"18,217,500"
314,"Aug 01, 1997",2.3250,2.6208,2.2333,2.2833,1.1847,"19,329,000"
315,"Jul 01, 1997",2.5333,2.5667,2.1833,2.3167,1.2020,"16,075,500"
316,"Jun 01, 1997",1.9917,2.5333,1.9500,2.5333,1.3145,"23,437,500"
317,"May 01, 1997",2.0167,2.2833,1.8667,1.9917,1.0334,"44,824,500"
318,"Apr 01, 1997",2.1250,2.3333,1.9833,2.0167,1.0464,"8,973,000"
319,"Mar 01, 1997",2.2917,2.3583,2.1333,2.1333,1.1069,"6,900,000"
320,"Feb 01, 1997",2.4583,2.6667,2.0667,2.2917,1.1891,"20,949,000"
321,"Jan 01, 1997",1.5750,2.5500,1.5750,2.4417,1.2669,"33,225,000"
322,"Dec 01, 1996",1.8500,1.8500,1.5250,1.5750,0.8172,"25,047,000"
