,Date,Open,High,Low,Close,Adj Close,Volume
373,"Nov 01, 1998",12.56,13.85,12.29,12.67,8.77,"1,368,000"
374,"Oct 01, 1998",15.13,15.13,12.38,12.58,8.71,"3,180,300"
375,"Sep 01, 1998",13.96,15.17,13.81,15.13,10.47,"2,413,800"
376,"Aug 17, 1998",0.1 Dividend,,,,,
377,"Aug 01, 1998",14.94,16.10,13.88,13.96,9.60,"2,408,100"
378,"Jul 01, 1998",15.44,15.79,14.25,14.90,10.24,"4,939,200"
379,"Jun 01, 1998",15.58,15.58,14.33,15.44,10.61,"2,971,800"
380,"May 18, 1998",0.1 Dividend,,,,,
381,"May 01, 1998",15.94,16.15,14.58,15.58,10.64,"1,350,300"
382,"Apr 01, 1998",16.58,16.90,15.65,15.92,10.87,"1,967,700"
383,"Mar 01, 1998",14.42,16.92,14.21,16.67,11.38,"1,539,300"
384,"Feb 13, 1998",0.1 Dividend,,,,,
385,"Feb 01, 1998",13.92,14.96,13.92,14.46,9.81,"1,464,600"
386,"Jan 01, 1998",14.67,14.85,13.21,13.92,9.44,"2,004,000"
387,"Dec 01, 1997",14.00,14.71,12.73,14.71,9.98,"2,938,200"
388,"Nov 18, 1997",0.08333 Dividend,,,,,
389,"Nov 01, 1997",14.46,14.67,13.71,13.96,9.41,"6,701,100"
390,"Oct 01, 1997",14.69,16.67,14.19,14.50,9.78,"2,273,700"
391,"Sep 01, 1997",14.00,14.88,13.92,14.65,9.88,"1,746,600"
392,"Aug 18, 1997",0.08333 Dividend,,,,,
393,"Aug 01, 1997",14.40,15.38,14.08,14.17,9.50,"1,340,100"
394,"Jul 01, 1997",12.67,14.50,12.63,14.42,9.67,"3,128,700"
395,"Jun 01, 1997",12.38,13.25,12.38,12.71,8.52,"5,940,600"
396,"May 20, 1997",0.08333 Dividend,,,,,
397,"May 01, 1997",12.38,13.29,12.13,12.38,8.25,"382,800"
398,"Apr 01, 1997",12.29,12.42,11.38,12.33,8.22,"712,800"
399,"Mar 01, 1997",12.50,13.75,12.08,12.33,8.22,"1,042,800"
400,"Feb 14, 1997",0.08333 Dividend,,,,,
401,"Feb 01, 1997",12.58,13.42,12.00,12.58,8.33,"1,696,500"
402,"Jan 01, 1997",11.00,12.71,10.83,12.50,8.28,"2,589,600"
403,"Dec 01, 1996",11.71,11.71,10.58,11.00,7.28,"754,800"
404,"Nov 15, 1996",0.06667 Dividend,,,,,
405,"Nov 01, 1996",9.75,12.00,9.75,11.83,7.78,"450,000"
406,"Oct 01, 1996",9.33,10.29,9.25,9.71,6.39,"1,146,300"
407,"Sep 01, 1996",9.96,9.96,8.92,9.33,6.14,"1,177,200"
408,"Aug 16, 1996",0.06667 Dividend,,,,,
409,"Aug 01, 1996",9.83,9.92,9.67,9.92,6.48,"777,900"
410,"Jul 01, 1996",10.25,10.46,9.75,9.79,6.40,"1,109,700"
411,"Jun 01, 1996",9.46,10.42,9.46,10.25,6.70,"1,510,200"
412,"May 14, 1996",0.06667 Dividend,,,,,
413,"May 01, 1996",9.17,9.58,9.08,9.58,6.22,"3,333,300"
414,"Apr 01, 1996",9.17,9.50,8.96,9.08,5.89,"2,894,400"
415,"Mar 01, 1996",9.29,9.50,8.92,9.17,5.95,"3,456,600"
416,"Feb 14, 1996",0.2001 Dividend,,,,,
417,"Feb 01, 1996",10.00,10.00,9.21,9.33,5.93,"8,117,100"
418,"Jan 01, 1996",9.96,10.63,9.83,10.00,6.35,"781,800"
419,"Dec 01, 1995",9.25,11.04,9.08,10.13,6.43,"2,887,200"
420,"Nov 17, 1995",0.1599 Dividend,,,,,
421,"Nov 01, 1995",9.08,9.17,8.54,9.17,5.71,"1,662,600"
422,"Oct 01, 1995",8.00,9.42,7.63,9.04,5.64,"4,148,100"
423,"Sep 01, 1995",8.17,8.33,8.04,8.13,5.07,"2,090,400"
424,"Aug 01, 1995",7.67,8.46,7.33,8.17,5.09,"6,617,100"
425,"Jul 01, 1995",7.08,7.67,6.91,7.63,4.75,"9,390,000"
