,Date,Open,High,Low,Close,Adj Close,Volume
386,"Jun 01, 1998",17.38,18.25,17.06,17.31,5.15,"614,400"
387,"May 01, 1998",18.25,18.63,17.00,17.38,5.17,"354,000"
388,"Apr 14, 1998",0.39 Dividend,,,,,
389,"Apr 01, 1998",18.06,19.06,17.94,17.94,5.23,"375,200"
390,"Mar 01, 1998",17.63,19.00,17.25,18.06,5.26,"400,400"
391,"Feb 01, 1998",17.13,18.75,17.13,17.56,5.12,"519,500"
392,"Jan 14, 1998",0.39 Dividend,,,,,
393,"Jan 01, 1998",18.06,18.38,16.69,16.69,4.76,"676,600"
394,"Dec 01, 1997",17.63,18.50,16.13,18.19,5.19,"826,700"
395,"Nov 01, 1997",17.75,17.94,16.38,17.63,5.02,"324,800"
396,"Oct 15, 1997",0.39 Dividend,,,,,
397,"Oct 01, 1997",19.19,19.38,17.38,17.63,4.92,"437,400"
398,"Sep 01, 1997",17.56,19.25,17.38,19.13,5.34,"551,600"
399,"Aug 01, 1997",17.75,18.00,17.13,17.50,4.89,"284,700"
400,"Jul 15, 1997",0.39 Dividend,,,,,
401,"Jul 01, 1997",17.13,18.25,16.75,17.50,4.78,"1,404,100"
402,"Jun 01, 1997",16.38,17.38,16.00,17.25,4.71,"395,000"
403,"May 01, 1997",15.88,16.38,15.13,16.38,4.48,"596,500"
404,"Apr 14, 1997",0.39 Dividend,,,,,
405,"Apr 01, 1997",15.63,16.38,15.38,15.63,4.17,"371,700"
406,"Mar 01, 1997",17.13,17.50,15.38,15.50,4.13,"524,300"
407,"Feb 01, 1997",16.88,17.25,16.13,17.00,4.53,"350,400"
408,"Jan 15, 1997",0.39 Dividend,,,,,
409,"Jan 01, 1997",15.88,17.63,15.50,16.50,4.30,"998,100"
410,"Dec 01, 1996",15.25,16.00,15.00,15.88,4.14,"583,900"
411,"Nov 01, 1996",14.88,15.38,14.38,15.25,3.98,"577,400"
412,"Oct 15, 1996",0.39 Dividend,,,,,
413,"Oct 01, 1996",13.50,15.00,13.50,14.63,3.71,"1,977,000"
414,"Sep 01, 1996",13.00,13.88,12.88,13.50,3.43,"700,300"
415,"Aug 01, 1996",13.13,13.38,12.63,12.88,3.27,"673,300"
416,"Jul 15, 1996",0.39 Dividend,,,,,
417,"Jul 01, 1996",13.88,14.25,12.75,13.00,3.21,"1,186,000"
418,"Jun 01, 1996",13.38,14.00,13.00,13.88,3.42,"430,000"
419,"May 01, 1996",14.50,14.50,13.25,13.63,3.36,"568,400"
420,"Apr 12, 1996",0.39 Dividend,,,,,
421,"Apr 01, 1996",14.75,14.88,14.00,14.38,3.45,"491,600"
422,"Mar 01, 1996",15.00,15.00,14.25,14.75,3.54,"387,900"
423,"Feb 01, 1996",14.88,16.25,14.50,14.88,3.57,"653,400"
424,"Jan 12, 1996",0.39 Dividend,,,,,
425,"Jan 01, 1996",13.88,15.13,13.88,14.63,3.42,"850,600"
426,"Dec 01, 1995",13.75,14.38,12.63,13.63,3.19,"1,318,900"
427,"Nov 01, 1995",14.75,14.88,13.50,13.88,3.25,"864,800"
428,"Oct 13, 1995",0.39 Dividend,,,,,
429,"Oct 01, 1995",15.63,15.88,13.50,14.38,3.28,"1,587,000"
430,"Sep 01, 1995",15.75,16.00,15.50,15.50,3.54,"722,700"
431,"Aug 01, 1995",15.75,16.25,15.63,16.00,3.65,"395,700"
432,"Jul 13, 1995",0.39 Dividend,,,,,
433,"Jul 01, 1995",16.13,16.50,15.38,15.63,3.48,"433,700"
434,"Jun 01, 1995",15.50,16.25,15.13,16.00,3.56,"537,600"
435,"May 01, 1995",17.13,17.75,15.13,15.25,3.40,"674,400"
436,"Apr 07, 1995",0.39 Dividend,,,,,
437,"Apr 01, 1995",16.38,17.00,15.75,16.88,3.67,"463,900"
438,"Mar 01, 1995",15.63,16.75,15.25,16.50,3.59,"640,400"
439,"Feb 01, 1995",16.25,16.38,15.38,15.50,3.37,"485,400"
440,"Jan 10, 1995",0.39 Dividend,,,,,
441,"Jan 01, 1995",14.75,16.88,14.75,16.13,3.42,"534,400"
442,"Dec 01, 1994",14.50,15.88,13.63,14.75,3.13,"948,500"
443,"Nov 01, 1994",15.13,16.13,14.25,14.63,3.10,"864,900"
444,"Oct 11, 1994",0.39 Dividend,,,,,
445,"Oct 01, 1994",16.88,17.00,14.75,15.13,3.14,"973,100"
446,"Sep 01, 1994",17.50,17.63,16.38,16.88,3.50,"949,200"
447,"Aug 01, 1994",17.25,17.88,16.38,17.63,3.65,"621,700"
448,"Jul 11, 1994",0.39 Dividend,,,,,
449,"Jul 01, 1994",17.75,18.25,16.63,17.13,3.47,"335,900"
450,"Jun 01, 1994",18.13,18.38,17.25,17.63,3.58,"1,612,800"
451,"May 01, 1994",19.00,19.25,17.88,18.13,3.68,"439,100"
452,"Apr 11, 1994",0.39 Dividend,,,,,
453,"Apr 01, 1994",18.00,19.63,17.75,19.25,3.82,"439,100"
454,"Mar 01, 1994",18.75,19.63,17.88,18.25,3.63,"1,016,400"
455,"Feb 01, 1994",19.00,19.25,18.13,18.75,3.73,"900,200"
456,"Jan 10, 1994",0.39 Dividend,,,,,
457,"Jan 01, 1994",19.00,19.25,17.75,18.88,3.67,"723,500"
458,"Dec 01, 1993",18.25,19.50,17.50,19.25,3.74,"830,000"
459,"Nov 01, 1993",19.63,19.88,17.75,18.13,3.53,"945,100"
460,"Oct 08, 1993",0.15 Dividend,,,,,
461,"Oct 01, 1993",19.75,20.25,19.13,19.63,3.79,"1,152,000"
462,"Sep 01, 1993",20.13,20.13,19.00,19.50,3.76,"1,488,300"
463,"Aug 01, 1993",20.00,20.13,20.00,20.13,3.89,"4,405,500"
