,Date,Open,High,Low,Close,Adj Close,Volume
353,"Oct 01, 1995",1.22,1.30,1.19,1.29,0.06,"5,235,000"
354,"Sep 01, 1995",1.15,1.23,1.15,1.22,0.05,"2,285,000"
355,"Aug 01, 1995",1.16,1.19,1.12,1.14,0.05,"5,212,500"
356,"Jul 01, 1995",1.08,1.20,1.05,1.16,0.05,"4,735,000"
357,"Jun 01, 1995",1.05,1.09,1.03,1.08,0.05,"3,692,500"
358,"May 01, 1995",1.03,1.09,1.01,1.07,0.05,"3,642,500"
359,"Apr 24, 1995",0.21 Dividend,,,,,
360,"Apr 01, 1995",0.98,1.05,0.97,1.05,0.04,"33,332,500"
361,"Mar 01, 1995",1.01,1.01,0.93,0.98,0.03,"10,022,500"
362,"Feb 01, 1995",0.94,1.01,0.94,1.00,0.03,"12,625,000"
363,"Jan 01, 1995",0.94,0.96,0.89,0.92,0.03,"19,967,500"
364,"Dec 01, 1994",0.92,0.95,0.88,0.95,0.03,"4,047,500"
365,"Nov 01, 1994",0.93,0.94,0.88,0.90,0.03,"10,337,500"
366,"Oct 01, 1994",0.94,0.96,0.88,0.93,0.03,"2,840,000"
367,"Sep 01, 1994",0.95,0.98,0.92,0.95,0.03,"2,100,000"
368,"Aug 01, 1994",1.08,1.11,0.92,0.93,0.03,"2,800,000"
369,"Jul 01, 1994",1.03,1.09,1.01,1.09,0.04,"2,172,500"
370,"Jun 01, 1994",1.00,1.05,0.99,1.04,0.04,"4,840,000"
371,"May 01, 1994",1.05,1.07,0.96,1.01,0.04,"2,217,500"
372,"Apr 26, 1994",0.132 Dividend,,,,,
373,"Apr 22, 1994",0.0056 Dividend,,,,,
374,"Apr 18, 1994",4:1 Stock Split,,,,,
375,"Apr 01, 1994",1.04,1.09,1.01,1.07,0.03,"2,945,000"
376,"Mar 01, 1994",1.04,1.09,1.01,1.05,0.03,"4,230,000"
377,"Feb 01, 1994",1.07,1.10,1.03,1.04,0.03,"4,160,000"
378,"Jan 01, 1994",0.99,1.07,0.99,1.06,0.03,"7,370,000"
379,"Dec 01, 1993",0.94,0.99,0.92,0.99,0.03,"2,130,000"
380,"Nov 01, 1993",0.93,0.96,0.91,0.94,0.03,"1,790,000"
381,"Oct 01, 1993",0.89,0.95,0.87,0.94,0.03,"3,820,000"
382,"Sep 01, 1993",0.84,0.89,0.83,0.89,0.03,"5,080,000"
383,"Aug 01, 1993",0.81,0.85,0.78,0.82,0.02,"3,120,000"
384,"Jul 01, 1993",0.87,0.87,0.81,0.81,0.02,"4,080,000"
385,"Jun 01, 1993",0.89,0.89,0.86,0.86,0.03,"3,330,000"
386,"May 01, 1993",0.93,0.97,0.88,0.90,0.03,"10,120,000"
387,"Apr 22, 1993",0.556 Dividend,,,,,
388,"Apr 01, 1993",0.87,0.92,0.87,0.92,0.01,"9,680,000"
389,"Mar 01, 1993",0.90,0.91,0.84,0.88,0.01,"20,730,000"
390,"Feb 01, 1993",0.94,0.96,0.90,0.93,0.01,"15,650,000"
391,"Jan 01, 1993",0.88,0.96,0.87,0.95,0.01,"15,000,000"
392,"Dec 01, 1992",0.88,0.96,0.87,0.89,0.01,"14,870,000"
393,"Nov 01, 1992",0.86,0.90,0.83,0.89,0.01,"11,720,000"
394,"Oct 01, 1992",0.94,0.95,0.87,0.87,0.01,"8,910,000"
395,"Sep 01, 1992",0.93,0.97,0.88,0.94,0.01,"13,050,000"
396,"Aug 01, 1992",0.90,0.94,0.90,0.94,0.01,"16,390,000"
397,"Jul 01, 1992",0.89,0.94,0.89,0.90,0.01,"4,990,000"
398,"Jun 01, 1992",0.91,0.92,0.86,0.90,0.01,"10,190,000"
399,"May 01, 1992",0.82,0.92,0.82,0.92,0.01,"13,680,000"
400,"Apr 28, 1992",0.536 Dividend,,,,,
401,"Apr 01, 1992",0.81,0.86,0.80,0.82,0.00,"22,750,000"
402,"Mar 01, 1992",0.81,0.84,0.80,0.82,0.00,"19,800,000"
403,"Feb 01, 1992",0.86,0.88,0.81,0.82,0.00,"9,610,000"
404,"Jan 01, 1992",0.91,0.96,0.83,0.86,0.00,"22,930,000"
405,"Dec 01, 1991",0.81,0.94,0.81,0.89,0.00,"7,080,000"
406,"Nov 01, 1991",0.76,0.84,0.76,0.81,0.00,"18,960,000"
407,"Oct 01, 1991",0.76,0.76,0.73,0.76,0.00,"13,790,000"
408,"Sep 01, 1991",0.71,0.76,0.71,0.76,0.00,"15,030,000"
409,"Aug 01, 1991",0.70,0.74,0.66,0.72,0.00,"12,280,000"
410,"Jul 01, 1991",0.67,0.70,0.67,0.70,0.00,"16,130,000"
411,"Jun 01, 1991",0.66,0.67,0.62,0.67,0.00,"12,270,000"
412,"May 01, 1991",0.65,0.69,0.64,0.66,0.00,"14,330,000"
413,"Apr 19, 1991",0.51 Dividend,,,,,
414,"Apr 01, 1991",0.63,0.66,0.61,0.65,0.00,"27,600,000"
415,"Mar 01, 1991",0.66,0.67,0.62,0.63,0.00,"23,600,000"
416,"Feb 01, 1991",0.66,0.69,0.66,0.67,0.00,"12,970,000"
417,"Jan 01, 1991",0.63,0.67,0.57,0.66,0.00,"23,540,000"
418,"Dec 01, 1990",0.59,0.64,0.58,0.62,0.00,"15,670,000"
419,"Nov 01, 1990",0.55,0.60,0.55,0.59,0.00,"23,960,000"
420,"Oct 01, 1990",0.52,0.58,0.52,0.55,0.00,"48,120,000"
421,"Sep 01, 1990",0.53,0.56,0.50,0.51,0.00,"20,980,000"
422,"Aug 01, 1990",0.54,0.55,0.50,0.53,0.00,"34,060,000"
423,"Jul 01, 1990",0.50,0.55,0.50,0.54,0.00,"55,020,000"
424,"Jun 01, 1990",0.47,0.50,0.47,0.50,0.00,"22,840,000"
425,"May 01, 1990",0.44,0.47,0.44,0.47,0.00,"19,250,000"
426,"Apr 23, 1990",0.53 Dividend,,,,,
427,"Apr 01, 1990",0.47,0.47,0.44,0.44,-0.00,"27,240,000"
428,"Mar 01, 1990",0.49,0.52,0.46,0.48,-0.00,"17,980,000"
429,"Feb 01, 1990",0.50,0.53,0.49,0.50,-0.00,"33,760,000"
430,"Jan 01, 1990",0.50,0.52,0.48,0.50,-0.00,"47,050,000"
431,"Dec 01, 1989",0.46,0.51,0.46,0.50,-0.00,"40,280,000"
432,"Nov 01, 1989",0.42,0.46,0.41,0.46,-0.00,"23,830,000"
433,"Oct 01, 1989",0.44,0.44,0.40,0.42,-0.00,"30,170,000"
434,"Sep 01, 1989",0.44,0.44,0.42,0.44,-0.00,"23,210,000"
435,"Aug 01, 1989",0.52,0.52,0.44,0.44,-0.00,"33,130,000"
436,"Jul 01, 1989",0.47,0.52,0.47,0.52,-0.00,"36,600,000"
437,"Jun 01, 1989",0.42,0.48,0.41,0.47,-0.00,"54,810,000"
438,"May 01, 1989",0.43,0.44,0.41,0.41,-0.00,"58,120,000"
439,"Apr 21, 1989",0.464 Dividend,,,,,
440,"Apr 01, 1989",0.42,0.44,0.42,0.43,0.00,"70,950,000"
441,"Mar 01, 1989",0.42,0.44,0.41,0.42,0.00,"66,650,000"
442,"Feb 01, 1989",0.42,0.44,0.41,0.42,0.00,"57,080,000"
443,"Jan 01, 1989",0.39,0.43,0.39,0.42,0.00,"77,180,000"
444,"Dec 01, 1988",0.40,0.40,0.38,0.39,0.00,"64,360,000"
445,"Nov 01, 1988",0.40,0.41,0.38,0.40,0.00,"182,490,000"
446,"Oct 01, 1988",0.39,0.42,0.39,0.40,0.00,"172,990,000"
447,"Sep 01, 1988",0.35,0.40,0.35,0.39,0.00,"55,920,000"
448,"Aug 01, 1988",0.34,0.37,0.32,0.35,0.00,"126,320,000"
449,"Jul 01, 1988",0.34,0.37,0.33,0.34,0.00,"106,320,000"
450,"Jun 01, 1988",0.28,0.34,0.28,0.34,0.00,"145,860,000"
451,"May 01, 1988",0.28,0.29,0.28,0.28,0.00,"90,450,000"
452,"Apr 21, 1988",0.00522 Dividend,,,,,
453,"Apr 01, 1988",0.28,0.29,0.28,0.28,0.00,"109,580,000"
454,"Mar 01, 1988",0.26,0.29,0.26,0.28,0.00,"97,580,000"
455,"Feb 01, 1988",0.24,0.28,0.23,0.26,0.00,"64,450,000"
456,"Jan 01, 1988",0.22,0.25,0.22,0.23,0.00,"57,640,000"
457,"Dec 01, 1987",0.23,0.24,0.21,0.21,0.00,"118,860,000"
458,"Nov 01, 1987",0.23,0.25,0.22,0.23,0.00,"141,060,000"
459,"Oct 01, 1987",0.30,0.31,0.17,0.23,0.00,"184,880,000"
460,"Sep 01, 1987",0.32,0.33,0.29,0.30,0.00,"159,070,000"
461,"Aug 01, 1987",0.39,0.39,0.31,0.32,0.00,"269,800,000"
462,"Jul 01, 1987",0.39,0.40,0.38,0.39,0.00,"104,300,000"
463,"Jun 01, 1987",0.36,0.41,0.35,0.40,0.00,"101,810,000"
464,"May 01, 1987",0.37,0.38,0.34,0.36,0.00,"83,540,000"
465,"Apr 20, 1987",0.00414 Dividend,,,,,
466,"Apr 01, 1987",0.38,0.41,0.36,0.37,0.00,"97,020,000"
467,"Mar 01, 1987",0.37,0.43,0.36,0.38,0.00,"135,120,000"
468,"Feb 01, 1987",0.36,0.40,0.36,0.37,0.00,"119,710,000"
469,"Jan 01, 1987",0.33,0.37,0.33,0.36,0.00,"192,080,000"
470,"Dec 01, 1986",0.31,0.33,0.30,0.33,0.00,"82,590,000"
471,"Nov 01, 1986",0.30,0.32,0.29,0.31,0.00,"146,610,000"
472,"Oct 01, 1986",0.29,0.30,0.29,0.30,0.00,"101,160,000"
473,"Sep 01, 1986",0.30,0.31,0.28,0.29,0.00,"120,720,000"
474,"Aug 01, 1986",0.31,0.32,0.30,0.30,0.00,"99,440,000"
475,"Jul 01, 1986",0.33,0.33,0.31,0.32,0.00,"110,410,000"
476,"Jun 01, 1986",0.33,0.35,0.32,0.33,0.00,"151,420,000"
477,"May 01, 1986",0.30,0.33,0.30,0.33,0.00,"171,160,000"
478,"Apr 21, 1986",0.491429 Dividend,,,,,
479,"Apr 01, 1986",0.30,0.35,0.29,0.30,-0.00,"218,430,000"
480,"Mar 01, 1986",0.31,0.34,0.30,0.30,-0.00,"294,330,000"
481,"Feb 01, 1986",0.29,0.31,0.28,0.31,-0.00,"159,480,000"
482,"Jan 01, 1986",0.29,0.30,0.26,0.29,-0.00,"83,200,000"
483,"Dec 01, 1985",0.27,0.30,0.26,0.29,-0.00,"176,280,000"
484,"Nov 01, 1985",0.25,0.27,0.24,0.27,-0.00,"197,530,000"
485,"Oct 01, 1985",0.23,0.29,0.23,0.25,-0.00,"110,510,000"
486,"Sep 01, 1985",0.25,0.27,0.23,0.23,-0.00,"102,970,000"
487,"Aug 01, 1985",0.34,0.34,0.24,0.25,-0.00,"393,020,000"
488,"Jul 01, 1985",0.31,0.35,0.30,0.34,-0.00,"207,790,000"
489,"Jun 01, 1985",0.30,0.31,0.29,0.31,-0.00,"99,740,000"
490,"May 01, 1985",0.26,0.31,0.26,0.29,-0.00,"165,410,000"
491,"Apr 19, 1985",0.37 Dividend,,,,,
492,"Apr 01, 1985",0.28,0.29,0.25,0.26,0.00,"110,210,000"
493,"Mar 01, 1985",0.29,0.29,0.25,0.28,0.00,"257,610,000"
494,"Feb 01, 1985",0.31,0.32,0.29,0.29,0.00,"320,270,000"
495,"Jan 01, 1985",0.24,0.31,0.23,0.31,0.00,"325,620,000"
496,"Dec 01, 1984",0.25,0.25,0.23,0.24,0.00,"138,530,000"
497,"Nov 01, 1984",0.22,0.26,0.22,0.25,0.00,"321,510,000"
498,"Oct 01, 1984",0.34,0.34,0.21,0.22,0.00,"495,350,000"
499,"Sep 01, 1984",0.37,0.38,0.32,0.33,0.00,"264,580,000"
500,"Aug 01, 1984",0.39,0.51,0.37,0.37,0.00,"308,470,000"
501,"Jul 01, 1984",0.45,0.45,0.39,0.39,0.00,"66,720,000"
502,"Jun 01, 1984",0.44,0.46,0.42,0.45,0.00,"79,870,000"
503,"May 01, 1984",0.51,0.51,0.43,0.44,0.00,"62,000,000"
504,"Apr 13, 1984",0.411429 Dividend,,,,,
505,"Apr 01, 1984",0.49,0.51,0.45,0.51,0.00,"90,390,000"
506,"Mar 01, 1984",0.52,0.56,0.47,0.49,0.00,"120,710,000"
507,"Feb 01, 1984",0.54,0.56,0.52,0.53,0.00,"76,530,000"
508,"Jan 01, 1984",0.56,0.61,0.52,0.53,0.00,"92,910,000"
509,"Dec 01, 1983",0.65,0.65,0.55,0.56,0.00,"91,460,000"
510,"Nov 01, 1983",0.65,0.67,0.63,0.65,0.00,"70,110,000"
511,"Oct 01, 1983",0.67,0.70,0.64,0.65,0.00,"42,940,000"
512,"Sep 01, 1983",0.66,0.74,0.64,0.67,0.00,"79,020,000"
513,"Aug 01, 1983",0.58,0.66,0.55,0.66,0.00,"66,250,000"
514,"Jul 01, 1983",0.63,0.65,0.57,0.58,0.00,"56,730,000"
515,"Jun 01, 1983",0.60,0.64,0.57,0.63,0.00,"78,400,000"
516,"May 01, 1983",0.58,0.66,0.57,0.60,0.00,"101,080,000"
517,"Apr 13, 1983",0.391 Dividend,,,,,
518,"Apr 01, 1983",0.50,0.58,0.49,0.57,0.00,"159,780,000"
519,"Mar 01, 1983",0.51,0.54,0.49,0.50,0.00,"53,310,000"
520,"Feb 01, 1983",0.49,0.52,0.47,0.51,0.00,"65,350,000"
521,"Jan 01, 1983",0.43,0.52,0.42,0.49,0.00,"81,730,000"
522,"Dec 01, 1982",0.44,0.48,0.42,0.44,0.00,"97,150,000"
523,"Nov 01, 1982",0.47,0.50,0.38,0.43,0.00,"145,680,000"
524,"Oct 01, 1982",0.45,0.52,0.44,0.47,0.00,"113,900,000"
525,"Sep 01, 1982",0.44,0.46,0.41,0.44,0.00,"150,790,000"
526,"Aug 01, 1982",0.41,0.48,0.40,0.45,0.00,"96,630,000"
527,"Jul 01, 1982",0.40,0.45,0.38,0.40,0.00,"67,540,000"
528,"Jun 01, 1982",0.41,0.41,0.37,0.40,0.00,"60,630,000"
529,"May 01, 1982",0.44,0.45,0.40,0.41,0.00,"46,380,000"
530,"Apr 23, 1982",0.371429 Dividend,,,,,
531,"Apr 01, 1982",0.38,0.44,0.37,0.44,0.00,"83,210,000"
532,"Mar 01, 1982",0.38,0.39,0.36,0.38,0.00,"86,430,000"
533,"Feb 01, 1982",0.38,0.41,0.38,0.38,0.00,"37,160,000"
534,"Jan 01, 1982",0.40,0.40,0.35,0.39,0.00,"70,290,000"
535,"Dec 01, 1981",0.00,0.43,0.39,0.40,0.00,"117,610,000"
536,"Nov 01, 1981",0.00,0.42,0.37,0.39,0.00,"89,310,000"
537,"Oct 01, 1981",0.00,0.41,0.32,0.40,0.00,"121,520,000"
538,"Sep 01, 1981",0.00,0.35,0.28,0.33,0.00,"168,450,000"
539,"Aug 01, 1981",0.00,0.39,0.31,0.32,0.00,"77,310,000"
540,"Jul 01, 1981",0.36,0.40,0.31,0.36,0.00,"117,850,000"
541,"Jun 01, 1981",0.00,0.48,0.39,0.40,0.00,"152,090,000"
542,"May 01, 1981",0.00,0.40,0.32,0.38,0.00,"117,860,000"
543,"Apr 01, 1981",0.00,0.32,0.32,0.32,0.00,"8,380,000"
