,Date,Open,High,Low,Close,Adj Close,Volume
374,"Dec 29, 1995",0.028 Dividend,,,,,
375,"Dec 01, 1995",10.25,11.50,10.00,11.13,7.85,"577,400"
376,"Nov 01, 1995",9.75,10.50,9.50,10.25,7.23,"337,900"
377,"Oct 01, 1995",10.75,10.75,9.50,9.75,6.88,"399,500"
378,"Sep 29, 1995",0.028 Dividend,,,,,
379,"Sep 01, 1995",10.25,11.00,9.75,10.75,7.56,"177,800"
380,"Aug 01, 1995",9.00,11.00,9.00,10.75,7.56,"427,300"
381,"Jul 01, 1995",8.00,9.50,7.75,9.00,6.33,"455,300"
382,"Jun 30, 1995",0.028 Dividend,,,,,
383,"Jun 01, 1995",9.25,9.50,7.75,7.75,5.44,"707,900"
384,"May 01, 1995",9.75,10.00,9.25,9.25,6.49,"281,600"
385,"Apr 01, 1995",9.00,9.75,9.00,9.75,6.84,"747,700"
386,"Mar 29, 1995",0.025 Dividend,,,,,
387,"Mar 01, 1995",9.25,9.50,8.75,9.50,6.64,"357,400"
388,"Feb 01, 1995",9.50,9.75,8.50,9.50,6.64,"469,400"
389,"Jan 01, 1995",9.50,9.75,8.75,9.50,6.64,"622,000"
390,"Dec 20, 1994",0.025 Dividend,,,,,
391,"Dec 01, 1994",10.25,10.25,8.75,10.00,6.98,"396,400"
392,"Nov 01, 1994",9.00,10.50,9.00,10.25,7.15,"860,400"
393,"Oct 01, 1994",8.50,9.25,8.25,8.75,6.10,"304,200"
394,"Sep 28, 1994",0.025 Dividend,,,,,
395,"Sep 01, 1994",8.50,9.25,8.50,8.50,5.91,"672,200"
396,"Aug 01, 1994",8.25,9.00,7.50,8.75,6.09,"2,706,400"
397,"Jul 01, 1994",8.75,9.25,7.25,8.75,6.09,"849,500"
398,"Jun 28, 1994",0.025 Dividend,,,,,
399,"Jun 01, 1994",9.00,9.75,8.25,9.25,6.42,"1,208,200"
400,"May 01, 1994",11.50,12.50,9.25,9.25,6.42,"884,800"
401,"Apr 01, 1994",11.00,14.25,11.00,11.63,8.06,"510,500"
402,"Mar 29, 1994",0.02 Dividend,,,,,
403,"Mar 01, 1994",14.75,15.50,11.00,12.00,8.31,"992,800"
404,"Feb 01, 1994",16.25,16.25,14.25,15.25,10.56,"820,400"
405,"Jan 12, 1994",3:2 Stock Split,,,,,
406,"Jan 01, 1994",17.00,17.00,15.00,16.00,11.08,"1,953,000"
407,"Dec 21, 1993",0.02 Dividend,,,,,
408,"Dec 01, 1993",11.17,17.33,10.67,16.67,11.53,"3,711,300"
409,"Nov 01, 1993",8.83,11.33,8.75,10.83,7.49,"1,812,000"
410,"Oct 05, 1993",0.02 Dividend,,,,,
411,"Oct 01, 1993",8.33,9.33,7.83,9.33,6.44,"655,650"
412,"Sep 01, 1993",7.83,8.33,7.33,7.83,5.40,"1,072,800"
413,"Aug 01, 1993",7.83,8.00,5.67,7.83,5.40,"1,346,400"
414,"Jul 14, 1993",5:4 Stock Split,,,,,
415,"Jul 01, 1993",7.67,8.00,7.07,7.83,5.40,"700,690"
416,"Jun 23, 1993",0.01973 Dividend,,,,,
417,"Jun 01, 1993",7.60,8.67,7.20,7.47,5.14,"1,489,881"
418,"May 01, 1993",7.33,7.73,6.80,7.60,5.23,"531,944"
419,"Apr 01, 1993",6.67,7.33,6.27,7.20,4.95,"615,004"
420,"Mar 24, 1993",0.016 Dividend,,,,,
421,"Mar 01, 1993",5.53,6.93,5.27,6.67,4.58,"1,315,316"
422,"Feb 01, 1993",4.80,5.73,4.67,5.60,3.84,"589,128"
423,"Jan 01, 1993",4.40,4.93,4.27,4.67,3.20,"112,129"
424,"Dec 22, 1992",0.016 Dividend,,,,,
425,"Dec 01, 1992",3.80,4.67,3.60,4.67,3.19,"339,568"
426,"Nov 01, 1992",3.87,4.13,3.60,3.80,2.60,"169,131"
427,"Oct 01, 1992",4.40,4.53,3.73,4.13,2.83,"793,318"
428,"Sep 23, 1992",0.016 Dividend,,,,,
429,"Sep 01, 1992",4.13,4.53,4.13,4.40,3.00,"419,817"
430,"Aug 01, 1992",4.40,4.40,4.13,4.13,2.82,"53,252"
431,"Jul 15, 1992",1:1 Stock Split,,,,,
432,"Jul 01, 1992",5.60,5.60,4.13,4.27,2.91,"188,633"
433,"Jun 24, 1992",0.02133 Dividend,,,,,
434,"Jun 01, 1992",6.40,6.40,5.20,5.60,3.80,"223,693"
435,"May 01, 1992",6.67,6.93,6.13,6.53,4.44,"115,316"
436,"Apr 01, 1992",7.07,7.07,6.67,6.80,4.62,"100,879"
437,"Mar 25, 1992",0.016 Dividend,,,,,
438,"Mar 01, 1992",6.93,7.20,6.80,7.07,4.79,"280,316"
439,"Feb 01, 1992",6.27,7.27,6.13,7.20,4.88,"268,504"
440,"Jan 01, 1992",5.87,6.67,5.87,6.13,4.15,"227,067"
441,"Dec 24, 1991",0.016 Dividend,,,,,
442,"Dec 01, 1991",5.67,6.27,5.47,6.27,4.23,"411,941"
443,"Nov 01, 1991",5.20,5.73,5.20,5.67,3.83,"353,066"
444,"Oct 01, 1991",5.07,5.47,5.07,5.20,3.51,"234,943"
445,"Sep 25, 1991",0.016 Dividend,,,,,
446,"Sep 01, 1991",5.20,5.47,4.93,5.33,3.59,"179,255"
447,"Aug 01, 1991",5.33,5.47,4.67,5.13,3.46,"84,940"
448,"Jul 01, 1991",5.20,5.60,5.20,5.20,3.50,"126,004"
449,"Jun 26, 1991",0.016 Dividend,,,,,
450,"Jun 01, 1991",4.53,5.60,4.40,5.33,3.58,"365,628"
451,"May 01, 1991",4.93,5.33,4.27,4.67,3.13,"169,131"
452,"Apr 01, 1991",4.27,5.20,4.13,4.80,3.22,"789,381"
453,"Mar 26, 1991",0.0144 Dividend,,,,,
454,"Mar 01, 1991",4.67,4.67,4.13,4.27,2.86,"107,254"
455,"Feb 01, 1991",4.00,4.80,3.73,4.53,3.03,"432,943"
456,"Jan 01, 1991",4.40,4.40,3.60,3.73,2.50,"315,380"
457,"Dec 19, 1990",0.0144 Dividend,,,,,
458,"Dec 01, 1990",3.47,4.40,3.47,4.40,2.93,"277,694"
459,"Nov 01, 1990",3.53,3.73,3.33,3.73,2.49,"73,504"
460,"Oct 01, 1990",4.00,4.00,3.47,3.53,2.36,"88,879"
461,"Sep 26, 1990",0.0144 Dividend,,,,,
462,"Sep 01, 1990",4.13,4.27,3.87,3.87,2.57,"131,067"
463,"Aug 01, 1990",4.40,4.53,3.73,4.13,2.75,"238,130"
464,"Jul 03, 1990",0.0144 Dividend,,,,,
465,"Jul 01, 1990",4.93,4.93,4.40,4.47,2.96,"158,630"
466,"Jun 01, 1990",4.40,4.93,4.13,4.93,3.27,"412,503"
467,"May 01, 1990",4.27,4.40,4.00,4.13,2.74,"159,378"
468,"Apr 04, 1990",0.01067 Dividend,,,,,
469,"Apr 01, 1990",4.53,4.67,4.27,4.27,2.82,"147,004"
470,"Mar 01, 1990",4.40,4.67,4.27,4.53,3.00,"456,006"
471,"Feb 01, 1990",4.27,4.80,4.27,4.67,3.08,"167,815"
472,"Jan 01, 1990",0.00,4.93,4.53,4.67,3.08,"435,193"
473,"Dec 26, 1989",0.01067 Dividend,,,,,
474,"Dec 01, 1989",4.80,4.80,4.53,4.73,3.12,"93,381"
475,"Nov 01, 1989",4.53,4.67,4.40,4.60,3.03,"128,816"
476,"Oct 03, 1989",0.01067 Dividend,,,,,
477,"Oct 01, 1989",4.53,4.80,4.27,4.40,2.89,"557,630"
478,"Sep 01, 1989",4.67,5.00,4.67,4.67,3.07,"177,755"
479,"Aug 01, 1989",0.00,4.93,4.20,4.93,3.25,"401,067"
480,"Jul 05, 1989",0.01067 Dividend,,,,,
481,"Jul 01, 1989",4.40,4.67,4.40,4.40,2.89,"157,880"
482,"Jun 01, 1989",0.00,4.80,4.40,4.40,2.89,"373,880"
483,"May 01, 1989",0.00,4.87,4.73,4.73,3.11,"265,691"
484,"Apr 05, 1989",0.01067 Dividend,,,,,
485,"Apr 01, 1989",0.00,4.93,4.53,4.87,3.19,"243,381"
486,"Mar 01, 1989",4.40,4.67,4.27,4.60,3.01,"292,881"
487,"Feb 01, 1989",0.00,4.67,4.27,4.40,2.88,"277,318"
488,"Jan 01, 1989",0.00,5.07,4.27,4.67,3.06,"591,005"
489,"Dec 27, 1988",0.01067 Dividend,,,,,
490,"Dec 01, 1988",0.00,4.53,3.73,4.40,2.87,"483,757"
491,"Nov 01, 1988",3.73,4.00,3.47,4.00,2.61,"171,194"
492,"Oct 04, 1988",0.01067 Dividend,,,,,
493,"Oct 01, 1988",0.00,3.73,3.33,3.47,2.26,"473,069"
494,"Sep 01, 1988",3.73,4.00,3.33,3.33,2.17,"470,253"
495,"Aug 01, 1988",4.20,4.27,3.60,3.87,2.52,"634,317"
496,"Jul 06, 1988",0.01067 Dividend,,,,,
497,"Jul 01, 1988",0.00,4.27,4.07,4.13,2.68,"288,007"
498,"Jun 01, 1988",4.00,4.27,3.87,4.13,2.68,"700,128"
499,"May 01, 1988",3.87,4.13,3.47,4.00,2.60,"97,317"
500,"Apr 06, 1988",0.01067 Dividend,,,,,
501,"Apr 01, 1988",0.00,4.07,3.33,3.47,2.24,"674,441"
502,"Mar 01, 1988",0.00,4.27,3.47,3.73,2.42,"627,190"
503,"Feb 01, 1988",0.00,4.13,3.07,3.87,2.50,"807,193"
504,"Jan 01, 1988",3.67,3.87,3.07,3.33,2.16,"241,505"
505,"Dec 24, 1987",0.01067 Dividend,,,,,
506,"Dec 01, 1987",0.00,4.67,3.47,3.47,2.24,"410,629"
507,"Nov 01, 1987",4.93,5.20,4.00,4.53,2.93,"565,881"
508,"Oct 06, 1987",0.01066 Dividend,,,,,
509,"Oct 01, 1987",0.00,7.87,4.53,5.00,3.22,"458,257"
510,"Sep 01, 1987",7.33,8.00,6.93,7.33,4.73,"307,130"
511,"Aug 01, 1987",8.00,8.67,7.73,7.93,5.11,"113,443"
512,"Jul 08, 1987",0.01066 Dividend,,,,,
513,"Jul 01, 1987",8.13,8.40,7.47,7.73,4.98,"388,131"
514,"Jun 01, 1987",7.87,8.53,7.73,8.40,5.41,"199,130"
515,"May 01, 1987",7.87,8.13,7.73,7.87,5.06,"221,818"
516,"Apr 14, 1987",0.01066 Dividend,,,,,
517,"Apr 01, 1987",7.93,8.53,7.47,7.87,5.06,"347,632"
518,"Mar 01, 1987",0.00,9.73,8.27,8.27,5.32,"827,818"
519,"Feb 01, 1987",0.00,9.33,6.40,8.67,5.57,"713,442"
520,"Jan 01, 1987",6.53,6.80,6.00,6.60,4.24,"248,819"
521,"Dec 30, 1986",0.01066 Dividend,,,,,
522,"Dec 01, 1986",0.00,6.40,5.60,6.13,3.94,"805,131"
523,"Nov 01, 1986",0.00,6.00,5.47,6.00,3.85,"211,693"
524,"Oct 02, 1986",0.01066 Dividend,,,,,
525,"Oct 01, 1986",5.07,5.73,4.93,5.73,3.67,"319,880"
526,"Sep 01, 1986",5.20,5.60,4.67,5.07,3.25,"279,191"
527,"Aug 01, 1986",4.80,4.93,4.40,4.67,2.99,"208,130"
528,"Jul 01, 1986",0.01066 Dividend,,,,,
529,"Jul 01, 1986",5.20,5.47,4.40,4.40,2.81,"219,192"
530,"Jun 01, 1986",0.00,6.27,5.07,5.07,3.24,"109,317"
531,"May 01, 1986",0.00,6.27,5.47,6.00,3.83,"410,254"
532,"Apr 08, 1986",0.01066 Dividend,,,,,
533,"Apr 01, 1986",0.00,6.00,5.47,5.47,3.49,"778,882"
534,"Mar 01, 1986",0.00,6.27,5.07,5.73,3.66,"721,506"
535,"Feb 01, 1986",4.80,5.60,4.80,5.53,3.53,"136,692"
536,"Jan 01, 1986",4.93,5.07,4.27,4.67,2.98,"180,943"
537,"Dec 27, 1985",0.01066 Dividend,,,,,
538,"Dec 01, 1985",4.27,4.67,4.00,4.27,2.71,"166,879"
539,"Nov 01, 1985",3.87,4.27,3.80,3.87,2.46,"195,192"
540,"Oct 02, 1985",0.01066 Dividend,,,,,
541,"Oct 01, 1985",4.00,4.13,3.60,4.00,2.54,"259,881"
542,"Sep 01, 1985",4.13,4.27,3.73,4.13,2.62,"75,191"
543,"Aug 01, 1985",4.00,4.13,3.60,4.13,2.62,"80,069"
544,"Jul 02, 1985",0.01066 Dividend,,,,,
545,"Jul 01, 1985",3.87,4.27,3.47,4.00,2.53,"101,067"
546,"Jun 01, 1985",0.00,4.00,3.27,4.00,2.53,"129,193"
547,"May 01, 1985",4.27,4.53,3.73,3.73,2.36,"136,691"
548,"Apr 02, 1985",0.01066 Dividend,,,,,
549,"Apr 01, 1985",0.00,4.60,4.27,4.27,2.69,"238,880"
550,"Mar 01, 1985",4.27,4.80,4.27,4.40,2.78,"210,941"
551,"Feb 01, 1985",0.00,5.07,4.27,4.53,2.86,"202,880"
552,"Jan 01, 1985",3.60,4.93,3.47,4.67,2.95,"285,005"
553,"Dec 24, 1984",0.01066 Dividend,,,,,
554,"Dec 01, 1984",0.00,3.60,2.80,3.47,2.18,"169,880"
555,"Nov 01, 1984",0.00,3.73,3.07,3.33,2.10,"151,881"
556,"Oct 01, 1984",0.00,3.60,3.07,3.07,1.93,"202,695"
557,"Sep 01, 1984",0.00,3.87,2.67,2.93,1.85,"180,190"
558,"Aug 01, 1984",0.00,4.13,3.33,3.67,2.31,"222,381"
559,"Jul 01, 1984",0.00,4.40,3.07,3.33,2.10,"261,942"
560,"Jun 01, 1984",0.00,4.40,3.87,4.13,2.60,"110,255"
561,"May 01, 1984",0.00,4.00,3.60,3.73,2.35,"403,504"
562,"Apr 01, 1984",0.00,4.00,3.47,3.73,2.35,"290,255"
563,"Mar 01, 1984",0.00,6.93,2.93,3.87,2.43,"797,631"
564,"Feb 01, 1984",6.93,7.60,6.53,6.53,4.11,"279,378"
565,"Jan 01, 1984",0.00,8.67,7.07,7.07,4.45,"219,192"
566,"Dec 01, 1983",0.00,8.80,8.27,8.40,5.29,"231,944"
567,"Nov 01, 1983",0.00,8.80,7.20,8.27,5.20,"241,319"
568,"Oct 01, 1983",0.00,8.80,7.20,7.20,4.53,"205,320"
569,"Sep 01, 1983",0.00,9.73,6.80,8.27,5.20,"1,082,256"
570,"Aug 01, 1983",0.00,7.07,6.80,6.80,4.28,"480,188"
