,Date,Open,High,Low,Close,Adj Close,Volume
374,"Dec 01, 1998",18.00,19.13,17.56,17.88,4.06,"2,818,000"
375,"Nov 01, 1998",17.94,18.25,17.13,18.00,4.09,"3,155,000"
376,"Oct 01, 1998",18.94,18.94,16.06,17.94,4.07,"2,277,200"
377,"Sep 24, 1998",0.38 Dividend,,,,,
378,"Sep 01, 1998",18.00,20.25,15.75,19.13,4.26,"3,500,200"
379,"Aug 01, 1998",19.88,20.25,17.88,18.00,4.01,"3,305,300"
380,"Jul 01, 1998",22.25,23.38,19.50,19.94,4.44,"2,865,500"
381,"Jun 18, 1998",0.38 Dividend,,,,,
382,"Jun 01, 1998",23.19,23.25,21.06,22.38,4.89,"1,847,800"
383,"May 01, 1998",22.75,24.00,21.00,23.19,5.07,"3,412,400"
384,"Apr 01, 1998",23.88,24.44,22.31,22.88,5.00,"3,176,000"
385,"Mar 25, 1998",0.37 Dividend,,,,,
386,"Mar 01, 1998",23.56,24.19,22.81,23.81,5.13,"2,583,300"
387,"Feb 01, 1998",24.00,24.44,23.50,23.63,5.09,"3,746,000"
388,"Jan 01, 1998",25.25,27.38,23.63,24.00,5.17,"3,493,800"
389,"Dec 11, 1997",0.37 Dividend,,,,,
390,"Dec 01, 1997",24.25,25.44,24.06,25.13,5.33,"1,100,900"
391,"Nov 01, 1997",23.69,25.00,22.75,24.19,5.13,"1,122,300"
392,"Oct 01, 1997",23.88,25.25,23.13,23.44,4.97,"2,717,400"
393,"Sep 05, 1997",0.36 Dividend,,,,,
394,"Sep 01, 1997",21.25,24.25,21.00,23.94,4.99,"2,164,400"
395,"Aug 01, 1997",22.13,22.75,20.88,21.38,4.46,"2,707,800"
396,"Jul 01, 1997",20.13,22.38,20.00,22.38,4.67,"3,682,900"
397,"Jun 26, 1997",0.36 Dividend,,,,,
398,"Jun 01, 1997",20.25,20.75,19.75,20.25,4.15,"1,056,500"
399,"May 01, 1997",19.00,20.38,18.13,20.00,4.10,"1,297,100"
400,"Apr 11, 1997",0.35 Dividend,,,,,
401,"Apr 01, 1997",20.00,20.50,18.88,18.88,3.80,"522,300"
402,"Mar 01, 1997",20.63,21.63,20.00,20.25,4.08,"1,152,300"
403,"Feb 01, 1997",20.63,22.13,20.13,20.63,4.15,"1,052,100"
404,"Jan 01, 1997",19.38,21.13,19.00,20.75,4.18,"1,004,900"
405,"Dec 26, 1996",0.13 Dividend,,,,,
406,"Dec 13, 1996",0.13 Dividend,,,,,
407,"Dec 01, 1996",17.75,19.88,17.13,19.50,3.87,"1,146,700"
408,"Nov 26, 1996",1:3 Stock Split,,,,,
409,"Nov 06, 1996",0.21 Dividend,,,,,
410,"Nov 01, 1996",15.00,18.00,15.00,17.75,3.48,"885,266"
411,"Oct 01, 1996",17.81,17.81,15.00,15.00,2.94,"16,833"
412,"Sep 01, 1996",18.19,18.38,17.25,18.00,3.53,"26,268"
413,"Aug 01, 1996",17.63,18.75,17.06,18.19,3.57,"16,734"
414,"Jul 24, 1996",0.18 Dividend,,,,,
415,"Jul 01, 1996",17.25,17.81,16.88,17.25,3.35,"12,866"
416,"Jun 01, 1996",16.88,17.25,16.13,16.88,3.27,"38,000"
417,"May 08, 1996",0.18 Dividend,,,,,
418,"May 01, 1996",18.94,19.13,16.50,16.88,3.24,"25,134"
419,"Apr 01, 1996",15.56,22.31,15.38,19.13,3.68,"129,166"
420,"Mar 01, 1996",13.31,16.50,12.19,15.94,3.06,"40,866"
421,"Feb 01, 1996",11.25,13.50,11.25,13.31,2.56,"10,565"
422,"Jan 24, 1996",0.15 Dividend,,,,,
423,"Jan 01, 1996",10.88,12.38,10.50,11.25,2.13,"31,566"
424,"Dec 01, 1995",10.31,10.69,10.13,10.69,2.03,"8,066"
425,"Nov 01, 1995",10.88,10.88,10.31,10.31,1.96,"8,934"
426,"Oct 24, 1995",0.15 Dividend,,,,,
427,"Oct 01, 1995",10.88,11.25,10.31,10.69,2.00,"11,400"
428,"Sep 01, 1995",11.06,11.63,10.88,10.88,2.03,"29,532"
429,"Aug 01, 1995",11.44,11.81,10.88,11.06,2.07,"5,934"
430,"Jul 24, 1995",0.15 Dividend,,,,,
431,"Jul 01, 1995",10.88,11.63,10.69,11.44,2.11,"10,233"
432,"Jun 01, 1995",11.25,11.25,10.69,11.06,2.04,"19,833"
433,"May 05, 1995",0.12 Dividend,,,,,
434,"May 01, 1995",12.19,12.75,10.69,11.44,2.09,"35,266"
435,"Apr 01, 1995",12.00,12.00,10.88,11.81,2.16,"9,733"
436,"Mar 01, 1995",12.00,13.50,11.63,12.00,2.19,"20,368"
437,"Feb 01, 1995",11.25,12.00,10.50,12.00,2.19,"12,698"
438,"Jan 20, 1995",0.04995 Dividend,,,,,
439,"Jan 18, 1995",0.21 Dividend,,,,,
440,"Jan 01, 1995",12.94,14.25,11.25,11.63,2.08,"10,366"
441,"Dec 01, 1994",10.88,13.50,10.88,12.94,2.32,"9,000"
442,"Nov 01, 1994",12.56,12.75,10.88,10.88,1.95,"7,534"
443,"Oct 18, 1994",0.15 Dividend,,,,,
444,"Oct 01, 1994",12.19,12.75,11.81,12.56,2.22,"10,799"
445,"Sep 01, 1994",14.44,15.00,12.00,12.56,2.22,"16,066"
446,"Aug 26, 1994",0.63 Dividend,,,,,
447,"Aug 12, 1994",1.56 Dividend,,,,,
448,"Aug 01, 1994",15.38,18.00,14.25,14.63,2.27,"51,234"
449,"Jul 01, 1994",11.81,15.75,11.81,15.38,2.39,"30,299"
450,"Jun 30, 1994",0.15 Dividend,,,,,
451,"Jun 01, 1994",10.88,12.75,10.50,11.63,1.78,"16,897"
452,"May 01, 1994",9.75,11.25,9.38,10.88,1.67,"15,736"
453,"Apr 11, 1994",0.04 Dividend,,,,,
454,"Apr 01, 1994",9.75,10.88,9.38,9.75,1.49,"10,967"
455,"Mar 01, 1994",10.13,11.44,10.13,10.13,1.55,"33,669"
456,"Feb 01, 1994",5.81,11.25,5.81,10.31,1.58,"59,533"
457,"Jan 01, 1994",5.25,6.00,4.88,5.63,0.86,"9,767"
458,"Dec 01, 1993",4.88,5.81,4.69,5.63,0.86,"18,901"
459,"Nov 01, 1993",4.50,5.44,4.13,4.88,0.74,"19,200"
460,"Oct 01, 1993",4.31,5.25,3.94,4.50,0.69,"20,867"
461,"Sep 01, 1993",5.06,5.25,3.94,4.50,0.69,"13,465"
462,"Aug 01, 1993",4.69,6.38,3.38,4.88,0.74,"16,433"
463,"Jul 01, 1993",4.69,7.13,4.50,4.69,0.72,"29,735"
464,"Jun 01, 1993",2.44,5.63,2.44,4.69,0.72,"49,064"
465,"May 01, 1993",2.25,2.25,2.06,2.25,0.34,"3,699"
466,"Apr 01, 1993",2.06,2.81,2.06,2.25,0.34,"7,832"
467,"Mar 01, 1993",1.31,2.25,1.31,2.06,0.32,"3,166"
468,"Feb 01, 1993",1.69,1.69,1.31,1.31,0.20,"6,266"
469,"Jan 01, 1993",1.13,1.88,1.13,1.69,0.26,"2,932"
470,"Dec 01, 1992",1.88,1.88,0.94,1.13,0.17,"19,667"
471,"Nov 01, 1992",2.25,2.25,1.13,1.50,0.23,"18,135"
472,"Oct 01, 1992",2.25,2.25,2.06,2.06,0.32,"2,900"
473,"Sep 01, 1992",3.38,3.38,2.25,2.25,0.34,"2,767"
474,"Aug 01, 1992",2.63,3.75,2.63,3.38,0.52,"5,200"
475,"Jul 01, 1992",2.06,2.63,2.06,2.63,0.40,"3,665"
476,"Jun 01, 1992",2.25,2.63,2.25,2.25,0.34,"5,267"
477,"May 01, 1992",3.00,3.00,2.25,2.63,0.40,"5,133"
478,"Apr 01, 1992",3.75,3.75,2.25,3.00,0.46,"29,367"
479,"Mar 01, 1992",2.06,4.50,2.06,4.13,0.63,"43,599"
480,"Feb 01, 1992",3.38,4.88,2.06,2.25,0.34,"36,599"
481,"Jan 01, 1992",1.50,3.00,1.50,3.00,0.46,"12,533"
482,"Dec 01, 1991",1.31,1.69,1.13,1.50,0.23,"37,099"
483,"Nov 01, 1991",1.50,1.69,1.31,1.31,0.20,"4,634"
484,"Oct 01, 1991",1.69,1.69,1.13,1.50,0.23,"7,232"
485,"Sep 01, 1991",2.06,2.06,1.50,1.69,0.26,"4,733"
486,"Aug 01, 1991",2.25,2.25,1.88,2.06,0.32,"4,033"
487,"Jul 01, 1991",1.88,2.25,1.88,2.06,0.32,"2,433"
488,"Jun 01, 1991",2.06,2.06,1.88,2.06,0.32,"3,600"
489,"May 01, 1991",2.06,2.63,1.88,2.06,0.32,"5,667"
490,"Apr 01, 1991",2.44,2.44,2.06,2.06,0.32,"12,266"
491,"Mar 01, 1991",2.06,2.44,2.06,2.44,0.37,"6,399"
492,"Feb 01, 1991",1.88,2.25,1.88,2.06,0.32,"2,667"
493,"Jan 01, 1991",1.88,1.88,1.88,1.88,0.29,"1,667"
494,"Dec 01, 1990",2.06,2.25,1.50,1.69,0.26,"14,667"
495,"Nov 01, 1990",1.69,2.25,1.69,2.06,0.32,"12,032"
496,"Oct 01, 1990",1.88,1.88,1.50,1.69,0.26,"10,667"
497,"Sep 01, 1990",2.63,2.81,1.50,1.88,0.29,"3,734"
498,"Aug 01, 1990",3.38,3.38,2.63,2.63,0.40,"12,133"
499,"Jul 01, 1990",3.75,3.75,3.38,3.38,0.52,"3,268"
500,"Jun 01, 1990",3.38,3.75,3.38,3.75,0.57,"6,000"
501,"May 01, 1990",3.00,3.38,3.00,3.38,0.52,"3,900"
502,"Apr 01, 1990",3.75,4.13,2.81,3.00,0.46,"5,800"
503,"Mar 01, 1990",4.13,4.13,3.75,3.75,0.57,"5,034"
504,"Feb 01, 1990",4.13,4.50,3.75,3.75,0.57,"7,368"
505,"Jan 01, 1990",4.50,4.50,4.13,4.13,0.63,"3,866"
506,"Dec 01, 1989",4.13,5.25,4.13,4.13,0.63,"28,533"
507,"Nov 01, 1989",4.50,4.88,3.75,4.13,0.63,"14,500"
508,"Oct 01, 1989",6.00,6.38,4.50,4.50,0.69,"19,431"
509,"Sep 01, 1989",6.75,6.75,6.00,6.00,0.92,"12,100"
510,"Aug 01, 1989",5.63,7.50,5.25,7.13,1.09,"14,400"
511,"Jul 01, 1989",6.00,6.00,5.63,5.63,0.86,"7,732"
512,"Jun 01, 1989",6.38,6.75,6.00,6.00,0.92,"6,467"
513,"May 01, 1989",6.00,6.38,6.00,6.38,0.97,"8,566"
514,"Apr 01, 1989",7.88,7.88,6.00,6.00,0.92,"9,066"
515,"Mar 01, 1989",7.88,8.25,7.50,7.88,1.20,"14,732"
516,"Feb 01, 1989",7.50,8.25,7.13,7.50,1.15,"12,102"
517,"Jan 01, 1989",7.88,7.88,6.75,7.50,1.15,"11,333"
518,"Dec 01, 1988",7.13,7.88,6.00,7.88,1.20,"32,400"
519,"Nov 01, 1988",7.50,7.88,7.13,7.13,1.09,"9,665"
520,"Oct 01, 1988",6.75,7.88,6.75,7.50,1.15,"12,202"
521,"Sep 01, 1988",7.88,7.88,6.38,6.75,1.03,"29,468"
522,"Aug 11, 1988",0.03996 Dividend,,,,,
523,"Aug 01, 1988",8.63,9.00,7.88,8.25,1.25,"24,367"
524,"Jul 01, 1988",8.25,9.00,8.25,8.63,1.31,"12,167"
525,"Jun 01, 1988",9.00,9.75,8.25,8.25,1.25,"30,299"
526,"May 13, 1988",0.03996 Dividend,,,,,
527,"May 01, 1988",11.25,11.25,8.63,9.00,1.36,"32,666"
528,"Apr 01, 1988",12.00,12.38,10.88,11.63,1.76,"18,134"
529,"Mar 01, 1988",14.25,14.25,12.00,12.38,1.87,"16,670"
530,"Feb 08, 1988",0.18981 Dividend,,,,,
531,"Feb 01, 1988",10.88,14.25,10.88,14.25,2.12,"32,197"
532,"Jan 01, 1988",9.38,11.63,9.00,10.88,1.62,"24,635"
533,"Dec 01, 1987",11.63,12.38,9.00,9.38,1.40,"64,734"
534,"Nov 10, 1987",0.18981 Dividend,,,,,
535,"Nov 01, 1987",15.00,15.00,9.00,11.63,1.70,"43,799"
536,"Oct 01, 1987",16.50,16.50,12.38,15.00,2.20,"20,264"
537,"Sep 01, 1987",18.38,18.75,15.38,16.13,2.36,"23,268"
538,"Aug 12, 1987",0.18981 Dividend,,,,,
539,"Aug 01, 1987",21.75,22.13,18.00,18.00,2.62,"15,534"
540,"Jul 01, 1987",24.38,24.38,21.00,21.75,3.16,"10,533"
541,"Jun 01, 1987",23.63,24.75,19.13,24.38,3.54,"22,167"
542,"May 11, 1987",0.22478 Dividend,,,,,
543,"May 01, 1987",24.38,25.88,22.50,24.00,3.46,"9,199"
544,"Apr 01, 1987",28.50,28.50,24.38,24.38,3.51,"12,202"
545,"Mar 01, 1987",31.13,32.25,28.50,28.88,4.16,"9,201"
546,"Feb 01, 1987",31.13,33.00,30.75,31.13,4.48,"20,067"
547,"Jan 13, 1987",0.25674 Dividend,,,,,
548,"Jan 01, 1987",30.75,33.38,30.38,31.13,4.45,"38,134"
549,"Dec 01, 1986",30.75,31.13,29.63,30.38,4.34,"31,932"
550,"Nov 01, 1986",28.88,30.75,28.50,30.75,4.40,"18,465"
551,"Oct 06, 1986",0.17482 Dividend,,,,,
552,"Oct 01, 1986",30.00,30.00,28.13,29.25,4.16,"15,167"
553,"Sep 01, 1986",29.25,30.75,28.88,30.00,4.26,"11,998"
554,"Aug 01, 1986",29.25,29.25,28.50,29.25,4.16,"21,169"
555,"Jul 01, 1986",29.63,29.63,29.25,29.25,4.16,"26,700"
