,Date,Open,High,Low,Close,Adj Close,Volume
374,"Apr 01, 1999",2.20,3.13,2.12,3.11,1.96,"10,952,218"
375,"Mar 01, 1999",2.17,2.24,1.96,2.18,1.37,"13,483,467"
376,"Feb 01, 1999",2.44,2.52,2.09,2.15,1.36,"7,974,454"
377,"Jan 13, 1999",0.01086 Dividend,,,,,
378,"Jan 01, 1999",2.89,3.06,2.38,2.42,1.52,"8,538,419"
379,"Dec 01, 1998",2.74,2.92,2.37,2.91,1.83,"8,791,543"
380,"Nov 01, 1998",2.60,2.98,2.57,2.74,1.72,"11,475,680"
381,"Oct 05, 1998",0.01086 Dividend,,,,,
382,"Oct 01, 1998",2.27,2.62,1.96,2.60,1.63,"8,541,453"
383,"Sep 01, 1998",2.47,2.78,2.30,2.30,1.44,"8,538,419"
384,"Aug 01, 1998",2.79,3.09,2.44,2.46,1.54,"9,724,056"
385,"Jul 01, 1998",3.44,3.48,2.78,2.78,1.74,"10,312,319"
386,"Jun 29, 1998",0.01086 Dividend,,,,,
387,"Jun 01, 1998",3.42,3.49,2.93,3.44,2.15,"12,344,407"
388,"May 01, 1998",3.43,3.57,3.26,3.42,2.13,"10,698,079"
389,"Apr 01, 1998",3.01,3.60,2.98,3.40,2.12,"12,808,130"
390,"Mar 30, 1998",0.01086 Dividend,,,,,
391,"Mar 01, 1998",2.92,3.06,2.67,2.99,1.86,"7,836,757"
392,"Feb 05, 1998",3:2 Stock Split,,,,,
393,"Feb 01, 1998",2.77,3.08,2.77,2.91,1.81,"16,349,348"
394,"Jan 05, 1998",0.01086 Dividend,,,,,
395,"Jan 01, 1998",2.45,2.79,2.26,2.75,1.70,"11,308,612"
396,"Dec 01, 1997",2.35,2.53,2.33,2.46,1.52,"3,436,935"
397,"Nov 01, 1997",2.58,2.60,2.28,2.35,1.46,"7,232,291"
398,"Oct 01, 1997",2.35,2.61,2.20,2.55,1.57,"12,048,245"
399,"Sep 29, 1997",0.00922 Dividend,,,,,
400,"Sep 01, 1997",2.07,2.37,2.02,2.35,1.45,"5,081,738"
401,"Aug 01, 1997",2.17,2.30,2.04,2.08,1.28,"4,052,029"
402,"Jul 01, 1997",1.98,2.24,1.94,2.17,1.34,"7,443,399"
403,"Jun 30, 1997",0.00922 Dividend,,,,,
404,"Jun 01, 1997",1.85,2.10,1.84,1.98,1.22,"6,055,261"
405,"May 01, 1997",1.56,1.89,1.56,1.84,1.13,"11,527,314"
406,"Apr 01, 1997",1.89,1.98,1.55,1.56,0.95,"20,355,809"
407,"Mar 31, 1997",0.00922 Dividend,,,,,
408,"Mar 01, 1997",2.07,2.14,1.79,1.89,1.15,"6,336,229"
409,"Feb 01, 1997",2.14,2.38,2.00,2.05,1.25,"13,778,103"
410,"Jan 01, 1997",1.60,2.18,1.60,2.12,1.29,"13,570,034"
411,"Dec 27, 1996",0.00922 Dividend,,,,,
412,"Dec 01, 1996",1.70,1.70,1.54,1.61,0.98,"7,084,969"
413,"Nov 01, 1996",1.50,1.71,1.49,1.70,1.03,"4,938,978"
414,"Oct 02, 1996",0.0079 Dividend,,,,,
415,"Oct 01, 1996",1.23,1.52,1.22,1.51,0.91,"9,771,638"
416,"Sep 01, 1996",1.23,1.28,1.20,1.23,0.74,"3,297,207"
417,"Aug 01, 1996",1.26,1.29,1.19,1.23,0.74,"7,286,966"
418,"Jul 01, 1996",0.0079 Dividend,,,,,
419,"Jul 01, 1996",1.31,1.34,1.23,1.24,0.74,"12,389,966"
420,"Jun 01, 1996",1.39,1.40,1.29,1.33,0.80,"4,697,494"
421,"May 01, 1996",1.33,1.42,1.18,1.40,0.84,"15,893,721"
422,"Apr 01, 1996",0.0079 Dividend,,,,,
423,"Apr 01, 1996",1.27,1.36,1.21,1.33,0.79,"8,085,827"
424,"Mar 01, 1996",1.32,1.37,1.26,1.28,0.76,"4,401,341"
425,"Feb 08, 1996",3:2 Stock Split,,,,,
426,"Feb 01, 1996",1.22,1.37,1.17,1.32,0.78,"12,721,809"
427,"Jan 01, 1996",1.34,1.36,1.20,1.22,0.73,"10,149,046"
428,"Dec 29, 1995",0.00527 Dividend,,,,,
429,"Dec 01, 1995",1.58,1.58,1.32,1.34,0.79,"7,734,238"
430,"Nov 01, 1995",1.47,1.62,1.43,1.57,0.93,"5,667,976"
431,"Oct 02, 1995",0.00702 Dividend,,,,,
432,"Oct 01, 1995",1.49,1.68,1.39,1.48,0.87,"7,784,357"
433,"Sep 01, 1995",1.34,1.53,1.34,1.50,0.88,"9,183,124"
434,"Aug 01, 1995",1.27,1.37,1.27,1.34,0.79,"7,194,319"
435,"Jul 01, 1995",1.17,1.28,1.15,1.27,0.75,"6,868,548"
436,"Jun 30, 1995",0.00702 Dividend,,,,,
437,"Jun 01, 1995",1.16,1.28,1.16,1.18,0.69,"3,895,595"
438,"May 01, 1995",1.16,1.17,1.12,1.17,0.69,"4,954,923"
439,"Apr 01, 1995",1.06,1.18,1.05,1.15,0.67,"4,121,129"
440,"Mar 30, 1995",0.00702 Dividend,,,,,
441,"Mar 01, 1995",1.04,1.06,0.98,1.06,0.62,"6,046,144"
442,"Feb 01, 1995",0.89,1.05,0.88,1.04,0.60,"2,435,317"
443,"Jan 01, 1995",0.95,0.95,0.87,0.89,0.52,"1,950,078"
444,"Dec 28, 1994",0.00702 Dividend,,,,,
445,"Dec 01, 1994",0.82,0.95,0.81,0.95,0.55,"2,280,405"
446,"Nov 01, 1994",0.81,0.84,0.80,0.83,0.48,"4,702,051"
447,"Oct 01, 1994",0.80,0.82,0.79,0.81,0.47,"2,795,262"
448,"Sep 29, 1994",0.00615 Dividend,,,,,
449,"Sep 01, 1994",0.80,0.81,0.78,0.81,0.46,"5,034,659"
450,"Aug 01, 1994",0.80,0.81,0.77,0.80,0.46,"6,599,730"
451,"Jul 01, 1994",0.82,0.83,0.74,0.80,0.46,"4,298,823"
452,"Jun 29, 1994",0.00615 Dividend,,,,,
453,"Jun 01, 1994",0.91,0.91,0.82,0.82,0.47,"4,934,420"
454,"May 01, 1994",1.00,1.01,0.89,0.90,0.51,"2,979,788"
455,"Apr 01, 1994",0.90,0.99,0.89,0.99,0.57,"5,342,207"
456,"Mar 30, 1994",0.00615 Dividend,,,,,
457,"Mar 01, 1994",0.11852 Dividend,,,,,
458,"Mar 01, 1994",0.90,0.94,0.88,0.90,0.45,"43,006,444"
459,"Feb 03, 1994",3:2 Stock Split,,,,,
460,"Feb 01, 1994",1.01,1.08,0.99,1.02,0.51,"5,564,319"
461,"Jan 01, 1994",1.06,1.06,0.97,1.02,0.51,"5,498,252"
462,"Dec 30, 1993",0.00615 Dividend,,,,,
463,"Dec 01, 1993",0.95,1.06,0.93,1.06,0.53,"4,322,745"
464,"Nov 01, 1993",0.93,0.95,0.93,0.95,0.47,"2,853,354"
465,"Oct 01, 1993",0.95,0.97,0.93,0.94,0.47,"2,484,297"
466,"Sep 30, 1993",0.00556 Dividend,,,,,
467,"Sep 01, 1993",0.91,0.96,0.91,0.94,0.46,"4,336,414"
468,"Aug 01, 1993",0.91,0.93,0.91,0.91,0.45,"1,940,961"
469,"Jul 01, 1993",0.93,0.97,0.91,0.91,0.45,"8,190,998"
470,"Jun 30, 1993",0.00556 Dividend,,,,,
471,"Jun 01, 1993",0.89,0.95,0.88,0.93,0.46,"6,123,601"
472,"May 01, 1993",0.83,0.92,0.82,0.89,0.44,"5,611,022"
473,"Apr 01, 1993",0.00556 Dividend,,,,,
474,"Apr 01, 1993",0.77,0.85,0.76,0.83,0.40,"4,028,865"
475,"Mar 01, 1993",0.77,0.78,0.75,0.78,0.38,"6,994,982"
476,"Feb 01, 1993",0.70,0.77,0.70,0.77,0.37,"5,047,184"
477,"Jan 01, 1993",0.69,0.72,0.68,0.70,0.34,"1,031,991"
478,"Dec 30, 1992",0.00556 Dividend,,,,,
479,"Dec 01, 1992",0.70,0.71,0.67,0.68,0.33,"1,688,091"
480,"Nov 01, 1992",0.68,0.70,0.68,0.69,0.33,"1,086,664"
481,"Oct 07, 1992",0.00556 Dividend,,,,,
482,"Oct 01, 1992",0.73,0.73,0.68,0.68,0.33,"23,780,208"
483,"Sep 01, 1992",0.73,0.75,0.72,0.73,0.35,"2,077,651"
484,"Aug 01, 1992",0.72,0.74,0.70,0.73,0.35,"2,292,933"
485,"Jul 09, 1992",0.00556 Dividend,,,,,
486,"Jul 01, 1992",0.70,0.74,0.70,0.72,0.34,"3,902,431"
487,"Jun 01, 1992",0.74,0.74,0.70,0.70,0.33,"3,396,686"
488,"May 01, 1992",0.72,0.75,0.72,0.74,0.35,"1,472,810"
489,"Apr 09, 1992",0.00497 Dividend,,,,,
490,"Apr 01, 1992",0.76,0.76,0.71,0.72,0.34,"5,505,090"
491,"Mar 01, 1992",0.79,0.79,0.75,0.76,0.36,"4,093,793"
492,"Feb 01, 1992",0.84,0.86,0.78,0.78,0.37,"5,282,972"
493,"Jan 02, 1992",0.00497 Dividend,,,,,
494,"Jan 01, 1992",0.78,0.86,0.76,0.84,0.40,"3,482,118"
495,"Dec 01, 1991",0.67,0.78,0.66,0.78,0.37,"3,854,589"
496,"Nov 01, 1991",0.63,0.69,0.62,0.67,0.31,"7,463,138"
497,"Oct 03, 1991",0.00497 Dividend,,,,,
498,"Oct 01, 1991",0.69,0.69,0.59,0.62,0.29,"6,393,560"
499,"Sep 01, 1991",0.70,0.70,0.67,0.69,0.32,"5,730,624"
500,"Aug 01, 1991",0.66,0.73,0.66,0.70,0.33,"5,091,608"
501,"Jul 03, 1991",0.00497 Dividend,,,,,
502,"Jul 01, 1991",0.73,0.73,0.65,0.66,0.31,"4,643,956"
503,"Jun 01, 1991",0.75,0.76,0.70,0.73,0.34,"2,614,149"
504,"May 01, 1991",0.74,0.75,0.70,0.75,0.35,"5,925,402"
505,"Apr 01, 1991",0.85,0.87,0.72,0.74,0.34,"22,423,586"
506,"Mar 27, 1991",0.00497 Dividend,,,,,
507,"Mar 01, 1991",0.77,0.91,0.76,0.84,0.39,"9,882,508"
508,"Feb 01, 1991",0.72,0.88,0.72,0.77,0.35,"11,034,097"
509,"Jan 01, 1991",0.67,0.72,0.61,0.72,0.33,"3,967,355"
510,"Dec 26, 1990",0.00497 Dividend,,,,,
511,"Dec 01, 1990",0.58,0.67,0.58,0.67,0.30,"8,628,402"
512,"Nov 01, 1990",0.52,0.57,0.50,0.57,0.26,"2,245,092"
513,"Oct 01, 1990",0.51,0.55,0.50,0.52,0.24,"4,654,208"
514,"Sep 27, 1990",0.00439 Dividend,,,,,
515,"Sep 01, 1990",0.51,0.53,0.49,0.51,0.23,"4,459,432"
516,"Aug 01, 1990",0.70,0.70,0.45,0.52,0.23,"7,469,975"
517,"Jul 05, 1990",0.00439 Dividend,,,,,
518,"Jul 01, 1990",0.72,0.74,0.68,0.70,0.31,"3,796,495"
519,"Jun 01, 1990",0.66,0.74,0.64,0.73,0.33,"7,374,289"
520,"May 01, 1990",0.64,0.70,0.64,0.66,0.30,"6,557,584"
521,"Apr 01, 1990",0.61,0.67,0.59,0.64,0.29,"13,029,735"
522,"Mar 29, 1990",0.00439 Dividend,,,,,
523,"Mar 01, 1990",0.57,0.66,0.57,0.61,0.27,"8,823,180"
524,"Feb 01, 1990",0.52,0.57,0.51,0.57,0.25,"2,296,351"
525,"Jan 01, 1990",0.53,0.56,0.52,0.53,0.24,"3,775,991"
526,"Dec 27, 1989",0.00439 Dividend,,,,,
527,"Dec 01, 1989",0.55,0.57,0.52,0.52,0.23,"2,128,908"
528,"Nov 01, 1989",0.56,0.56,0.53,0.55,0.25,"2,487,714"
529,"Oct 01, 1989",0.52,0.57,0.52,0.56,0.25,"5,634,945"
530,"Sep 28, 1989",0.0038 Dividend,,,,,
531,"Sep 01, 1989",0.52,0.55,0.51,0.52,0.23,"8,853,934"
532,"Aug 01, 1989",0.49,0.56,0.49,0.52,0.23,"7,955,214"
533,"Jul 01, 1989",0.53,0.53,0.45,0.49,0.22,"6,232,951"
534,"Jun 28, 1989",0.0038 Dividend,,,,,
535,"Jun 01, 1989",0.52,0.54,0.50,0.53,0.23,"8,149,991"
536,"May 01, 1989",0.49,0.53,0.48,0.53,0.23,"4,319,327"
537,"Apr 01, 1989",0.54,0.54,0.49,0.49,0.22,"1,653,917"
538,"Mar 30, 1989",0.0038 Dividend,,,,,
539,"Mar 01, 1989",0.56,0.57,0.52,0.53,0.23,"3,037,880"
540,"Feb 01, 1989",0.61,0.61,0.55,0.56,0.24,"3,905,846"
541,"Jan 01, 1989",0.56,0.60,0.56,0.60,0.26,"3,885,342"
542,"Dec 28, 1988",0.0038 Dividend,,,,,
543,"Dec 01, 1988",0.54,0.56,0.54,0.56,0.24,"2,292,934"
544,"Nov 01, 1988",0.53,0.55,0.53,0.54,0.23,"2,959,284"
545,"Oct 01, 1988",0.59,0.59,0.53,0.53,0.23,"6,465,318"
546,"Sep 29, 1988",0.0038 Dividend,,,,,
547,"Sep 01, 1988",0.63,0.63,0.59,0.59,0.25,"3,164,315"
548,"Aug 04, 1988",3:2 Stock Split,,,,,
549,"Aug 01, 1988",0.67,0.67,0.61,0.63,0.27,"6,214,157"
550,"Jul 01, 1988",0.63,0.69,0.63,0.67,0.29,"4,884,870"
551,"Jun 29, 1988",0.00254 Dividend,,,,,
552,"Jun 01, 1988",0.60,0.66,0.60,0.63,0.27,"3,623,929"
553,"May 01, 1988",0.63,0.63,0.60,0.60,0.26,"2,460,377"
554,"Apr 01, 1988",0.65,0.66,0.60,0.63,0.27,"5,725,496"
555,"Mar 30, 1988",0.00293 Dividend,,,,,
556,"Mar 01, 1988",0.56,0.65,0.56,0.65,0.28,"12,670,930"
557,"Feb 01, 1988",0.46,0.57,0.46,0.56,0.24,"4,715,719"
558,"Jan 01, 1988",0.45,0.48,0.45,0.46,0.20,"2,450,123"
559,"Dec 30, 1987",0.00293 Dividend,,,,,
560,"Dec 01, 1987",0.45,0.45,0.43,0.44,0.19,"9,062,381"
561,"Nov 01, 1987",0.46,0.47,0.43,0.45,0.19,"3,992,984"
562,"Oct 01, 1987",0.00293 Dividend,,,,,
563,"Oct 01, 1987",0.64,0.68,0.46,0.46,0.19,"4,500,434"
564,"Sep 01, 1987",0.65,0.66,0.61,0.64,0.27,"5,105,279"
565,"Aug 01, 1987",0.63,0.66,0.62,0.65,0.27,"46,685,616"
566,"Jul 01, 1987",0.05771 Dividend,,,,,
567,"Jul 01, 1987",0.60,0.64,0.49,0.63,0.24,"45,040,240"
568,"Jun 01, 1987",0.58,0.60,0.55,0.60,0.23,"5,510,216"
569,"May 01, 1987",0.62,0.64,0.56,0.58,0.22,"7,883,452"
570,"Apr 02, 1987",0.05771 Dividend,,,,,
571,"Apr 01, 1987",0.64,0.68,0.61,0.62,0.22,"7,499,018"
572,"Mar 01, 1987",0.60,0.68,0.60,0.64,0.22,"9,267,416"
573,"Feb 01, 1987",0.58,0.64,0.58,0.60,0.21,"14,413,696"
574,"Jan 02, 1987",0.05771 Dividend,,,,,
575,"Jan 01, 1987",0.49,0.58,0.49,0.58,0.18,"18,878,251"
576,"Dec 01, 1986",0.45,0.53,0.44,0.49,0.15,"13,183,508"
577,"Nov 01, 1986",0.49,0.49,0.41,0.46,0.14,"10,307,948"
578,"Oct 02, 1986",0.04936 Dividend,,,,,
579,"Oct 01, 1986",0.48,0.49,0.43,0.49,0.13,"8,990,622"
580,"Sep 01, 1986",0.48,0.50,0.41,0.48,0.13,"18,970,516"
581,"Aug 01, 1986",0.45,0.52,0.40,0.48,0.13,"27,822,741"
582,"Jul 02, 1986",0.04936 Dividend,,,,,
583,"Jul 01, 1986",0.52,0.59,0.42,0.45,0.11,"27,991,892"
584,"Jun 01, 1986",0.00,0.62,0.57,0.59,0.15,"16,715,173"
585,"May 01, 1986",0.00,0.60,0.52,0.59,0.15,"14,003,637"
586,"Apr 03, 1986",0.04936 Dividend,,,,,
587,"Apr 01, 1986",0.00,0.62,0.54,0.56,0.13,"21,133,596"
588,"Mar 01, 1986",0.00,0.56,0.51,0.55,0.12,"44,020,210"
589,"Feb 01, 1986",0.00,0.55,0.39,0.55,0.13,"34,347,860"
590,"Jan 02, 1986",0.04936 Dividend,,,,,
591,"Jan 01, 1986",0.00,0.43,0.38,0.38,0.08,"18,606,587"
592,"Dec 01, 1985",0.00,0.40,0.37,0.39,0.08,"42,697,759"
593,"Nov 01, 1985",0.00,0.39,0.34,0.39,0.08,"20,861,932"
594,"Oct 03, 1985",0.04936 Dividend,,,,,
595,"Oct 01, 1985",0.00,0.35,0.28,0.34,0.06,"15,505,487"
596,"Sep 01, 1985",0.28,0.31,0.28,0.29,0.05,"9,487,820"
597,"Aug 01, 1985",0.00,0.30,0.27,0.30,0.05,"6,514,868"
598,"Jul 03, 1985",0.04936 Dividend,,,,,
599,"Jul 01, 1985",0.00,0.29,0.25,0.28,0.04,"8,401,154"
600,"Jun 01, 1985",0.00,0.26,0.24,0.25,0.03,"4,377,416"
601,"May 01, 1985",0.23,0.26,0.21,0.26,0.03,"3,803,329"
602,"Apr 03, 1985",0.04936 Dividend,,,,,
603,"Apr 01, 1985",0.00,0.24,0.20,0.22,0.02,"23,219,792"
604,"Mar 01, 1985",0.00,0.26,0.20,0.21,0.02,"12,809,328"
605,"Feb 01, 1985",0.00,0.28,0.25,0.26,0.03,"17,448,160"
606,"Jan 03, 1985",0.04936 Dividend,,,,,
607,"Jan 01, 1985",0.20,0.28,0.20,0.28,0.02,"13,045,112"
608,"Dec 01, 1984",0.22,0.24,0.20,0.21,0.02,"11,210,084"
609,"Nov 01, 1984",0.23,0.26,0.22,0.23,0.02,"15,418,353"
610,"Oct 01, 1984",0.26,0.30,0.24,0.24,0.02,"20,272,467"
611,"Sep 01, 1984",0.26,0.28,0.26,0.27,0.02,"24,029,664"
612,"Aug 01, 1984",0.00,0.28,0.20,0.26,0.02,"18,386,177"
613,"Jul 01, 1984",0.21,0.22,0.20,0.20,0.02,"3,372,764"
614,"Jun 01, 1984",0.23,0.25,0.22,0.23,0.02,"2,742,293"
615,"May 01, 1984",0.24,0.27,0.22,0.22,0.02,"4,080,121"
616,"Apr 01, 1984",0.23,0.25,0.23,0.24,0.02,"3,034,464"
617,"Mar 01, 1984",0.23,0.28,0.22,0.23,0.02,"4,592,701"
618,"Feb 01, 1984",0.26,0.29,0.26,0.27,0.02,"5,433,328"
619,"Jan 01, 1984",0.00,0.32,0.28,0.28,0.02,"3,403,518"
620,"Dec 01, 1983",0.30,0.32,0.24,0.30,0.02,"23,091,643"
621,"Nov 01, 1983",0.29,0.30,0.26,0.26,0.02,"3,218,992"
622,"Oct 01, 1983",0.00,0.34,0.28,0.28,0.02,"3,941,726"
623,"Sep 29, 1983",3:2 Stock Split,,,,,
624,"Sep 01, 1983",0.33,0.35,0.33,0.33,0.03,"1,168,679"
625,"Aug 01, 1983",0.34,0.36,0.32,0.33,0.03,"2,198,961"
626,"Jul 01, 1983",0.33,0.36,0.33,0.34,0.03,"1,929,857"
627,"Jun 01, 1983",0.00,0.37,0.29,0.33,0.03,"4,759,288"
628,"May 01, 1983",0.00,0.30,0.26,0.28,0.02,"5,136,032"
629,"Apr 01, 1983",0.00,0.27,0.25,0.26,0.02,"1,968,299"
630,"Mar 01, 1983",0.00,0.27,0.20,0.25,0.02,"3,844,337"
631,"Feb 01, 1983",0.20,0.22,0.20,0.20,0.02,"1,022,591"
632,"Jan 01, 1983",0.19,0.21,0.18,0.20,0.02,"2,052,874"
633,"Dec 01, 1982",0.18,0.20,0.18,0.18,0.01,"1,929,856"
634,"Nov 01, 1982",0.17,0.21,0.17,0.19,0.01,"5,758,816"
635,"Oct 01, 1982",0.18,0.20,0.17,0.17,0.01,"2,460,377"
636,"Sep 01, 1982",0.17,0.19,0.17,0.18,0.01,"1,076,412"
637,"Aug 01, 1982",0.16,0.18,0.16,0.17,0.01,"1,491,601"
638,"Jul 01, 1982",0.18,0.20,0.16,0.16,0.01,"1,299,383"
639,"Jun 01, 1982",0.19,0.21,0.18,0.18,0.01,"1,391,650"
640,"May 01, 1982",0.20,0.21,0.19,0.19,0.01,"768,866"
641,"Apr 01, 1982",0.19,0.20,0.18,0.19,0.01,"2,099,005"
642,"Mar 01, 1982",0.19,0.23,0.17,0.19,0.01,"2,652,589"
643,"Feb 01, 1982",0.23,0.24,0.21,0.22,0.02,"3,037,026"
644,"Jan 01, 1982",0.20,0.22,0.20,0.21,0.02,"2,506,506"
645,"Dec 01, 1981",0.21,0.22,0.20,0.20,0.02,"761,178"
646,"Nov 13, 1981",3:2 Stock Split,,,,,
647,"Nov 01, 1981",0.00,0.24,0.20,0.21,0.02,"8,522,891"
648,"Oct 01, 1981",0.16,0.20,0.16,0.20,0.02,"2,629,525"
649,"Sep 01, 1981",0.17,0.17,0.16,0.16,0.01,"1,649,219"
650,"Aug 01, 1981",0.18,0.19,0.17,0.17,0.01,"2,698,722"
651,"Jul 01, 1981",0.18,0.20,0.18,0.18,0.01,"4,520,938"
652,"Jun 01, 1981",0.17,0.20,0.16,0.19,0.02,"4,843,860"
653,"May 01, 1981",0.16,0.17,0.16,0.16,0.01,"2,871,718"
654,"Apr 01, 1981",0.15,0.17,0.15,0.16,0.01,"2,433,464"
655,"Mar 01, 1981",0.14,0.16,0.14,0.15,0.01,"2,272,001"
656,"Feb 01, 1981",0.14,0.16,0.14,0.14,0.01,"1,556,955"
657,"Jan 01, 1981",0.15,0.16,0.14,0.14,0.01,"1,718,417"
658,"Dec 01, 1980",0.15,0.18,0.14,0.15,0.01,"3,344,570"
659,"Nov 01, 1980",0.18,0.19,0.17,0.17,0.01,"3,909,689"
660,"Oct 01, 1980",0.18,0.20,0.17,0.18,0.01,"2,687,189"
661,"Sep 01, 1980",0.00,0.19,0.16,0.17,0.01,"3,136,976"
662,"Aug 01, 1980",0.15,0.17,0.15,0.16,0.01,"2,560,327"
663,"Jul 01, 1980",0.16,0.17,0.15,0.15,0.01,"5,259,050"
664,"Jun 01, 1980",0.16,0.17,0.16,0.16,0.01,"2,652,591"
665,"May 01, 1980",0.15,0.16,0.15,0.15,0.01,"1,741,483"
666,"Apr 01, 1980",0.14,0.16,0.14,0.15,0.01,"3,875,089"
667,"Mar 01, 1980",0.00,0.18,0.14,0.14,0.01,"1,556,955"
