,Date,Open,High,Low,Close,Adj Close,Volume
378,"Jun 09, 1999",0.0525 Dividend,,,,,
379,"Jun 01, 1999",40.25,44.00,39.75,42.88,22.08,"1,158,000"
380,"May 01, 1999",43.88,45.56,40.50,40.81,21.02,"776,400"
381,"Apr 29, 1999",0.08 Dividend,,,,,
382,"Apr 01, 1999",42.94,46.38,40.25,43.88,22.55,"868,400"
383,"Mar 01, 1999",39.81,44.38,39.19,43.25,22.23,"1,315,000"
384,"Feb 01, 1999",37.63,40.50,36.00,39.81,20.46,"1,727,000"
385,"Jan 28, 1999",0.07 Dividend,,,,,
386,"Jan 01, 1999",30.25,38.75,29.00,37.41,19.19,"2,047,800"
387,"Dec 01, 1998",27.75,32.38,27.25,30.88,15.84,"1,987,600"
388,"Nov 04, 1998",0.07 Dividend,,,,,
389,"Nov 01, 1998",25.31,30.50,25.25,27.75,14.20,"2,134,200"
390,"Oct 22, 1998",0.045 Dividend,,,,,
391,"Oct 01, 1998",22.00,26.00,17.38,24.88,12.70,"4,655,000"
392,"Sep 01, 1998",27.50,29.25,22.81,22.81,11.65,"3,874,400"
393,"Aug 01, 1998",33.38,33.38,27.19,27.19,13.88,"2,691,600"
394,"Jul 30, 1998",0.07 Dividend,,,,,
395,"Jul 01, 1998",33.69,38.63,33.56,33.69,17.17,"1,579,000"
396,"Jun 17, 1998",0.045 Dividend,,,,,
397,"Jun 01, 1998",32.38,36.00,32.31,33.63,17.11,"1,866,200"
398,"May 01, 1998",32.13,33.19,31.25,32.00,16.29,"736,200"
399,"Apr 29, 1998",0.07 Dividend,,,,,
400,"Apr 01, 1998",28.75,33.44,28.75,32.19,16.35,"1,186,000"
401,"Mar 01, 1998",26.50,29.38,24.75,29.00,14.73,"2,812,000"
402,"Feb 01, 1998",21.75,27.25,20.88,26.81,13.62,"1,478,600"
403,"Jan 01, 1998",22.50,23.19,20.13,21.75,11.05,"1,961,200"
404,"Dec 01, 1997",22.81,22.88,21.31,22.56,11.46,"1,367,400"
405,"Nov 01, 1997",23.25,24.94,22.50,22.59,11.47,"1,984,000"
406,"Oct 29, 1997",0.04 Dividend,,,,,
407,"Oct 01, 1997",22.94,24.22,21.50,23.06,11.69,"5,708,600"
408,"Sep 10, 1997",0.062 Dividend,,,,,
409,"Sep 01, 1997",22.88,23.63,22.53,22.94,11.60,"1,860,000"
410,"Aug 01, 1997",21.13,23.63,21.13,23.00,11.63,"3,253,400"
411,"Jul 01, 1997",20.25,20.75,19.81,20.56,10.40,"2,143,800"
412,"Jun 11, 1997",0.036 Dividend,,,,,
413,"Jun 01, 1997",19.69,21.94,19.63,20.38,10.28,"1,581,800"
414,"May 01, 1997",20.44,20.81,19.56,19.69,9.94,"1,789,600"
415,"Apr 01, 1997",20.25,20.81,19.94,20.44,10.31,"909,800"
416,"Mar 12, 1997",0.062 Dividend,,,,,
417,"Mar 01, 1997",21.31,22.13,20.00,20.38,10.25,"969,800"
418,"Feb 01, 1997",19.63,22.06,19.63,21.50,10.82,"1,025,800"
419,"Jan 01, 1997",21.50,21.69,19.56,19.56,9.84,"638,400"
420,"Dec 27, 1996",0.062 Dividend,,,,,
421,"Dec 01, 1996",18.31,21.69,17.50,21.47,10.77,"964,200"
422,"Nov 01, 1996",18.50,18.81,18.31,18.31,9.19,"535,200"
423,"Oct 25, 1996",0.029 Dividend,,,,,
424,"Oct 01, 1996",18.50,19.38,18.06,18.44,9.23,"1,192,600"
425,"Sep 11, 1996",0.055 Dividend,,,,,
426,"Sep 01, 1996",18.31,19.63,17.88,18.31,9.14,"1,280,200"
427,"Aug 01, 1996",16.25,18.63,16.25,18.19,9.08,"802,600"
428,"Jul 01, 1996",17.00,17.63,15.81,16.25,8.11,"1,877,000"
429,"Jun 14, 1996",0.025 Dividend,,,,,
430,"Jun 12, 1996",0.055 Dividend,,,,,
431,"Jun 01, 1996",15.50,16.88,15.00,16.75,8.32,"800,000"
432,"May 01, 1996",15.56,15.63,15.00,15.38,7.64,"459,000"
433,"Apr 01, 1996",15.38,16.31,15.25,15.50,7.70,"1,510,600"
434,"Mar 07, 1996",0.055 Dividend,,,,,
435,"Mar 01, 1996",13.75,15.50,13.75,15.31,7.58,"2,227,600"
436,"Feb 01, 1996",13.31,14.38,13.06,13.75,6.80,"847,000"
437,"Jan 01, 1996",12.56,13.00,11.94,13.00,6.43,"1,256,800"
438,"Dec 28, 1995",0.056 Dividend,,,,,
439,"Dec 01, 1995",11.94,12.75,11.38,12.69,6.25,"904,800"
440,"Nov 13, 1995",1:5 Stock Split,,,,,
441,"Nov 01, 1995",12.03,12.66,11.88,12.13,5.97,"772,480"
442,"Oct 27, 1995",0.025 Dividend,,,,,
443,"Oct 01, 1995",11.88,12.50,11.56,12.03,5.91,"540,520"
444,"Sep 13, 1995",0.0496 Dividend,,,,,
445,"Sep 01, 1995",12.97,13.13,11.72,12.03,5.89,"2,151,880"
446,"Aug 01, 1995",10.78,13.44,10.47,13.13,6.43,"1,770,000"
447,"Jul 01, 1995",9.69,11.25,9.38,10.78,5.28,"474,040"
448,"Jun 14, 1995",0.025 Dividend,,,,,
449,"Jun 01, 1995",10.31,10.47,9.38,9.38,4.58,"402,920"
450,"May 01, 1995",8.91,9.84,8.59,9.69,4.73,"380,040"
451,"Apr 01, 1995",8.13,8.91,7.81,8.75,4.27,"519,680"
452,"Mar 07, 1995",0.0496 Dividend,,,,,
453,"Mar 01, 1995",8.75,9.06,7.97,7.97,3.87,"309,760"
454,"Feb 01, 1995",8.75,9.06,8.13,8.44,4.10,"177,160"
455,"Jan 01, 1995",8.44,9.06,8.28,8.75,4.25,"408,160"
456,"Dec 28, 1994",0.0496 Dividend,,,,,
457,"Dec 01, 1994",8.75,8.75,7.97,8.44,4.07,"458,800"
458,"Nov 01, 1994",8.91,9.22,8.59,8.75,4.22,"433,320"
459,"Oct 21, 1994",0.02 Dividend,,,,,
460,"Oct 01, 1994",8.75,9.22,8.28,8.91,4.29,"311,800"
461,"Sep 12, 1994",0.048 Dividend,,,,,
462,"Sep 01, 1994",8.91,9.38,8.44,8.67,4.15,"327,160"
463,"Aug 01, 1994",8.44,9.53,8.13,8.91,4.27,"2,602,360"
464,"Jul 01, 1994",7.50,8.44,7.50,8.28,3.97,"1,026,440"
465,"Jun 13, 1994",0.048 Dividend,,,,,
466,"Jun 10, 1994",0.02 Dividend,,,,,
467,"Jun 01, 1994",9.06,9.22,7.34,7.34,3.49,"689,040"
468,"May 01, 1994",9.38,9.84,8.28,9.06,4.31,"1,140,680"
469,"Apr 01, 1994",7.97,9.53,7.81,9.22,4.38,"760,800"
470,"Mar 07, 1994",0.048 Dividend,,,,,
471,"Mar 01, 1994",9.22,9.38,7.66,8.28,3.91,"886,560"
472,"Feb 01, 1994",8.59,9.53,8.28,9.22,4.36,"714,800"
473,"Jan 01, 1994",6.41,8.91,6.41,8.59,4.06,"1,282,760"
474,"Dec 20, 1993",0.048 Dividend,,,,,
475,"Dec 01, 1993",6.56,7.34,6.41,6.41,3.01,"1,238,680"
476,"Nov 01, 1993",7.19,7.34,6.41,6.56,3.08,"464,760"
477,"Oct 18, 1993",0.011 Dividend,,,,,
478,"Oct 01, 1993",7.50,7.81,7.19,7.19,3.37,"482,160"
479,"Sep 01, 1993",7.34,8.59,7.03,7.50,3.51,"1,025,920"
480,"Aug 30, 1993",0.042 Dividend,,,,,
481,"Aug 01, 1993",6.41,7.34,6.41,7.34,3.42,"676,480"
482,"Jul 01, 1993",6.48,6.88,5.94,6.72,3.13,"454,040"
483,"Jun 14, 1993",0.042 Dividend,,,,,
484,"Jun 01, 1993",6.25,6.72,6.09,6.56,3.04,"1,261,640"
485,"May 01, 1993",5.47,6.56,5.00,6.25,2.89,"1,413,520"
486,"Apr 01, 1993",5.00,5.63,3.05,5.47,2.53,"1,479,400"
487,"Mar 08, 1993",0.042 Dividend,,,,,
488,"Mar 01, 1993",4.38,5.31,4.06,4.69,2.15,"1,670,680"
489,"Feb 01, 1993",4.69,5.31,4.06,4.22,1.93,"970,320"
490,"Jan 01, 1993",3.75,5.47,3.75,4.38,2.01,"1,876,160"
491,"Dec 23, 1992",0.0414 Dividend,,,,,
492,"Dec 01, 1992",3.75,3.75,3.20,3.59,1.63,"1,479,240"
493,"Nov 01, 1992",3.44,3.91,2.97,3.59,1.63,"1,023,360"
494,"Oct 01, 1992",2.66,3.91,2.50,3.28,1.49,"1,791,200"
495,"Sep 01, 1992",3.44,3.75,2.66,2.66,1.20,"946,360"
496,"Aug 31, 1992",0.03825 Dividend,,,,,
497,"Aug 01, 1992",4.53,4.69,3.28,3.44,1.54,"970,600"
498,"Jul 01, 1992",4.53,5.31,3.13,4.06,1.82,"2,181,360"
499,"Jun 15, 1992",0.03825 Dividend,,,,,
500,"Jun 01, 1992",5.16,5.47,4.22,4.38,1.94,"940,120"
501,"May 01, 1992",5.63,6.25,3.44,4.84,2.15,"1,656,240"
502,"Apr 01, 1992",5.94,6.56,4.53,5.31,2.36,"758,200"
503,"Mar 09, 1992",0.03825 Dividend,,,,,
504,"Mar 01, 1992",9.69,9.69,5.63,5.94,2.62,"1,909,040"
505,"Feb 01, 1992",4.38,10.31,3.91,9.53,4.21,"3,669,960"
506,"Jan 01, 1992",4.69,5.00,3.44,4.38,1.93,"2,137,320"
507,"Dec 26, 1991",0.03825 Dividend,,,,,
508,"Dec 01, 1991",5.00,5.31,3.13,4.69,2.05,"903,800"
509,"Nov 01, 1991",5.63,6.25,5.00,5.00,2.19,"386,040"
510,"Oct 01, 1991",7.50,7.50,3.75,5.63,2.46,"1,124,040"
511,"Sep 01, 1991",8.44,8.44,6.88,7.34,3.21,"396,840"
512,"Aug 30, 1991",0.03375 Dividend,,,,,
513,"Aug 01, 1991",9.38,10.78,6.72,8.13,3.54,"572,200"
514,"Jul 01, 1991",9.38,10.00,7.50,9.38,4.09,"636,680"
515,"Jun 10, 1991",0.03375 Dividend,,,,,
516,"Jun 01, 1991",13.75,14.06,8.75,9.38,4.07,"696,280"
517,"May 01, 1991",18.13,18.44,12.81,13.75,5.98,"1,033,520"
518,"Apr 01, 1991",13.75,20.63,13.13,18.44,8.01,"1,490,880"
519,"Mar 07, 1991",0.03375 Dividend,,,,,
520,"Mar 01, 1991",6.88,18.44,6.56,12.81,5.55,"2,109,880"
521,"Feb 01, 1991",8.13,8.13,5.63,6.88,2.98,"732,480"
522,"Jan 01, 1991",6.25,9.06,6.25,7.81,3.39,"446,240"
523,"Dec 01, 1990",11.88,11.88,4.22,6.88,2.98,"1,558,640"
524,"Nov 01, 1990",38.75,40.00,11.25,11.88,5.15,"907,080"
525,"Oct 01, 1990",36.25,41.25,35.94,38.44,16.66,"78,600"
526,"Sep 01, 1990",48.75,51.88,34.38,36.88,15.98,"105,040"
527,"Aug 01, 1990",58.75,59.06,45.00,47.81,20.72,"95,520"
528,"Jul 01, 1990",54.38,60.00,54.38,59.06,25.60,"69,800"
529,"Jun 01, 1990",53.75,54.69,48.44,54.06,23.43,"441,160"
530,"May 25, 1990",0.517 Dividend,,,,,
531,"May 01, 1990",45.94,54.69,45.94,53.75,23.07,"181,200"
532,"Apr 01, 1990",50.00,53.13,46.25,46.56,19.98,"233,400"
533,"Mar 01, 1990",54.38,55.00,50.63,50.63,21.73,"98,280"
534,"Feb 01, 1990",57.81,60.00,54.06,54.06,23.20,"46,760"
535,"Jan 01, 1990",57.19,60.31,54.06,55.94,24.01,"57,000"
536,"Dec 01, 1989",53.75,55.94,53.44,53.44,22.94,"143,880"
537,"Nov 27, 1989",1.03 Dividend,,,,,
538,"Nov 01, 1989",0.00,54.69,50.63,53.75,22.63,"160,360"
539,"Oct 01, 1989",58.75,58.75,47.81,51.56,21.71,"95,720"
540,"Sep 01, 1989",56.56,59.06,55.94,59.06,24.87,"62,360"
541,"Aug 01, 1989",59.38,61.56,56.88,58.13,24.47,"323,000"
542,"Jul 06, 1989",0.8425 Dividend,,,,,
543,"Jul 01, 1989",53.13,58.44,50.94,57.50,23.81,"174,720"
544,"Jun 01, 1989",54.38,55.94,52.19,53.13,22.00,"231,280"
545,"May 22, 1989",1.1325 Dividend,,,,,
546,"May 01, 1989",52.50,56.56,51.25,55.31,22.43,"49,040"
547,"Apr 01, 1989",58.44,59.38,56.56,56.88,23.06,"3,400"
548,"Mar 01, 1989",60.31,65.31,58.13,58.75,23.82,"26,120"
549,"Feb 01, 1989",60.63,60.63,58.75,60.31,24.45,"23,280"
550,"Jan 01, 1989",50.63,60.00,50.63,59.38,24.07,"30,960"
551,"Dec 01, 1988",52.19,53.75,50.00,50.63,20.53,"24,680"
552,"Nov 28, 1988",0.56 Dividend,,,,,
553,"Nov 01, 1988",51.25,52.50,51.25,52.19,20.93,"2,160"
554,"Oct 01, 1988",49.69,51.25,49.69,51.25,20.56,"2,800"
555,"Sep 01, 1988",48.75,50.00,46.88,49.69,19.93,"7,640"
556,"Aug 01, 1988",53.75,53.75,50.63,50.63,20.31,"3,480"
557,"Jul 01, 1988",54.38,54.38,49.38,53.75,21.56,"6,240"
558,"Jun 01, 1988",49.38,52.19,49.38,51.56,20.68,"20,880"
559,"May 13, 1988",0.47 Dividend,,,,,
560,"May 01, 1988",50.63,50.94,47.81,49.38,19.62,"6,000"
561,"Apr 01, 1988",48.13,51.25,47.81,50.63,20.11,"14,480"
562,"Mar 01, 1988",46.88,50.63,45.94,48.13,19.12,"18,800"
563,"Feb 01, 1988",40.00,46.88,36.88,46.88,18.62,"16,360"
564,"Jan 01, 1988",42.81,42.81,38.13,40.00,15.89,"7,000"
565,"Dec 01, 1987",37.50,37.50,36.88,37.50,14.90,"1,080"
