,Date,Open,High,Low,Close,Adj Close,Volume
374,"Nov 24, 1998",0.0125 Dividend,,,,,
375,"Nov 01, 1998",22.91,25.63,21.28,21.94,20.35,"2,386,800"
376,"Oct 01, 1998",22.06,22.78,19.50,22.78,21.13,"4,520,200"
377,"Sep 02, 1998",0.0125 Dividend,,,,,
378,"Sep 01, 1998",18.25,22.13,17.94,22.03,20.42,"3,173,200"
379,"Aug 01, 1998",24.50,24.56,18.00,18.16,16.83,"3,903,000"
380,"Jul 01, 1998",25.50,27.00,24.16,24.44,22.65,"2,808,400"
381,"Jun 01, 1998",26.50,27.34,24.97,25.44,23.58,"2,496,600"
382,"May 27, 1998",0.0125 Dividend,,,,,
383,"May 01, 1998",27.22,27.78,25.72,26.47,24.52,"1,701,600"
384,"Apr 01, 1998",25.22,27.31,24.19,27.22,25.22,"2,389,000"
385,"Mar 01, 1998",23.88,26.16,23.88,25.19,23.33,"4,028,600"
386,"Feb 25, 1998",0.0125 Dividend,,,,,
387,"Feb 01, 1998",21.56,24.13,21.53,23.88,22.11,"3,140,200"
388,"Jan 01, 1998",22.63,23.19,20.47,21.44,19.85,"2,565,000"
389,"Dec 01, 1997",21.84,23.06,21.84,22.72,21.04,"2,765,400"
390,"Nov 13, 1997",0.0125 Dividend,,,,,
391,"Nov 01, 1997",20.81,21.88,20.38,21.88,20.24,"1,974,800"
392,"Oct 01, 1997",22.38,22.81,19.75,20.69,19.14,"3,265,800"
393,"Sep 08, 1997",0.0125 Dividend,,,,,
394,"Sep 01, 1997",20.00,22.47,19.97,22.28,20.61,"2,399,000"
395,"Aug 01, 1997",20.56,21.16,19.72,19.88,18.38,"1,910,800"
396,"Jul 01, 1997",18.75,20.75,18.06,20.50,18.96,"4,199,600"
397,"Jun 01, 1997",19.81,19.88,18.56,18.75,17.34,"3,549,000"
398,"May 08, 1997",0.0125 Dividend,,,,,
399,"May 01, 1997",17.56,20.44,17.44,19.75,18.25,"3,417,000"
400,"Apr 01, 1997",16.69,17.69,16.06,17.56,16.23,"3,727,600"
401,"Mar 01, 1997",19.06,19.06,16.63,16.63,15.36,"3,703,600"
402,"Feb 06, 1997",0.0125 Dividend,,,,,
403,"Feb 01, 1997",20.00,20.00,17.75,18.94,17.49,"3,191,800"
404,"Jan 01, 1997",20.50,21.44,19.13,19.94,18.41,"2,547,000"
405,"Dec 01, 1996",19.56,20.69,19.25,20.50,18.93,"1,057,000"
406,"Nov 08, 1996",0.0125 Dividend,,,,,
407,"Nov 01, 1996",19.63,20.25,18.25,19.56,18.05,"1,557,400"
408,"Oct 01, 1996",18.63,20.25,18.63,19.63,18.11,"1,380,800"
409,"Sep 01, 1996",19.00,19.50,17.44,18.69,17.25,"2,183,800"
410,"Aug 30, 1996",0.0125 Dividend,,,,,
411,"Aug 01, 1996",19.13,20.00,18.88,19.06,17.58,"1,201,000"
412,"Jul 01, 1996",17.06,19.19,17.06,19.06,17.58,"1,783,600"
413,"Jun 01, 1996",18.31,18.69,16.50,17.13,15.79,"2,414,800"
414,"May 09, 1996",0.0125 Dividend,,,,,
415,"May 01, 1996",19.00,19.88,18.13,18.19,16.76,"1,865,400"
416,"Apr 01, 1996",17.38,19.69,16.50,19.25,17.74,"2,910,200"
417,"Mar 01, 1996",17.94,18.25,16.69,17.31,15.96,"4,138,200"
418,"Feb 08, 1996",0.0125 Dividend,,,,,
419,"Feb 01, 1996",15.88,18.13,15.88,18.06,16.64,"3,054,200"
420,"Jan 01, 1996",18.13,18.88,15.13,15.88,14.62,"6,116,800"
421,"Dec 01, 1995",18.69,19.19,17.00,18.25,16.81,"2,819,000"
422,"Nov 13, 1995",0.0125 Dividend,,,,,
423,"Nov 01, 1995",20.00,21.63,17.50,18.69,17.20,"3,867,400"
424,"Oct 01, 1995",18.94,20.44,18.81,19.94,18.35,"2,043,200"
425,"Sep 01, 1995",0.0125 Dividend,,,,,
426,"Sep 01, 1995",18.25,18.88,17.63,18.81,17.30,"2,335,600"
427,"Aug 01, 1995",17.94,19.13,17.69,18.13,16.67,"2,787,600"
428,"Jul 01, 1995",18.13,19.13,17.31,17.94,16.50,"2,407,800"
429,"Jun 01, 1995",16.50,18.06,16.50,18.00,16.56,"1,782,400"
430,"May 09, 1995",0.0125 Dividend,,,,,
431,"May 01, 1995",16.69,17.06,16.00,16.50,15.17,"2,529,600"
432,"Apr 01, 1995",16.13,16.94,15.38,16.69,15.34,"2,023,000"
433,"Mar 01, 1995",14.69,16.25,14.69,16.13,14.82,"2,684,600"
434,"Feb 07, 1995",0.0125 Dividend,,,,,
435,"Feb 01, 1995",14.25,15.00,14.06,14.69,13.49,"2,912,800"
436,"Jan 01, 1995",14.56,15.50,13.63,14.25,13.09,"2,821,800"
437,"Dec 01, 1994",13.75,14.63,13.00,14.63,13.43,"2,300,800"
438,"Nov 09, 1994",0.0125 Dividend,,,,,
439,"Nov 01, 1994",14.88,14.88,13.00,13.75,12.62,"3,026,600"
440,"Oct 01, 1994",14.94,15.69,14.81,14.88,13.65,"1,120,200"
441,"Sep 01, 1994",14.94,15.06,14.44,14.81,13.59,"1,605,000"
442,"Aug 31, 1994",0.0125 Dividend,,,,,
443,"Aug 01, 1994",14.75,15.19,14.00,15.00,13.75,"1,638,600"
444,"Jul 01, 1994",14.50,15.06,13.88,14.88,13.64,"1,603,200"
445,"Jun 01, 1994",13.06,14.50,13.06,14.50,13.29,"2,021,800"
446,"May 10, 1994",0.0125 Dividend,,,,,
447,"May 01, 1994",13.50,13.88,12.75,13.13,12.02,"1,480,000"
448,"Apr 01, 1994",12.88,13.56,12.00,13.44,12.31,"2,632,600"
449,"Mar 01, 1994",14.00,14.25,13.00,13.00,11.91,"2,776,800"
450,"Feb 08, 1994",0.0125 Dividend,,,,,
451,"Feb 01, 1994",14.25,14.25,13.38,14.13,12.93,"2,515,600"
452,"Jan 01, 1994",14.50,14.50,12.44,14.25,13.04,"5,615,800"
453,"Dec 01, 1993",13.13,14.56,12.19,14.50,13.27,"6,238,400"
454,"Nov 09, 1993",0.0125 Dividend,,,,,
455,"Nov 01, 1993",15.19,16.00,12.75,13.00,11.89,"6,673,200"
456,"Oct 01, 1993",14.44,15.81,14.13,15.13,13.83,"2,357,200"
457,"Sep 01, 1993",14.69,15.75,14.06,14.38,13.14,"1,795,800"
458,"Aug 31, 1993",0.0125 Dividend,,,,,
459,"Aug 01, 1993",14.13,15.13,13.94,14.50,13.25,"2,989,400"
460,"Jul 01, 1993",14.63,14.69,13.63,14.06,12.85,"2,090,200"
461,"Jun 01, 1993",13.81,15.25,13.75,14.75,13.48,"3,947,800"
462,"May 10, 1993",0.0125 Dividend,,,,,
463,"May 01, 1993",14.00,15.44,13.75,13.81,12.61,"4,417,400"
464,"Apr 01, 1993",13.19,15.00,12.81,14.00,12.78,"6,188,400"
465,"Mar 01, 1993",12.25,13.38,11.81,13.19,12.04,"6,178,400"
466,"Feb 08, 1993",0.0125 Dividend,,,,,
467,"Feb 01, 1993",12.50,13.13,11.19,12.25,11.17,"4,582,000"
468,"Jan 01, 1993",11.63,12.75,11.00,12.44,11.34,"9,410,600"
469,"Dec 01, 1992",10.00,10.88,9.00,10.88,9.92,"3,649,400"
470,"Nov 01, 1992",8.50,10.88,8.19,10.00,9.12,"8,913,800"
471,"Oct 01, 1992",8.13,8.75,8.06,8.56,7.81,"8,200,200"
