,Date,Open,High,Low,Close,Adj Close,Volume
376,"Sep 01, 1995",13.67,16.28,13.67,14.56,10.95,"279,675"
377,"Aug 29, 1995",0.013333 Dividend,,,,,
378,"Aug 01, 1995",11.72,13.56,11.39,13.56,10.18,"232,875"
379,"Jul 01, 1995",12.89,13.00,11.17,11.72,8.81,"96,300"
380,"Jun 01, 1995",10.44,13.00,10.11,12.89,9.68,"367,200"
381,"May 01, 1995",10.11,10.56,10.11,10.44,7.85,"286,650"
382,"Apr 01, 1995",10.00,11.00,9.67,10.56,7.93,"1,152,450"
383,"Mar 01, 1995",10.00,10.00,9.44,9.89,7.43,"113,400"
384,"Feb 24, 1995",0.013333 Dividend,,,,,
385,"Feb 01, 1995",7.78,10.11,7.67,10.00,7.50,"217,575"
386,"Jan 01, 1995",7.56,8.00,7.22,7.56,5.67,"57,600"
387,"Dec 01, 1994",7.22,7.33,6.67,7.22,5.42,"167,175"
388,"Nov 01, 1994",6.78,7.44,6.56,6.89,5.17,"434,475"
389,"Oct 01, 1994",6.56,7.00,6.56,6.78,5.09,"43,875"
390,"Sep 02, 1994",0.008889 Dividend,,,,,
391,"Sep 01, 1994",6.78,7.00,6.44,6.67,5.00,"92,025"
392,"Aug 01, 1994",6.56,6.78,6.22,6.78,5.08,"157,500"
393,"Jul 01, 1994",6.42,6.78,6.22,6.22,4.66,"36,450"
394,"Jun 06, 1994",0.008889 Dividend,,,,,
395,"Jun 01, 1994",6.00,6.67,5.78,6.42,4.81,"43,650"
396,"May 01, 1994",5.83,6.00,5.56,6.00,4.49,"284,850"
397,"Apr 01, 1994",5.83,6.00,5.78,5.78,4.32,"34,425"
398,"Mar 07, 1994",0.008889 Dividend,,,,,
399,"Mar 01, 1994",6.33,6.33,5.78,5.83,4.36,"104,400"
400,"Feb 01, 1994",6.33,6.56,6.00,6.22,4.65,"69,300"
401,"Jan 01, 1994",6.56,6.67,6.33,6.33,4.73,"66,825"
402,"Dec 08, 1993",0.008889 Dividend,,,,,
403,"Dec 01, 1993",6.33,6.67,6.33,6.56,4.89,"78,300"
404,"Nov 01, 1993",6.56,6.56,6.22,6.33,4.73,"160,425"
405,"Oct 01, 1993",5.72,6.78,5.67,6.56,4.89,"225,450"
406,"Sep 01, 1993",6.11,6.11,5.44,5.78,4.31,"99,000"
407,"Aug 01, 1993",6.44,6.44,5.78,5.78,4.31,"74,250"
408,"Jul 01, 1993",5.89,6.67,5.89,6.33,4.73,"203,850"
409,"Jun 02, 1993",0.008889 Dividend,,,,,
410,"Jun 01, 1993",6.44,6.67,5.11,5.89,4.39,"421,650"
411,"May 01, 1993",5.78,6.67,5.78,6.44,4.80,"120,375"
412,"Apr 01, 1993",6.22,6.44,5.78,5.78,4.30,"18,000"
