,Date,Open,High,Low,Close,Adj Close,Volume
376,"Oct 01, 1998",7.56,7.64,4.67,6.81,3.23,"1,463,625"
377,"Sep 08, 1998",0.026667 Dividend,,,,,
378,"Sep 01, 1998",5.59,6.81,5.59,6.52,3.08,"1,410,080"
379,"Aug 01, 1998",7.41,7.48,5.59,5.59,2.64,"3,467,816"
380,"Jul 01, 1998",8.59,9.04,7.04,7.41,3.50,"2,546,780"
381,"Jun 05, 1998",0.023704 Dividend,,,,,
382,"Jun 01, 1998",8.04,8.63,7.52,8.44,3.98,"1,221,418"
383,"May 01, 1998",7.70,8.15,7.56,8.04,3.79,"1,072,241"
384,"Apr 01, 1998",7.48,8.67,7.22,7.89,3.72,"3,245,407"
385,"Mar 06, 1998",0.023704 Dividend,,,,,
386,"Mar 01, 1998",7.63,7.63,7.04,7.37,3.46,"1,282,843"
387,"Feb 01, 1998",7.00,7.67,6.67,7.56,3.55,"1,073,929"
388,"Jan 01, 1998",6.81,7.11,6.17,6.80,3.19,"2,434,391"
389,"Dec 08, 1997",0.017778 Dividend,,,,,
390,"Dec 01, 1997",6.67,7.33,6.59,7.07,3.32,"3,302,782"
391,"Nov 01, 1997",6.41,6.93,6.41,6.59,3.09,"735,079"
392,"Oct 01, 1997",7.19,7.19,6.22,6.44,3.02,"2,020,619"
393,"Sep 05, 1997",0.017778 Dividend,,,,,
394,"Sep 01, 1997",5.93,7.30,5.93,7.11,3.32,"2,999,369"
395,"Aug 01, 1997",6.11,6.22,5.93,5.93,2.77,"740,480"
396,"Jul 01, 1997",6.52,6.59,5.93,6.13,2.87,"1,307,480"
397,"Jun 04, 1997",0.017778 Dividend,,,,,
398,"Jun 01, 1997",5.59,7.04,5.59,6.63,3.09,"2,275,093"
399,"May 01, 1997",5.48,5.78,5.48,5.59,2.61,"2,933,556"
400,"Apr 01, 1997",5.26,5.85,5.26,5.48,2.55,"1,856,931"
401,"Mar 06, 1997",0.011852 Dividend,,,,,
402,"Mar 01, 1997",5.52,5.81,5.26,5.30,2.46,"2,655,454"
403,"Feb 01, 1997",5.22,6.37,5.15,5.67,2.63,"4,136,405"
404,"Jan 01, 1997",5.33,5.44,5.15,5.22,2.43,"1,830,943"
405,"Dec 01, 1996",5.26,5.63,5.26,5.37,2.50,"1,922,741"
406,"Nov 01, 1996",5.40,5.44,5.22,5.37,2.50,"2,933,218"
407,"Oct 01, 1996",5.37,5.52,5.22,5.37,2.50,"3,705,418"
408,"Sep 01, 1996",5.33,5.59,5.22,5.41,2.51,"4,048,318"
409,"Aug 01, 1996",5.07,5.44,5.04,5.41,2.51,"2,810,368"
410,"Jul 01, 1996",5.11,5.48,4.81,5.07,2.36,"3,926,142"
411,"Jun 01, 1996",4.85,5.11,4.59,5.11,2.38,"3,097,243"
412,"May 01, 1996",4.67,4.93,4.54,4.85,2.26,"4,089,831"
413,"Apr 01, 1996",4.44,4.93,4.37,4.67,2.17,"3,102,305"
414,"Mar 01, 1996",4.48,4.56,4.26,4.48,2.08,"3,268,018"
415,"Feb 01, 1996",4.43,4.63,4.37,4.48,2.08,"7,217,441"
416,"Jan 01, 1996",4.59,4.59,4.33,4.43,2.06,"4,191,415"
417,"Dec 01, 1995",4.30,4.63,4.19,4.56,2.12,"7,376,067"
