,Date,Open,High,Low,Close,Adj Close,Volume
342,"Oct 01, 1993",3.81,4.06,3.56,3.84,3.84,"1,393,200"
343,"Sep 01, 1993",3.50,3.81,3.31,3.81,3.81,"1,322,000"
344,"Aug 01, 1993",3.81,3.94,3.38,3.50,3.50,"1,363,600"
345,"Jul 01, 1993",3.00,3.94,2.88,3.81,3.81,"2,261,200"
346,"Jun 01, 1993",2.94,3.19,2.75,3.00,3.00,"1,679,200"
347,"May 01, 1993",3.44,3.44,2.81,2.94,2.94,"1,416,000"
348,"Apr 01, 1993",4.31,4.31,2.63,3.25,3.25,"3,268,000"
349,"Mar 01, 1993",4.25,4.69,3.63,4.31,4.31,"3,055,200"
350,"Feb 01, 1993",4.38,4.69,4.00,4.19,4.19,"2,050,000"
351,"Jan 01, 1993",3.63,4.56,3.44,4.38,4.38,"6,046,400"
352,"Dec 01, 1992",4.13,4.13,3.19,3.75,3.75,"7,560,000"
353,"Nov 01, 1992",4.25,4.63,3.50,3.94,3.94,"4,830,400"
354,"Oct 01, 1992",5.13,5.38,4.00,4.38,4.38,"2,183,200"
355,"Sep 01, 1992",4.81,5.56,4.63,5.25,5.25,"2,485,600"
356,"Aug 01, 1992",5.06,5.06,4.50,4.81,4.81,"1,512,000"
357,"Jul 01, 1992",4.88,5.06,4.31,4.94,4.94,"2,086,400"
358,"Jun 01, 1992",4.56,5.38,4.22,4.88,4.88,"3,305,200"
359,"May 01, 1992",4.25,4.56,4.06,4.56,4.56,"1,448,400"
360,"Apr 01, 1992",4.25,4.63,3.56,4.19,4.19,"2,339,200"
361,"Mar 23, 1992",3:2 Stock Split,,,,,
362,"Mar 01, 1992",4.17,4.56,3.29,4.41,4.41,"3,729,800"
363,"Feb 01, 1992",3.42,4.33,3.25,4.13,4.13,"4,129,800"
364,"Jan 01, 1992",3.25,4.04,3.04,3.42,3.42,"7,120,800"
365,"Dec 01, 1991",2.42,3.33,2.38,3.17,3.17,"7,220,400"
366,"Nov 01, 1991",2.21,2.71,2.17,2.42,2.42,"6,820,800"
367,"Oct 01, 1991",1.88,2.40,1.79,2.29,2.29,"4,578,600"
368,"Sep 01, 1991",1.38,1.96,1.29,1.79,1.79,"2,700,000"
369,"Aug 01, 1991",1.50,1.54,1.21,1.38,1.38,"837,000"
370,"Jul 01, 1991",1.33,1.71,1.21,1.46,1.46,"1,643,400"
371,"Jun 01, 1991",1.25,1.29,1.17,1.21,1.21,"443,400"
372,"May 01, 1991",1.29,1.38,1.17,1.21,1.21,"565,800"
373,"Apr 01, 1991",1.08,1.38,1.00,1.38,1.38,"997,200"
374,"Mar 01, 1991",0.96,1.13,0.96,1.08,1.08,"370,800"
375,"Feb 01, 1991",0.92,1.08,0.79,0.96,0.96,"661,200"
376,"Jan 01, 1991",0.75,0.85,0.69,0.79,0.79,"295,800"
377,"Dec 01, 1990",0.81,0.88,0.73,0.75,0.75,"728,400"
378,"Nov 01, 1990",0.83,0.94,0.75,0.83,0.83,"535,800"
379,"Oct 01, 1990",0.92,0.96,0.75,0.83,0.83,"524,400"
380,"Sep 01, 1990",1.00,1.08,0.92,0.94,0.94,"385,200"
381,"Aug 01, 1990",1.10,1.13,0.96,0.96,0.96,"252,600"
382,"Jul 01, 1990",1.25,1.31,0.96,1.10,1.10,"531,600"
383,"Jun 01, 1990",0.98,1.33,0.94,1.25,1.25,"1,049,400"
384,"May 01, 1990",0.96,1.02,0.92,0.96,0.96,"558,000"
385,"Apr 01, 1990",1.06,1.13,0.96,0.96,0.96,"325,800"
386,"Mar 01, 1990",1.00,1.10,0.96,1.06,1.06,"523,800"
387,"Feb 01, 1990",0.00,1.04,0.88,0.96,0.96,"765,600"
388,"Jan 01, 1990",1.00,1.21,0.88,0.96,0.96,"741,000"
389,"Dec 01, 1989",0.00,1.48,1.00,1.13,1.13,"1,014,000"
390,"Nov 01, 1989",1.42,1.52,1.42,1.48,1.48,"967,800"
391,"Oct 01, 1989",0.00,1.65,1.46,1.50,1.50,"1,877,400"
392,"Sep 01, 1989",0.00,1.60,1.17,1.54,1.54,"1,984,800"
393,"Aug 01, 1989",1.42,1.44,1.17,1.17,1.17,"603,600"
394,"Jul 01, 1989",0.00,1.48,1.40,1.44,1.44,"621,000"
395,"Jun 01, 1989",1.42,1.50,1.21,1.44,1.44,"711,000"
396,"May 01, 1989",1.23,1.23,1.19,1.23,1.23,"522,000"
397,"Apr 01, 1989",0.00,1.27,1.06,1.19,1.19,"675,600"
398,"Mar 01, 1989",1.00,1.15,0.94,1.13,1.13,"558,600"
399,"Feb 01, 1989",0.00,1.10,1.00,1.02,1.02,"433,200"
400,"Jan 01, 1989",0.00,1.10,0.75,1.06,1.06,"717,000"
401,"Dec 01, 1988",0.00,0.81,0.73,0.75,0.75,"402,600"
402,"Nov 01, 1988",0.00,0.85,0.79,0.79,0.79,"241,800"
403,"Oct 01, 1988",0.00,0.85,0.79,0.79,0.79,"351,600"
404,"Sep 01, 1988",0.75,0.85,0.75,0.79,0.79,"187,800"
405,"Aug 01, 1988",0.00,0.83,0.71,0.75,0.75,"363,600"
406,"Jul 01, 1988",0.71,0.79,0.67,0.79,0.79,"240,600"
407,"Jun 01, 1988",0.75,0.75,0.65,0.69,0.69,"261,000"
408,"May 01, 1988",0.69,0.73,0.60,0.67,0.67,"201,000"
409,"Apr 01, 1988",0.67,0.79,0.67,0.67,0.67,"294,000"
410,"Mar 01, 1988",0.71,0.79,0.67,0.71,0.71,"430,800"
411,"Feb 01, 1988",0.00,0.71,0.58,0.71,0.71,"489,000"
412,"Jan 01, 1988",0.63,0.63,0.50,0.63,0.63,"250,200"
413,"Dec 01, 1987",0.00,0.75,0.50,0.50,0.50,"1,170,600"
414,"Nov 01, 1987",0.73,0.83,0.67,0.67,0.67,"269,400"
415,"Oct 01, 1987",0.00,1.21,0.71,0.71,0.71,"576,000"
416,"Sep 01, 1987",1.15,1.25,1.02,1.21,1.21,"600,000"
417,"Aug 01, 1987",0.00,1.08,0.83,1.04,1.04,"955,200"
418,"Jul 01, 1987",0.00,0.92,0.79,0.83,0.83,"397,800"
419,"Jun 01, 1987",0.00,1.00,0.83,0.92,0.92,"478,800"
420,"May 01, 1987",0.00,1.00,0.88,1.00,1.00,"356,400"
421,"Apr 01, 1987",0.00,1.04,0.88,0.92,0.92,"422,400"
422,"Mar 01, 1987",0.00,1.25,0.96,1.04,1.04,"399,000"
423,"Feb 01, 1987",1.00,1.25,0.96,1.17,1.17,"658,200"
424,"Jan 01, 1987",0.00,1.08,0.83,0.96,0.96,"1,023,000"
425,"Dec 01, 1986",0.00,1.23,0.88,0.90,0.90,"660,600"
426,"Nov 01, 1986",0.00,1.33,1.17,1.17,1.17,"188,400"
427,"Oct 01, 1986",1.42,1.48,1.25,1.25,1.25,"267,600"
428,"Sep 01, 1986",0.00,1.69,1.33,1.48,1.48,"726,000"
429,"Aug 01, 1986",0.00,1.67,1.38,1.58,1.58,"385,800"
430,"Jul 01, 1986",0.00,1.96,1.31,1.35,1.35,"868,800"
431,"Jun 01, 1986",0.00,2.21,1.88,1.88,1.88,"731,400"
432,"May 01, 1986",0.00,2.17,1.73,2.13,2.13,"1,264,800"
433,"Apr 01, 1986",0.00,1.94,1.46,1.77,1.77,"2,190,600"
434,"Mar 01, 1986",0.00,1.60,1.42,1.44,1.44,"1,074,000"
435,"Feb 01, 1986",0.00,1.79,1.48,1.58,1.58,"4,993,800"
