,Date,Open,High,Low,Close,Adj Close,Volume
374,"Dec 01, 1998",15.77,16.41,13.61,14.79,9.00,"27,508,065"
375,"Nov 04, 1998",0.04319 Dividend,,,,,
376,"Nov 01, 1998",14.52,16.74,14.25,15.87,9.63,"23,210,382"
377,"Oct 01, 1998",14.20,15.06,13.82,14.42,8.74,"28,780,990"
378,"Sep 01, 1998",12.96,15.50,12.80,14.47,8.77,"29,472,322"
379,"Aug 20, 1998",105:100 Stock Split,,,,,
380,"Aug 05, 1998",0.04114 Dividend,,,,,
381,"Aug 01, 1998",14.04,14.91,12.85,12.96,7.83,"30,479,247"
382,"Jul 01, 1998",15.89,16.35,13.47,14.09,8.52,"36,345,947"
383,"Jun 01, 1998",15.53,18.10,15.27,15.94,9.64,"46,078,747"
384,"May 06, 1998",0.04114 Dividend,,,,,
385,"May 01, 1998",17.69,17.74,15.22,15.58,9.40,"32,739,904"
386,"Apr 01, 1998",18.10,18.72,17.48,17.69,10.67,"32,957,114"
387,"Mar 01, 1998",18.46,19.44,17.59,18.05,10.89,"26,251,774"
388,"Feb 04, 1998",0.04114 Dividend,,,,,
389,"Feb 01, 1998",17.43,18.82,17.43,18.46,11.11,"19,539,991"
390,"Jan 01, 1998",17.95,18.87,17.07,17.33,10.43,"27,920,906"
391,"Dec 01, 1997",17.59,18.05,16.45,17.84,10.74,"28,394,348"
392,"Nov 05, 1997",0.41135 Dividend,,,,,
393,"Nov 01, 1997",18.20,19.08,17.02,17.59,10.35,"24,675,144"
394,"Oct 01, 1997",19.69,20.10,14.81,18.31,10.77,"33,982,880"
395,"Sep 01, 1997",17.84,20.26,17.74,19.69,11.59,"38,163,861"
396,"Aug 14, 1997",105:100 Stock Split,,,,,
397,"Aug 06, 1997",0.03918 Dividend,,,,,
398,"Aug 01, 1997",17.53,18.36,16.70,17.79,10.45,"40,409,043"
399,"Jul 01, 1997",18.22,18.71,17.14,17.63,10.35,"42,108,104"
400,"Jun 01, 1997",15.67,18.80,15.38,18.41,10.81,"57,161,587"
401,"May 07, 1997",0.03761 Dividend,,,,,
402,"May 01, 1997",14.40,15.87,14.01,15.67,9.18,"39,645,261"
403,"Apr 01, 1997",14.01,14.59,13.32,14.40,8.43,"37,783,930"
404,"Mar 01, 1997",14.40,14.98,13.61,14.01,8.20,"38,789,131"
405,"Feb 05, 1997",0.03918 Dividend,,,,,
406,"Feb 01, 1997",15.57,15.57,14.50,14.50,8.47,"31,661,482"
407,"Jan 01, 1997",17.24,18.02,15.08,15.47,9.04,"39,417,189"
408,"Dec 01, 1996",17.14,18.12,16.06,17.24,10.07,"28,042,207"
409,"Nov 06, 1996",0.03918 Dividend,,,,,
410,"Nov 01, 1996",17.04,18.02,16.75,17.24,10.05,"25,050,726"
411,"Oct 01, 1996",14.98,17.53,14.89,17.14,9.99,"38,152,395"
412,"Sep 01, 1996",13.71,15.08,13.61,15.08,8.79,"28,548,633"
413,"Aug 15, 1996",105:100 Stock Split,,,,,
414,"Aug 07, 1996",0.03731 Dividend,,,,,
415,"Aug 01, 1996",13.15,14.40,13.06,13.91,8.08,"25,321,413"
416,"Jul 01, 1996",14.27,14.46,12.22,13.25,7.70,"23,506,750"
417,"Jun 01, 1996",14.46,14.83,13.90,14.27,8.29,"20,577,036"
418,"May 01, 1996",0.03731 Dividend,,,,,
419,"May 01, 1996",14.08,15.11,13.71,14.55,8.43,"26,425,079"
420,"Apr 01, 1996",13.80,14.55,13.34,14.08,8.16,"24,391,081"
421,"Mar 01, 1996",14.46,14.55,13.43,13.71,7.95,"22,835,093"
422,"Feb 01, 1996",14.18,14.64,13.90,14.36,8.33,"27,592,168"
423,"Jan 31, 1996",0.03731 Dividend,,,,,
424,"Jan 01, 1996",13.43,14.36,12.50,14.18,8.20,"47,601,269"
425,"Dec 01, 1995",12.97,13.71,12.78,13.43,7.77,"24,280,123"
426,"Nov 01, 1995",0.03731 Dividend,,,,,
427,"Nov 01, 1995",12.03,13.25,11.94,12.87,7.42,"35,804,544"
428,"Oct 01, 1995",11.57,12.41,11.10,11.94,6.88,"55,706,435"
429,"Sep 01, 1995",12.41,12.50,11.47,11.47,6.61,"42,916,298"
430,"Aug 17, 1995",0 Dividend,,,,,
431,"Aug 17, 1995",105:100 Stock Split,,,,,
432,"Aug 02, 1995",0.01777 Dividend,,,,,
433,"Aug 01, 1995",11.73,12.78,11.28,12.41,7.14,"64,018,962"
434,"Jul 01, 1995",13.33,13.50,10.66,11.73,6.75,"126,892,739"
435,"Jun 01, 1995",13.06,13.86,12.79,13.24,7.62,"31,928,095"
436,"May 01, 1995",0.01777 Dividend,,,,,
437,"May 01, 1995",12.97,13.68,12.79,13.15,7.56,"43,126,082"
438,"Apr 01, 1995",13.24,14.12,12.79,12.97,7.45,"34,169,884"
439,"Mar 01, 1995",13.50,14.30,13.06,13.24,7.61,"38,019,994"
440,"Feb 01, 1995",14.30,14.57,12.97,13.41,7.71,"32,458,005"
441,"Jan 30, 1995",0.01777 Dividend,,,,,
442,"Jan 01, 1995",14.48,14.92,13.68,14.30,8.21,"36,127,304"
443,"Dec 06, 1994",3:2 Stock Split,,,,,
444,"Dec 01, 1994",13.09,15.01,13.03,14.66,8.41,"28,539,445"
445,"Nov 01, 1994",13.50,13.86,12.91,13.09,7.51,"31,409,435"
446,"Oct 31, 1994",0.018 Dividend,,,,,
447,"Oct 01, 1994",12.20,13.80,11.79,13.56,7.77,"37,666,459"
448,"Sep 01, 1994",12.14,12.44,11.25,12.32,7.06,"28,338,230"
449,"Aug 16, 1994",0 Dividend,,,,,
450,"Aug 16, 1994",105:100 Stock Split,,,,,
451,"Aug 01, 1994",0.01128 Dividend,,,,,
452,"Aug 01, 1994",11.17,12.26,10.83,12.20,6.99,"24,006,043"
453,"Jul 01, 1994",10.66,11.34,10.60,11.11,6.36,"13,559,717"
454,"Jun 01, 1994",10.83,11.34,10.43,10.55,6.04,"16,201,409"
455,"May 02, 1994",0.01128 Dividend,,,,,
456,"May 01, 1994",10.32,10.94,10.15,10.89,6.23,"18,561,419"
457,"Apr 01, 1994",10.43,10.94,10.10,10.38,5.94,"29,612,416"
458,"Mar 01, 1994",11.56,11.79,10.60,10.83,6.19,"31,165,964"
459,"Feb 01, 1994",11.79,12.13,11.56,11.56,6.61,"23,814,439"
460,"Jan 31, 1994",0.01128 Dividend,,,,,
461,"Jan 01, 1994",10.32,12.41,10.21,11.96,6.83,"44,672,268"
462,"Dec 01, 1993",10.04,10.83,9.87,10.27,5.87,"37,457,930"
463,"Nov 01, 1993",0.01128 Dividend,,,,,
464,"Nov 01, 1993",10.32,10.55,9.81,10.04,5.73,"27,739,299"
465,"Oct 01, 1993",10.04,10.43,9.76,10.38,5.92,"25,826,954"
466,"Sep 01, 1993",10.32,10.89,10.04,10.10,5.76,"25,178,505"
467,"Aug 17, 1993",0 Dividend,,,,,
468,"Aug 17, 1993",105:100 Stock Split,,,,,
469,"Aug 02, 1993",0.01074 Dividend,,,,,
470,"Aug 01, 1993",10.05,10.49,9.88,10.38,5.92,"31,628,635"
471,"Jul 01, 1993",10.10,10.37,9.45,10.10,5.76,"42,667,267"
472,"Jun 01, 1993",10.26,10.53,9.99,10.15,5.79,"25,219,480"
473,"May 03, 1993",0.01074 Dividend,,,,,
474,"May 01, 1993",10.64,10.69,10.05,10.26,5.84,"26,836,040"
475,"Apr 01, 1993",10.96,11.07,10.05,10.74,6.12,"32,323,319"
476,"Mar 01, 1993",11.28,11.60,10.90,11.07,6.30,"25,837,530"
477,"Feb 01, 1993",0.01074 Dividend,,,,,
478,"Feb 01, 1993",11.23,11.50,10.53,11.39,6.48,"31,960,774"
479,"Jan 01, 1993",11.44,12.46,11.17,11.28,6.42,"27,775,678"
480,"Dec 01, 1992",11.71,11.87,11.12,11.39,6.48,"25,853,816"
481,"Nov 02, 1992",0.01074 Dividend,,,,,
482,"Nov 01, 1992",11.33,11.76,10.74,11.71,6.66,"24,184,896"
483,"Oct 01, 1992",10.90,11.76,10.69,11.33,6.44,"31,539,589"
484,"Sep 01, 1992",10.42,11.12,10.31,10.69,6.08,"22,946,706"
485,"Aug 11, 1992",0 Dividend,,,,,
486,"Aug 11, 1992",105:100 Stock Split,,,,,
487,"Aug 03, 1992",0.01023 Dividend,,,,,
488,"Aug 01, 1992",11.15,11.26,10.47,10.53,5.98,"22,352,986"
489,"Jul 01, 1992",9.67,11.36,9.57,11.15,6.34,"39,104,466"
490,"Jun 01, 1992",10.49,10.79,9.57,9.67,5.49,"34,195,549"
491,"May 04, 1992",0.01023 Dividend,,,,,
492,"May 01, 1992",10.03,10.90,9.72,10.54,5.98,"30,862,097"
493,"Apr 01, 1992",10.79,10.79,9.16,9.92,5.63,"62,801,219"
494,"Mar 01, 1992",12.02,12.12,10.54,10.79,6.13,"40,761,787"
495,"Feb 03, 1992",0.01023 Dividend,,,,,
496,"Feb 01, 1992",12.23,13.25,11.46,12.02,6.82,"26,069,724"
497,"Jan 01, 1992",13.10,13.40,12.02,12.18,6.90,"35,697,470"
498,"Dec 01, 1991",11.00,13.61,10.95,13.56,7.69,"34,156,944"
499,"Nov 04, 1991",0.01023 Dividend,,,,,
500,"Nov 01, 1991",11.26,12.12,10.74,11.20,6.35,"27,550,148"
501,"Oct 01, 1991",10.59,11.41,9.98,11.20,6.35,"35,375,680"
502,"Sep 01, 1991",10.59,10.69,10.08,10.49,5.94,"29,271,725"
503,"Aug 13, 1991",0 Dividend,,,,,
504,"Aug 13, 1991",105:100 Stock Split,,,,,
505,"Aug 05, 1991",0.00974 Dividend,,,,,
506,"Aug 01, 1991",9.65,10.59,8.95,10.54,5.96,"39,898,015"
507,"Jul 01, 1991",9.26,10.18,9.21,9.74,5.51,"34,926,841"
508,"Jun 01, 1991",8.67,9.55,8.67,9.21,5.21,"32,594,791"
509,"May 06, 1991",0.00974 Dividend,,,,,
510,"May 01, 1991",8.87,9.11,8.58,8.77,4.96,"28,314,241"
511,"Apr 01, 1991",8.62,9.45,8.58,8.92,5.04,"36,258,342"
512,"Mar 01, 1991",8.58,8.97,8.23,8.58,4.85,"29,304,013"
513,"Feb 01, 1991",8.04,9.06,7.84,8.67,4.90,"49,900,432"
514,"Jan 28, 1991",0.00974 Dividend,,,,,
515,"Jan 01, 1991",8.77,8.77,7.55,7.94,4.48,"72,569,272"
516,"Dec 01, 1990",9.01,9.65,8.48,8.87,5.01,"33,990,942"
517,"Nov 05, 1990",0.00974 Dividend,,,,,
518,"Nov 01, 1990",8.67,9.26,8.58,9.01,5.08,"22,731,950"
519,"Oct 01, 1990",9.16,10.09,8.09,8.67,4.89,"43,567,476"
520,"Sep 01, 1990",9.01,9.74,8.92,9.16,5.17,"23,824,854"
521,"Aug 14, 1990",105:100 Stock Split,,,,,
522,"Aug 01, 1990",9.33,9.42,7.99,8.97,5.06,"43,726,804"
523,"Jul 30, 1990",0.00928 Dividend,,,,,
524,"Jul 01, 1990",9.47,9.84,9.05,9.33,5.26,"29,804,841"
525,"Jun 01, 1990",9.93,10.07,9.10,9.51,5.36,"36,312,216"
526,"May 01, 1990",8.82,9.84,8.72,9.84,5.54,"48,271,540"
527,"Apr 30, 1990",0.00928 Dividend,,,,,
528,"Apr 01, 1990",8.21,9.19,7.98,8.72,4.91,"46,976,638"
529,"Mar 01, 1990",7.80,8.58,7.42,8.45,4.75,"44,085,939"
530,"Feb 01, 1990",7.33,7.84,6.96,7.80,4.39,"28,315,446"
531,"Jan 29, 1990",0.00928 Dividend,,,,,
532,"Jan 01, 1990",8.54,8.63,6.77,7.42,4.17,"43,156,853"
533,"Dec 05, 1989",3:2 Stock Split,,,,,
534,"Dec 01, 1989",7.98,8.72,7.80,8.58,4.83,"27,443,469"
535,"Nov 06, 1989",0.00619 Dividend,,,,,
536,"Nov 01, 1989",7.49,8.17,7.24,7.95,4.46,"28,335,651"
537,"Oct 01, 1989",7.80,8.17,6.68,7.42,4.17,"42,533,781"
538,"Sep 01, 1989",7.64,8.04,7.27,7.83,4.40,"34,558,290"
539,"Aug 22, 1989",105:100 Stock Split,,,,,
540,"Aug 01, 1989",7.75,7.89,6.95,7.64,4.29,"61,940,363"
541,"Jul 31, 1989",0.00589 Dividend,,,,,
542,"Jul 01, 1989",6.72,7.90,6.66,7.75,4.35,"57,067,853"
543,"Jun 01, 1989",6.75,7.19,6.51,6.72,3.77,"49,137,803"
544,"May 01, 1989",0.00589 Dividend,,,,,
545,"May 01, 1989",6.28,6.75,6.25,6.72,3.77,"43,139,458"
546,"Apr 01, 1989",5.63,6.36,5.51,6.30,3.53,"54,494,221"
547,"Mar 01, 1989",5.39,5.63,5.24,5.60,3.14,"32,938,707"
548,"Feb 01, 1989",5.60,5.72,5.21,5.36,3.01,"38,055,414"
549,"Jan 30, 1989",0.00589 Dividend,,,,,
550,"Jan 01, 1989",4.98,5.66,4.83,5.54,3.10,"55,489,563"
551,"Dec 01, 1988",4.71,5.07,4.68,4.92,2.76,"31,052,825"
552,"Nov 01, 1988",4.95,4.98,4.54,4.71,2.64,"30,772,806"
553,"Oct 31, 1988",0.00589 Dividend,,,,,
554,"Oct 01, 1988",4.57,5.19,4.54,5.01,2.80,"72,990,746"
555,"Sep 01, 1988",4.33,4.77,4.21,4.60,2.57,"59,194,299"
556,"Aug 16, 1988",105:100 Stock Split,,,,,
557,"Aug 01, 1988",0.05881 Dividend,,,,,
558,"Aug 01, 1988",4.57,4.69,4.18,4.36,2.41,"34,813,012"
559,"Jul 01, 1988",4.49,4.69,4.32,4.60,2.54,"43,282,395"
560,"Jun 01, 1988",4.85,5.02,4.27,4.55,2.51,"82,899,343"
561,"May 02, 1988",0.00561 Dividend,,,,,
562,"May 01, 1988",5.02,5.19,4.71,4.85,2.68,"41,681,323"
563,"Apr 01, 1988",4.52,5.22,4.46,5.05,2.79,"65,587,810"
564,"Mar 01, 1988",4.66,4.83,4.35,4.49,2.48,"59,275,735"
565,"Feb 01, 1988",0.00561 Dividend,,,,,
566,"Feb 01, 1988",4.43,4.69,4.32,4.66,2.57,"50,480,981"
567,"Jan 01, 1988",4.83,5.05,4.21,4.43,2.44,"62,496,591"
568,"Dec 01, 1987",4.21,4.88,4.12,4.77,2.63,"49,162,347"
569,"Nov 02, 1987",0.00561 Dividend,,,,,
570,"Nov 01, 1987",4.29,4.57,3.96,4.18,2.30,"54,583,892"
571,"Oct 01, 1987",5.92,6.14,3.93,4.32,2.38,"80,458,533"
572,"Sep 01, 1987",5.81,6.09,5.30,5.95,3.27,"45,909,862"
573,"Aug 11, 1987",0 Dividend,,,,,
574,"Aug 11, 1987",105:100 Stock Split,,,,,
575,"Aug 03, 1987",0.00534 Dividend,,,,,
576,"Aug 01, 1987",5.42,6.23,5.34,5.81,3.19,"63,012,841"
577,"Jul 01, 1987",5.24,5.53,5.02,5.48,3.01,"49,012,706"
578,"Jun 01, 1987",4.57,5.56,4.41,5.24,2.88,"94,875,996"
579,"May 04, 1987",0.00534 Dividend,,,,,
580,"May 01, 1987",4.17,4.65,3.96,4.49,2.46,"43,591,849"
581,"Apr 01, 1987",4.12,4.49,3.90,4.20,2.30,"49,109,064"
582,"Mar 01, 1987",4.06,4.46,4.04,4.20,2.30,"59,525,119"
583,"Feb 02, 1987",0.00534 Dividend,,,,,
584,"Feb 01, 1987",3.93,4.17,3.87,4.06,2.23,"68,596,836"
585,"Jan 01, 1987",3.90,4.20,3.74,3.90,2.14,"97,530,056"
586,"Dec 01, 1986",4.38,4.70,3.85,3.93,2.15,"62,921,982"
587,"Nov 01, 1986",4.22,5.00,4.09,4.54,2.49,"114,188,353"
588,"Oct 27, 1986",0.00534 Dividend,,,,,
589,"Oct 01, 1986",3.79,4.25,3.79,4.25,2.33,"30,818,287"
590,"Sep 01, 1986",4.46,4.46,3.53,3.79,2.08,"37,323,414"
591,"Aug 12, 1986",105:100 Stock Split,,,,,
592,"Aug 01, 1986",3.79,4.49,3.74,4.46,2.44,"43,202,559"
593,"Jul 28, 1986",0.00509 Dividend,,,,,
594,"Jul 01, 1986",3.74,4.05,3.56,3.74,2.05,"36,782,967"
595,"Jun 03, 1986",3:2 Stock Split,,,,,
596,"Jun 01, 1986",3.85,3.87,3.46,3.72,2.03,"42,741,805"
597,"May 01, 1986",3.60,3.90,3.48,3.85,2.11,"50,180,222"
598,"Apr 28, 1986",0.00475 Dividend,,,,,
599,"Apr 01, 1986",4.04,4.04,3.33,3.60,1.96,"100,728,803"
600,"Mar 01, 1986",3.82,4.12,3.72,4.04,2.20,"54,000,852"
601,"Feb 03, 1986",0.00475 Dividend,,,,,
602,"Feb 01, 1986",3.73,3.85,3.46,3.80,2.07,"52,933,347"
603,"Jan 01, 1986",3.53,3.89,3.43,3.75,2.04,"70,221,220"
604,"Dec 01, 1985",3.33,3.66,3.29,3.53,1.92,"41,704,991"
605,"Nov 01, 1985",3.05,3.38,3.04,3.33,1.81,"35,157,760"
606,"Oct 28, 1985",0.00475 Dividend,,,,,
607,"Oct 01, 1985",2.80,3.05,2.80,3.05,1.66,"23,163,218"
608,"Sep 01, 1985",2.82,2.85,2.61,2.80,1.52,"29,310,414"
609,"Aug 13, 1985",105:100 Stock Split,,,,,
610,"Aug 01, 1985",2.84,2.92,2.70,2.85,1.55,"24,131,600"
611,"Jul 29, 1985",0.00452 Dividend,,,,,
612,"Jul 01, 1985",3.13,3.13,2.71,2.84,1.55,"52,952,243"
613,"Jun 01, 1985",2.91,3.20,2.75,3.13,1.70,"48,688,400"
614,"May 01, 1985",2.62,3.02,2.55,2.91,1.58,"39,688,845"
615,"Apr 29, 1985",0.00452 Dividend,,,,,
616,"Apr 01, 1985",2.75,2.81,2.59,2.63,1.43,"25,840,644"
617,"Mar 01, 1985",2.50,2.76,2.50,2.73,1.48,"44,798,960"
618,"Feb 04, 1985",0.00452 Dividend,,,,,
619,"Feb 01, 1985",2.71,2.80,2.49,2.54,1.37,"34,299,481"
620,"Jan 01, 1985",2.47,2.76,2.38,2.73,1.48,"47,600,779"
621,"Dec 01, 1984",2.34,2.55,2.26,2.47,1.34,"32,255,746"
622,"Nov 01, 1984",2.20,2.44,2.17,2.36,1.28,"35,271,841"
623,"Oct 29, 1984",0.00452 Dividend,,,,,
624,"Oct 01, 1984",2.28,2.33,2.10,2.17,1.17,"33,549,130"
625,"Sep 01, 1984",2.39,2.52,2.25,2.28,1.23,"28,340,003"
626,"Aug 14, 1984",105:100 Stock Split,,,,,
627,"Aug 01, 1984",0.00431 Dividend,,,,,
628,"Aug 01, 1984",2.03,2.49,2.02,2.39,1.29,"46,255,219"
629,"Jul 01, 1984",2.19,2.19,1.89,1.99,1.07,"26,049,970"
630,"Jun 01, 1984",1.99,2.19,1.97,2.17,1.17,"14,746,110"
631,"May 01, 1984",2.23,2.32,1.95,1.97,1.06,"25,271,852"
632,"Apr 30, 1984",0.00431 Dividend,,,,,
633,"Apr 01, 1984",2.35,2.39,2.11,2.20,1.18,"42,340,134"
634,"Mar 01, 1984",2.48,2.65,2.34,2.37,1.28,"20,737,956"
635,"Feb 01, 1984",2.80,2.88,2.45,2.45,1.32,"33,360,074"
636,"Jan 30, 1984",0.00431 Dividend,,,,,
637,"Jan 01, 1984",2.46,2.89,2.39,2.80,1.51,"56,393,408"
638,"Dec 01, 1983",2.68,2.75,2.43,2.46,1.32,"23,767,593"
639,"Nov 01, 1983",2.92,2.99,2.57,2.69,1.45,"28,454,184"
640,"Oct 31, 1983",0.00431 Dividend,,,,,
641,"Oct 01, 1983",2.72,2.97,2.60,2.91,1.56,"54,007,872"
642,"Sep 01, 1983",2.65,2.86,2.55,2.74,1.47,"36,740,593"
643,"Aug 16, 1983",105:100 Stock Split,,,,,
644,"Aug 01, 1983",0.0041 Dividend,,,,,
645,"Aug 01, 1983",2.54,2.65,2.33,2.62,1.40,"59,889,138"
646,"Jul 01, 1983",2.93,3.06,2.51,2.55,1.37,"36,239,973"
647,"Jun 01, 1983",3.00,3.11,2.87,2.96,1.59,"41,636,779"
648,"May 02, 1983",0.0041 Dividend,,,,,
649,"May 01, 1983",2.64,3.05,2.51,3.00,1.61,"58,188,809"
650,"Apr 01, 1983",2.43,2.83,2.29,2.68,1.44,"80,495,840"
651,"Mar 01, 1983",0.00,2.89,2.23,2.45,1.31,"76,629,892"
652,"Feb 01, 1983",0.00,2.68,2.40,2.61,1.40,"51,912,719"
653,"Jan 01, 1983",0.00,2.81,2.29,2.55,1.36,"53,657,639"
654,"Dec 01, 1982",0.00,2.55,2.14,2.52,1.35,"31,581,728"
655,"Nov 01, 1982",0.00,2.30,1.98,2.27,1.22,"36,261,292"
656,"Oct 01, 1982",0.00,2.18,1.93,2.02,1.08,"35,560,254"
657,"Sep 01, 1982",0.00,1.98,1.69,1.96,1.05,"18,581,802"
658,"Aug 17, 1982",105:100 Stock Split,,,,,
659,"Aug 01, 1982",0.00,1.76,1.45,1.73,0.93,"14,320,599"
660,"Jul 01, 1982",0.00,1.58,1.37,1.48,0.79,"26,098,103"
661,"Jun 01, 1982",0.00,1.72,1.51,1.51,0.81,"14,329,599"
662,"May 01, 1982",0.00,1.80,1.61,1.63,0.87,"14,909,876"
663,"Apr 01, 1982",0.00,1.87,1.74,1.81,0.97,"25,784,680"
664,"Mar 01, 1982",0.00,1.93,1.69,1.77,0.95,"30,067,799"
665,"Feb 01, 1982",0.00,2.05,1.76,1.79,0.96,"23,032,845"
666,"Jan 01, 1982",0.00,2.15,1.90,2.05,1.10,"25,704,981"
667,"Dec 01, 1981",0.00,2.26,1.91,2.15,1.15,"40,285,318"
668,"Nov 01, 1981",0.00,2.08,1.83,1.91,1.02,"20,075,050"
669,"Oct 01, 1981",0.00,1.90,1.63,1.76,0.94,"20,924,867"
670,"Sep 01, 1981",0.00,1.88,1.51,1.63,0.87,"22,913,747"
671,"Aug 17, 1981",105:100 Stock Split,,,,,
672,"Aug 01, 1981",0.00,2.01,1.80,1.87,1.00,"15,999,863"
673,"Jul 01, 1981",0.00,2.02,1.78,2.02,1.08,"18,760,116"
674,"Jun 01, 1981",0.00,2.15,1.87,1.91,1.02,"21,922,216"
675,"May 01, 1981",0.00,2.26,2.03,2.06,1.10,"17,868,747"
676,"Apr 01, 1981",0.00,2.37,1.81,2.11,1.13,"34,748,337"
677,"Mar 23, 1981",3:2 Stock Split,,,,,
678,"Mar 01, 1981",0.00,2.22,1.83,2.14,1.15,"30,745,640"
679,"Feb 01, 1981",0.00,2.22,1.91,2.21,1.18,"25,525,303"
680,"Jan 01, 1981",0.00,2.62,2.18,2.22,1.19,"21,861,099"
681,"Dec 01, 1980",0.00,2.82,2.39,2.63,1.41,"30,228,968"
682,"Nov 01, 1980",0.00,3.07,2.59,2.84,1.52,"32,668,948"
683,"Oct 27, 1980",105:100 Stock Split,,,,,
684,"Oct 01, 1980",0.00,2.90,2.40,2.62,1.40,"43,533,209"
685,"Sep 01, 1980",0.00,2.66,2.15,2.41,1.29,"59,547,522"
686,"Aug 01, 1980",0.00,2.41,2.09,2.33,1.25,"33,427,173"
687,"Jul 01, 1980",0.00,2.36,2.03,2.19,1.17,"28,673,443"
688,"Jun 01, 1980",0.00,2.46,2.21,2.26,1.21,"14,822,461"
689,"May 01, 1980",0.00,2.45,2.06,2.29,1.22,"17,480,700"
690,"Apr 01, 1980",0.00,2.14,1.74,2.13,1.14,"20,700,205"
691,"Mar 01, 1980",0.00,2.03,1.52,1.93,1.03,"20,864,587"
