,Date,Open,High,Low,Close,Adj Close,Volume
373,"Jan 01, 1999",7.67,7.74,6.81,6.86,3.01,"106,106,400"
374,"Dec 01, 1998",7.67,8.12,7.58,7.70,3.38,"69,489,600"
375,"Nov 24, 1998",0.0625 Dividend,,,,,
376,"Nov 01, 1998",7.91,8.09,7.59,7.66,3.33,"91,898,400"
377,"Oct 01, 1998",8.69,9.07,7.56,7.82,3.40,"181,424,000"
378,"Sep 01, 1998",8.27,8.75,7.91,8.71,3.79,"100,678,400"
379,"Aug 26, 1998",0.0625 Dividend,,,,,
380,"Aug 01, 1998",7.63,8.51,7.46,8.32,3.59,"81,386,400"
381,"Jul 01, 1998",7.88,7.96,7.59,7.60,3.28,"55,369,600"
382,"Jun 01, 1998",7.66,8.20,7.65,7.88,3.40,"54,964,000"
383,"May 27, 1998",0.0625 Dividend,,,,,
384,"May 01, 1998",7.80,7.80,7.34,7.68,3.28,"46,152,000"
385,"Apr 01, 1998",8.02,8.03,7.45,7.76,3.32,"66,608,800"
386,"Mar 01, 1998",7.23,8.15,7.20,8.03,3.43,"69,975,200"
387,"Feb 25, 1998",0.0625 Dividend,,,,,
388,"Feb 01, 1998",7.11,7.47,7.11,7.26,3.08,"70,277,600"
389,"Jan 01, 1998",7.41,7.44,7.01,7.17,3.04,"99,416,000"
390,"Dec 01, 1997",6.96,7.50,6.83,7.40,3.14,"68,433,600"
391,"Nov 25, 1997",0.06 Dividend,,,,,
392,"Nov 01, 1997",6.47,7.02,6.45,6.99,2.94,"72,077,600"
393,"Oct 01, 1997",6.39,6.63,6.19,6.46,2.72,"90,828,800"
394,"Sep 01, 1997",5.80,6.45,5.79,6.41,2.70,"67,753,600"
395,"Aug 27, 1997",0.06 Dividend,,,,,
396,"Aug 01, 1997",5.97,6.02,5.73,5.79,2.41,"58,371,200"
397,"Jul 01, 1997",5.77,6.01,5.69,5.98,2.49,"64,770,400"
398,"Jun 01, 1997",5.81,6.02,5.64,5.76,2.40,"81,457,600"
399,"May 28, 1997",0.06 Dividend,,,,,
400,"May 01, 1997",5.58,5.89,5.55,5.80,2.39,"66,385,600"
401,"Apr 01, 1997",5.50,5.58,5.33,5.58,2.30,"58,146,400"
402,"Mar 01, 1997",5.64,5.75,5.45,5.52,2.27,"51,856,800"
403,"Feb 26, 1997",0.06 Dividend,,,,,
404,"Feb 01, 1997",5.53,5.81,5.47,5.69,2.32,"78,404,000"
405,"Jan 01, 1997",5.75,5.84,5.53,5.53,2.25,"65,476,800"
406,"Dec 01, 1996",5.75,5.80,5.39,5.75,2.34,"55,608,800"
407,"Nov 26, 1996",0.0575 Dividend,,,,,
408,"Nov 01, 1996",5.77,6.02,5.69,5.77,2.33,"84,940,800"
409,"Oct 01, 1996",5.41,5.80,5.39,5.73,2.31,"71,329,600"
410,"Sep 01, 1996",5.50,5.58,5.33,5.41,2.18,"52,440,000"
411,"Aug 28, 1996",0.0575 Dividend,,,,,
412,"Aug 01, 1996",5.67,5.83,5.53,5.53,2.21,"75,630,400"
413,"Jul 01, 1996",5.75,5.81,5.52,5.67,2.27,"66,620,800"
414,"Jun 01, 1996",5.33,5.78,5.27,5.75,2.30,"52,226,400"
415,"May 29, 1996",0.0575 Dividend,,,,,
416,"May 01, 1996",5.38,5.56,5.20,5.34,2.11,"55,596,000"
417,"Apr 01, 1996",5.66,5.69,5.19,5.39,2.13,"51,318,400"
418,"Mar 01, 1996",5.64,5.73,5.27,5.66,2.24,"71,578,400"
419,"Feb 21, 1996",0.0575 Dividend,,,,,
420,"Feb 01, 1996",5.78,6.02,5.56,5.58,2.18,"57,173,600"
421,"Jan 01, 1996",5.77,5.88,5.63,5.80,2.27,"63,296,800"
422,"Dec 01, 1995",5.41,5.81,5.39,5.80,2.27,"51,681,600"
423,"Nov 21, 1995",0.055 Dividend,,,,,
424,"Nov 01, 1995",5.25,5.47,5.19,5.42,2.10,"47,402,400"
425,"Oct 01, 1995",5.09,5.34,5.03,5.23,2.03,"55,461,600"
426,"Sep 01, 1995",4.86,5.14,4.81,5.11,1.98,"59,866,400"
427,"Aug 23, 1995",0.055 Dividend,,,,,
428,"Aug 01, 1995",4.77,4.92,4.75,4.86,1.86,"55,649,600"
429,"Jul 01, 1995",4.80,4.83,4.63,4.78,1.83,"50,285,600"
430,"Jun 01, 1995",4.83,4.91,4.63,4.83,1.85,"69,468,000"
431,"May 22, 1995",0.055 Dividend,,,,,
432,"May 01, 1995",4.59,4.91,4.53,4.91,1.86,"73,981,600"
433,"Apr 01, 1995",4.55,4.70,4.52,4.59,1.74,"52,426,400"
434,"Mar 01, 1995",4.48,4.55,4.25,4.55,1.72,"75,006,400"
435,"Feb 17, 1995",0.055 Dividend,,,,,
436,"Feb 01, 1995",4.59,4.66,4.45,4.48,1.68,"57,061,600"
437,"Jan 01, 1995",4.36,4.61,4.30,4.58,1.71,"66,407,200"
438,"Dec 01, 1994",4.41,4.47,4.30,4.39,1.64,"84,024,000"
439,"Nov 18, 1994",0.0525 Dividend,,,,,
440,"Nov 01, 1994",4.13,4.45,4.05,4.42,1.63,"91,169,600"
441,"Oct 01, 1994",4.05,4.19,3.88,4.14,1.53,"47,877,600"
442,"Sep 01, 1994",3.92,4.06,3.73,4.05,1.49,"60,521,600"
443,"Aug 22, 1994",0.0525 Dividend,,,,,
444,"Aug 01, 1994",3.95,4.06,3.84,3.92,1.43,"64,135,200"
445,"Jul 01, 1994",3.78,3.97,3.75,3.95,1.44,"49,229,600"
446,"Jun 01, 1994",3.95,3.98,3.59,3.72,1.35,"88,620,000"
447,"May 23, 1994",0.0525 Dividend,,,,,
448,"May 01, 1994",4.39,4.44,3.36,3.97,1.43,"164,919,200"
449,"Apr 01, 1994",4.09,4.47,4.08,4.42,1.59,"50,347,200"
450,"Mar 01, 1994",4.22,4.41,4.05,4.14,1.49,"70,149,600"
451,"Feb 18, 1994",0.0775 Dividend,,,,,
452,"Feb 01, 1994",4.58,4.59,4.09,4.23,1.49,"81,824,800"
453,"Jan 01, 1994",4.89,4.89,4.41,4.61,1.63,"53,839,200"
454,"Dec 01, 1993",4.66,4.98,4.63,4.89,1.73,"33,635,200"
455,"Nov 19, 1993",0.0775 Dividend,,,,,
456,"Nov 01, 1993",4.92,4.97,4.44,4.64,1.61,"228,463,200"
457,"Oct 01, 1993",4.92,5.05,4.84,4.94,1.71,"43,644,000"
458,"Sep 01, 1993",4.91,5.13,4.91,4.92,1.71,"45,904,000"
459,"Aug 23, 1993",0.0775 Dividend,,,,,
460,"Aug 01, 1993",4.91,5.02,4.78,4.92,1.68,"62,496,800"
461,"Jul 01, 1993",4.77,4.91,4.70,4.89,1.67,"37,183,200"
462,"Jun 01, 1993",4.69,4.78,4.64,4.77,1.63,"36,952,800"
463,"May 24, 1993",0.0775 Dividend,,,,,
464,"May 01, 1993",4.67,4.83,4.56,4.69,1.57,"51,836,800"
465,"Apr 01, 1993",4.64,4.81,4.58,4.67,1.57,"46,190,400"
466,"Mar 01, 1993",4.83,4.86,4.59,4.63,1.55,"57,139,200"
467,"Feb 26, 1993",0.07625 Dividend,,,,,
468,"Feb 01, 1993",4.67,4.95,4.64,4.84,1.60,"49,157,600"
469,"Jan 01, 1993",4.55,4.69,4.52,4.67,1.54,"44,474,400"
470,"Dec 01, 1992",4.36,4.67,4.31,4.53,1.50,"39,424,800"
471,"Nov 20, 1992",0.07625 Dividend,,,,,
472,"Nov 01, 1992",4.56,4.56,4.34,4.38,1.42,"53,045,600"
473,"Oct 01, 1992",4.55,4.59,4.39,4.56,1.48,"40,580,800"
474,"Sep 01, 1992",4.48,4.56,4.42,4.55,1.48,"58,993,600"
475,"Aug 24, 1992",0.07625 Dividend,,,,,
476,"Aug 01, 1992",4.73,4.80,4.44,4.50,1.44,"87,239,200"
477,"Jul 01, 1992",4.36,4.77,4.36,4.75,1.52,"62,113,600"
478,"Jun 01, 1992",4.38,4.39,4.23,4.36,1.39,"39,713,600"
479,"May 22, 1992",0.07625 Dividend,,,,,
480,"May 01, 1992",4.34,4.50,4.27,4.36,1.37,"40,997,600"
481,"Apr 01, 1992",4.14,4.36,4.00,4.34,1.37,"42,278,400"
482,"Mar 01, 1992",4.22,4.22,4.11,4.17,1.31,"47,744,000"
483,"Feb 24, 1992",0.075 Dividend,,,,,
484,"Feb 01, 1992",4.31,4.38,4.11,4.22,1.30,"54,516,800"
485,"Jan 01, 1992",4.63,4.63,4.25,4.30,1.33,"51,480,800"
486,"Dec 01, 1991",4.31,4.66,4.28,4.63,1.43,"51,908,800"
487,"Nov 27, 1991",0.075 Dividend,,,,,
488,"Nov 01, 1991",4.31,4.41,4.27,4.33,1.31,"49,838,400"
489,"Oct 01, 1991",4.20,4.34,4.11,4.33,1.31,"42,176,800"
490,"Sep 01, 1991",4.08,4.20,4.03,4.20,1.28,"43,355,200"
491,"Aug 26, 1991",0.075 Dividend,,,,,
492,"Aug 01, 1991",3.98,4.25,3.97,4.09,1.22,"58,889,600"
493,"Jul 01, 1991",3.81,4.00,3.75,3.98,1.19,"37,225,600"
494,"Jun 01, 1991",3.80,3.83,3.70,3.80,1.13,"38,630,400"
495,"May 24, 1991",0.075 Dividend,,,,,
496,"May 01, 1991",3.78,3.98,3.73,3.81,1.11,"61,836,800"
497,"Apr 01, 1991",3.78,3.84,3.72,3.78,1.11,"60,322,400"
498,"Mar 01, 1991",3.70,3.80,3.61,3.78,1.11,"53,348,800"
499,"Feb 22, 1991",0.07375 Dividend,,,,,
500,"Feb 01, 1991",3.59,3.94,3.58,3.72,1.07,"91,116,000"
501,"Jan 01, 1991",3.66,3.67,3.52,3.59,1.03,"47,665,600"
502,"Dec 03, 1990",0.07375 Dividend,,,,,
503,"Dec 01, 1990",3.41,3.75,3.38,3.63,1.02,"66,912,800"
504,"Nov 01, 1990",3.50,3.59,3.38,3.47,0.97,"68,217,600"
505,"Oct 01, 1990",3.47,3.72,3.39,3.50,0.98,"46,568,800"
506,"Sep 01, 1990",3.39,3.47,3.27,3.45,0.97,"25,359,200"
507,"Aug 27, 1990",0.07375 Dividend,,,,,
508,"Aug 01, 1990",3.84,3.89,3.31,3.41,0.94,"38,400,800"
509,"Jul 01, 1990",3.83,3.91,3.66,3.83,1.05,"43,626,400"
510,"Jun 01, 1990",3.97,4.05,3.77,3.83,1.05,"35,111,200"
511,"May 24, 1990",0.07375 Dividend,,,,,
512,"May 01, 1990",3.73,4.06,3.72,3.95,1.07,"35,860,800"
513,"Apr 01, 1990",4.02,4.08,3.69,3.72,1.00,"22,617,600"
514,"Mar 01, 1990",4.09,4.19,3.97,4.02,1.08,"30,127,200"
515,"Feb 22, 1990",0.07125 Dividend,,,,,
516,"Feb 01, 1990",4.23,4.31,4.03,4.11,1.09,"37,119,200"
517,"Jan 01, 1990",4.56,4.56,4.13,4.25,1.13,"62,448,000"
518,"Dec 01, 1989",4.22,4.59,4.19,4.55,1.21,"36,143,200"
519,"Nov 28, 1989",0.07125 Dividend,,,,,
520,"Nov 01, 1989",4.16,4.33,4.11,4.22,1.10,"50,309,600"
521,"Oct 01, 1989",3.97,4.20,3.94,4.17,1.09,"39,322,400"
522,"Sep 01, 1989",3.94,4.08,3.86,3.95,1.03,"28,672,800"
523,"Aug 28, 1989",0.07125 Dividend,,,,,
524,"Aug 01, 1989",4.13,4.16,3.89,3.94,1.01,"53,453,600"
525,"Jul 01, 1989",3.86,4.11,3.84,4.11,1.05,"43,358,400"
526,"Jun 01, 1989",3.91,3.92,3.80,3.86,0.99,"72,824,800"
527,"May 16, 1989",0.07125 Dividend,,,,,
528,"May 01, 1989",3.83,4.00,3.80,3.91,0.98,"37,883,200"
529,"Apr 01, 1989",3.69,3.84,3.63,3.83,0.96,"36,416,800"
530,"Mar 01, 1989",3.75,3.78,3.63,3.72,0.94,"47,492,800"
531,"Feb 17, 1989",0.06875 Dividend,,,,,
532,"Feb 01, 1989",3.92,3.95,3.70,3.73,0.92,"110,917,600"
533,"Jan 01, 1989",3.91,3.95,3.83,3.94,0.97,"30,473,600"
534,"Dec 01, 1988",3.88,4.00,3.81,3.89,0.96,"31,957,600"
535,"Nov 21, 1988",0.06875 Dividend,,,,,
536,"Nov 01, 1988",3.94,4.00,3.75,3.81,0.93,"64,568,000"
537,"Oct 01, 1988",3.88,3.98,3.80,3.94,0.96,"23,528,000"
538,"Sep 01, 1988",3.73,3.92,3.69,3.91,0.95,"27,951,200"
539,"Aug 22, 1988",0.06875 Dividend,,,,,
540,"Aug 01, 1988",3.80,3.83,3.64,3.73,0.89,"188,422,400"
541,"Jul 01, 1988",3.81,3.84,3.66,3.80,0.90,"28,227,200"
542,"Jun 01, 1988",3.80,3.92,3.75,3.81,0.91,"52,191,200"
543,"May 23, 1988",0.06875 Dividend,,,,,
544,"May 01, 1988",3.64,3.83,3.56,3.83,0.89,"46,798,400"
545,"Apr 01, 1988",3.61,3.75,3.47,3.59,0.84,"33,633,600"
546,"Mar 01, 1988",3.88,3.88,3.58,3.63,0.85,"62,044,800"
547,"Feb 29, 1988",0.06625 Dividend,,,,,
548,"Feb 01, 1988",4.05,4.06,3.81,3.86,0.89,"226,426,400"
549,"Jan 01, 1988",3.56,3.98,3.55,3.98,0.92,"35,295,200"
550,"Dec 01, 1987",3.67,3.72,3.47,3.58,0.82,"42,248,800"
551,"Nov 23, 1987",0.06625 Dividend,,,,,
552,"Nov 01, 1987",3.75,3.91,3.42,3.64,0.82,"67,322,400"
553,"Oct 01, 1987",3.97,4.11,3.05,3.78,0.85,"65,800,000"
554,"Sep 01, 1987",4.08,4.09,3.77,3.94,0.89,"40,978,400"
555,"Aug 25, 1987",0.06625 Dividend,,,,,
556,"Aug 01, 1987",3.83,4.25,3.77,4.05,0.90,"119,944,800"
557,"Jul 01, 1987",3.91,3.94,3.75,3.83,0.85,"33,917,600"
558,"Jun 01, 1987",3.70,4.00,3.66,3.94,0.87,"42,385,600"
559,"May 22, 1987",0.06625 Dividend,,,,,
560,"May 01, 1987",3.75,3.95,3.56,3.69,0.80,"63,961,600"
561,"Apr 01, 1987",3.94,3.95,3.56,3.78,0.83,"62,268,000"
562,"Mar 02, 1987",0.06375 Dividend,,,,,
563,"Mar 01, 1987",4.02,4.14,3.91,3.98,0.86,"74,757,600"
564,"Feb 01, 1987",4.25,4.34,4.11,4.14,0.89,"65,848,800"
565,"Jan 01, 1987",4.00,4.36,3.98,4.25,0.91,"59,562,400"
566,"Dec 01, 1986",4.03,4.16,3.89,3.95,0.85,"53,716,800"
567,"Nov 21, 1986",0.06375 Dividend,,,,,
568,"Nov 01, 1986",4.53,4.59,3.97,4.05,0.86,"72,696,000"
569,"Oct 01, 1986",3.84,4.50,3.78,4.50,0.95,"96,876,800"
570,"Sep 01, 1986",4.41,4.44,3.58,3.78,0.80,"48,327,200"
571,"Aug 25, 1986",0.06375 Dividend,,,,,
572,"Aug 01, 1986",4.38,4.75,4.28,4.42,0.92,"63,000,000"
573,"Jul 01, 1986",3.97,4.47,3.91,4.36,0.91,"73,617,600"
574,"Jun 01, 1986",3.84,4.00,3.64,3.97,0.83,"48,594,400"
575,"May 23, 1986",0.06375 Dividend,,,,,
576,"May 01, 1986",3.97,4.05,3.77,3.88,0.80,"41,137,600"
577,"Apr 01, 1986",3.86,4.30,3.75,4.00,0.82,"57,217,600"
578,"Mar 01, 1986",3.81,3.88,3.61,3.84,0.79,"48,559,200"
579,"Feb 24, 1986",0.06125 Dividend,,,,,
580,"Feb 01, 1986",3.61,3.91,3.55,3.80,0.77,"42,357,600"
581,"Jan 01, 1986",3.55,3.66,3.30,3.61,0.73,"33,668,800"
582,"Dec 01, 1985",3.16,3.63,3.09,3.53,0.71,"39,687,200"
583,"Nov 22, 1985",0.06125 Dividend,,,,,
584,"Nov 01, 1985",3.13,3.30,3.08,3.14,0.62,"35,762,400"
585,"Oct 01, 1985",2.88,3.22,2.86,3.13,0.62,"35,798,400"
586,"Sep 01, 1985",3.05,3.09,2.83,2.86,0.57,"26,824,000"
587,"Aug 26, 1985",0.06125 Dividend,,,,,
588,"Aug 01, 1985",3.03,3.20,2.95,3.05,0.59,"46,356,000"
589,"Jul 01, 1985",3.20,3.50,2.92,3.03,0.59,"37,240,000"
590,"Jun 01, 1985",3.09,3.27,3.05,3.20,0.62,"25,940,800"
591,"May 24, 1985",0.06125 Dividend,,,,,
592,"May 01, 1985",2.98,3.19,2.92,3.06,0.58,"44,109,600"
593,"Apr 01, 1985",2.92,3.08,2.89,2.95,0.56,"42,426,400"
594,"Mar 01, 1985",2.63,2.95,2.56,2.94,0.56,"38,128,000"
595,"Feb 22, 1985",0.05875 Dividend,,,,,
596,"Feb 01, 1985",2.77,2.83,2.59,2.63,0.49,"57,258,400"
597,"Jan 31, 1985",2:1 Stock Split,,,,,
598,"Jan 01, 1985",2.79,2.81,2.73,2.77,0.52,"35,266,400"
599,"Dec 01, 1984",2.73,2.80,2.70,2.80,0.52,"26,948,800"
600,"Nov 26, 1984",0.05875 Dividend,,,,,
601,"Nov 01, 1984",2.79,2.85,2.72,2.73,0.50,"69,046,400"
602,"Oct 01, 1984",2.56,2.83,2.56,2.79,0.51,"37,864,000"
603,"Sep 01, 1984",2.41,2.59,2.39,2.58,0.47,"41,931,200"
604,"Aug 22, 1984",0.05875 Dividend,,,,,
605,"Aug 01, 1984",2.35,2.49,2.34,2.42,0.43,"74,243,200"
606,"Jul 01, 1984",2.25,2.38,2.23,2.35,0.42,"29,924,800"
607,"Jun 01, 1984",2.24,2.29,2.20,2.27,0.40,"35,840,000"
608,"May 22, 1984",0.05875 Dividend,,,,,
609,"May 01, 1984",2.38,2.45,2.23,2.24,0.39,"65,112,000"
610,"Apr 01, 1984",2.32,2.41,2.25,2.38,0.41,"24,624,000"
611,"Mar 01, 1984",2.27,2.34,2.22,2.32,0.40,"24,110,400"
612,"Feb 17, 1984",0.05625 Dividend,,,,,
613,"Feb 01, 1984",2.49,2.52,2.23,2.27,0.39,"42,984,000"
614,"Jan 01, 1984",2.52,2.54,2.45,2.49,0.42,"33,484,800"
615,"Dec 01, 1983",2.57,2.59,2.45,2.52,0.43,"37,440,000"
616,"Nov 21, 1983",0.05625 Dividend,,,,,
617,"Nov 01, 1983",2.59,2.64,2.55,2.58,0.43,"81,936,000"
618,"Oct 01, 1983",2.45,2.61,2.45,2.59,0.43,"52,761,600"
619,"Sep 01, 1983",2.28,2.45,2.27,2.45,0.41,"38,312,000"
620,"Aug 22, 1983",0.05625 Dividend,,,,,
621,"Aug 01, 1983",2.33,2.36,2.26,2.29,0.37,"47,822,400"
622,"Jul 01, 1983",2.23,2.37,2.19,2.33,0.38,"48,216,000"
623,"Jun 01, 1983",2.22,2.29,2.21,2.23,0.36,"67,827,200"
624,"May 01, 1983",0.00,2.37,2.25,2.26,0.37,"67,270,400"
625,"Apr 01, 1983",0.00,2.37,2.28,2.35,0.38,"41,425,600"
626,"Mar 01, 1983",0.00,2.43,2.31,2.32,0.38,"34,880,000"
627,"Feb 01, 1983",0.00,2.41,2.27,2.38,0.38,"42,387,200"
628,"Jan 01, 1983",0.00,2.38,2.25,2.34,0.38,"27,027,200"
629,"Dec 01, 1982",0.00,2.28,2.09,2.27,0.37,"36,560,000"
630,"Nov 01, 1982",0.00,2.34,2.03,2.12,0.34,"45,470,400"
631,"Oct 01, 1982",0.00,2.35,2.09,2.27,0.37,"40,440,000"
632,"Sep 01, 1982",0.00,2.20,2.06,2.11,0.34,"43,622,400"
633,"Aug 01, 1982",0.00,2.30,1.98,2.15,0.35,"51,638,400"
634,"Jul 01, 1982",0.00,2.11,1.99,2.02,0.33,"24,923,200"
635,"Jun 01, 1982",0.00,2.03,1.94,2.01,0.33,"35,371,200"
636,"May 01, 1982",0.00,2.10,1.99,2.01,0.33,"43,180,800"
637,"Apr 01, 1982",0.00,2.05,1.91,2.03,0.33,"31,217,600"
638,"Mar 01, 1982",0.00,1.96,1.86,1.91,0.31,"35,268,800"
639,"Feb 01, 1982",0.00,1.90,1.78,1.87,0.30,"33,961,600"
640,"Jan 01, 1982",0.00,1.87,1.76,1.86,0.30,"19,889,600"
641,"Dec 01, 1981",0.00,1.88,1.78,1.84,0.30,"27,524,800"
642,"Nov 01, 1981",0.00,1.99,1.81,1.84,0.30,"25,704,000"
643,"Oct 01, 1981",0.00,1.83,1.66,1.83,0.30,"17,033,600"
644,"Sep 01, 1981",0.00,1.84,1.61,1.67,0.27,"42,208,000"
645,"Aug 01, 1981",0.00,2.00,1.79,1.84,0.30,"33,793,600"
646,"Jul 01, 1981",0.00,1.87,1.79,1.87,0.30,"28,144,000"
647,"Jun 01, 1981",0.00,1.93,1.73,1.86,0.30,"20,516,800"
648,"May 01, 1981",0.00,1.82,1.66,1.77,0.29,"25,657,600"
649,"Apr 01, 1981",0.00,1.78,1.66,1.74,0.28,"25,688,000"
650,"Mar 01, 1981",0.00,1.67,1.51,1.66,0.27,"20,236,800"
651,"Feb 01, 1981",0.00,1.60,1.49,1.53,0.25,"17,259,200"
652,"Jan 01, 1981",0.00,1.67,1.56,1.59,0.26,"18,896,000"
653,"Dec 01, 1980",0.00,1.68,1.45,1.63,0.26,"45,420,800"
654,"Nov 01, 1980",0.00,1.70,1.58,1.59,0.26,"20,643,200"
655,"Oct 01, 1980",0.00,1.74,1.62,1.65,0.27,"18,056,000"
656,"Sep 01, 1980",0.00,1.73,1.63,1.64,0.27,"21,908,800"
657,"Aug 01, 1980",0.00,1.72,1.63,1.68,0.27,"23,830,400"
658,"Jul 01, 1980",0.00,1.76,1.69,1.72,0.28,"20,952,000"
659,"Jun 01, 1980",0.00,1.74,1.63,1.70,0.28,"29,411,200"
660,"May 01, 1980",0.00,1.72,1.61,1.67,0.27,"33,803,200"
661,"Apr 01, 1980",0.00,1.71,1.47,1.64,0.27,"50,772,800"
662,"Mar 01, 1980",0.00,1.48,1.25,1.47,0.24,"55,891,200"
663,"Feb 01, 1980",0.00,1.52,1.24,1.36,0.22,"30,307,200"
664,"Jan 01, 1980",0.00,1.61,1.47,1.49,0.24,"26,068,800"
665,"Dec 01, 1979",0.00,1.61,1.54,1.56,0.25,"24,404,800"
666,"Nov 01, 1979",0.00,1.63,1.51,1.60,0.26,"21,744,000"
667,"Oct 01, 1979",0.00,1.66,1.51,1.55,0.25,"18,355,200"
668,"Sep 01, 1979",0.00,1.67,1.60,1.63,0.26,"15,494,400"
669,"Aug 01, 1979",0.00,1.76,1.65,1.66,0.27,"25,611,200"
670,"Jul 01, 1979",0.00,1.75,1.65,1.67,0.27,"18,185,600"
671,"Jun 01, 1979",0.00,1.76,1.66,1.74,0.28,"16,080,000"
672,"May 01, 1979",0.00,1.72,1.63,1.66,0.27,"16,020,800"
673,"Apr 01, 1979",0.00,1.73,1.66,1.68,0.27,"20,987,200"
674,"Mar 01, 1979",0.00,1.80,1.72,1.75,0.28,"21,547,200"
675,"Feb 01, 1979",0.00,1.76,1.69,1.74,0.28,"24,323,200"
676,"Jan 01, 1979",0.00,1.73,1.63,1.71,0.28,"28,577,600"
677,"Dec 01, 1978",0.00,1.73,1.63,1.63,0.26,"11,414,400"
678,"Nov 01, 1978",0.00,1.70,1.61,1.69,0.27,"8,920,000"
679,"Oct 01, 1978",0.00,1.78,1.63,1.64,0.27,"12,352,000"
680,"Sep 01, 1978",0.00,1.81,1.73,1.77,0.29,"21,328,000"
681,"Aug 01, 1978",0.00,1.84,1.73,1.75,0.28,"25,724,800"
682,"Jul 01, 1978",0.00,1.77,1.68,1.76,0.28,"21,616,000"
683,"Jun 01, 1978",0.00,1.74,1.66,1.71,0.28,"28,966,400"
684,"May 01, 1978",0.00,1.70,1.56,1.70,0.27,"25,302,400"
685,"Apr 01, 1978",0.00,1.63,1.53,1.61,0.26,"23,145,600"
686,"Mar 01, 1978",0.00,1.60,1.48,1.56,0.25,"21,508,800"
687,"Feb 01, 1978",1.58,1.65,1.48,1.48,0.24,"6,478,400"
688,"Jan 01, 1978",0.00,1.70,1.55,1.57,0.25,"10,798,400"
689,"Dec 01, 1977",0.00,1.72,1.63,1.68,0.27,"10,219,200"
690,"Nov 01, 1977",0.00,1.70,1.53,1.70,0.27,"13,017,600"
691,"Oct 01, 1977",0.00,1.64,1.54,1.58,0.26,"9,832,000"
692,"Sep 01, 1977",0.00,1.64,1.54,1.63,0.26,"12,072,000"
693,"Aug 01, 1977",0.00,1.74,1.59,1.62,0.26,"21,811,200"
694,"Jul 01, 1977",0.00,1.79,1.61,1.69,0.27,"14,806,400"
695,"Jun 01, 1977",0.00,1.74,1.61,1.70,0.27,"18,649,600"
696,"May 01, 1977",0.00,1.66,1.55,1.61,0.26,"16,875,200"
697,"Apr 01, 1977",0.00,1.65,1.48,1.55,0.25,"13,609,600"
698,"Mar 01, 1977",0.00,1.59,1.46,1.52,0.25,"13,513,600"
699,"Feb 01, 1977",0.00,1.73,1.48,1.48,0.24,"21,387,200"
