,Date,Open,High,Low,Close,Adj Close,Volume
365,"Jun 01, 1997",3.36,3.63,3.30,3.52,3.04,"5,507,200"
366,"May 01, 1997",3.17,3.39,3.16,3.36,2.90,"4,357,600"
367,"Apr 01, 1997",3.03,3.47,2.94,3.20,2.77,"10,509,600"
368,"Mar 01, 1997",2.73,3.06,2.73,2.97,2.57,"14,120,000"
369,"Feb 01, 1997",2.92,3.06,2.72,2.80,2.42,"16,621,600"
370,"Jan 01, 1997",2.91,3.31,2.83,2.97,2.57,"18,819,200"
371,"Dec 01, 1996",2.81,3.13,2.81,2.91,2.51,"18,880,000"
372,"Nov 01, 1996",2.94,3.13,2.69,2.88,2.49,"10,649,600"
373,"Oct 01, 1996",3.34,3.38,2.84,2.95,2.55,"27,202,400"
374,"Sep 01, 1996",3.31,3.67,3.28,3.34,2.89,"16,280,000"
375,"Aug 01, 1996",3.22,3.44,3.03,3.28,2.84,"16,029,600"
376,"Jul 01, 1996",3.63,3.63,2.91,3.22,2.78,"13,877,600"
377,"Jun 01, 1996",3.66,3.81,3.50,3.63,3.13,"8,844,000"
378,"May 01, 1996",3.53,3.78,3.38,3.69,3.19,"8,523,200"
379,"Apr 01, 1996",3.09,3.83,2.91,3.44,2.97,"18,688,000"
380,"Mar 01, 1996",3.16,3.34,2.88,3.13,2.70,"22,991,200"
381,"Feb 01, 1996",3.13,3.22,2.72,3.14,2.72,"15,950,400"
382,"Jan 01, 1996",3.34,3.41,2.84,3.13,2.70,"13,728,000"
383,"Dec 01, 1995",3.25,3.44,2.97,3.34,2.89,"10,531,200"
384,"Nov 01, 1995",3.41,3.81,3.19,3.22,2.78,"21,605,600"
385,"Oct 01, 1995",2.94,3.34,2.78,3.28,2.84,"24,849,600"
386,"Sep 01, 1995",3.58,3.58,2.72,3.02,2.61,"43,577,600"
387,"Aug 01, 1995",3.75,3.88,3.47,3.50,3.03,"11,633,600"
388,"Jul 01, 1995",3.25,4.06,3.16,3.75,3.24,"29,036,800"
389,"Jun 01, 1995",3.31,3.31,2.66,3.22,2.78,"41,469,600"
390,"May 01, 1995",3.69,4.03,2.94,3.31,2.86,"19,362,400"
391,"Apr 01, 1995",3.94,4.03,3.44,3.63,3.13,"19,656,000"
392,"Mar 01, 1995",4.50,4.66,3.75,3.94,3.40,"20,229,600"
393,"Feb 01, 1995",4.19,4.72,4.06,4.50,3.89,"10,241,600"
394,"Jan 01, 1995",4.00,4.25,3.84,4.19,3.62,"11,139,200"
395,"Dec 01, 1994",3.19,4.09,3.16,4.09,3.54,"13,876,800"
396,"Nov 01, 1994",4.09,4.16,3.09,3.19,2.76,"19,652,800"
397,"Oct 01, 1994",4.34,4.50,4.00,4.16,3.59,"10,704,800"
398,"Sep 01, 1994",3.84,4.44,3.84,4.31,3.73,"7,272,800"
399,"Aug 01, 1994",4.00,4.00,3.72,3.94,3.40,"13,205,600"
400,"Jul 01, 1994",3.69,4.03,3.56,3.94,3.40,"17,260,000"
401,"Jun 01, 1994",3.25,3.72,3.16,3.69,3.19,"12,559,200"
402,"May 01, 1994",3.13,3.47,3.06,3.30,2.85,"13,045,600"
403,"Apr 01, 1994",2.75,3.19,2.75,3.13,2.70,"18,120,000"
404,"Mar 01, 1994",2.84,3.22,2.53,2.81,2.43,"15,562,400"
405,"Feb 01, 1994",2.67,3.03,2.59,2.94,2.54,"15,364,800"
406,"Jan 01, 1994",2.63,2.78,2.47,2.61,2.26,"8,078,400"
407,"Dec 01, 1993",2.22,2.77,2.16,2.77,2.39,"13,321,600"
408,"Nov 01, 1993",2.09,2.53,2.09,2.27,1.96,"10,933,600"
409,"Oct 01, 1993",1.88,2.19,1.88,2.09,1.81,"19,336,000"
410,"Sep 01, 1993",2.06,2.13,1.84,1.89,1.63,"34,945,600"
411,"Aug 01, 1993",2.06,2.22,1.97,2.06,1.78,"8,870,400"
412,"Jul 01, 1993",1.75,2.16,1.72,2.05,1.77,"7,797,600"
413,"Jun 01, 1993",1.81,1.88,1.72,1.75,1.51,"10,699,200"
414,"May 01, 1993",1.56,1.88,1.53,1.84,1.59,"10,465,600"
415,"Apr 01, 1993",1.69,1.72,1.53,1.55,1.34,"8,686,400"
416,"Mar 01, 1993",1.63,1.75,1.63,1.69,1.46,"55,138,400"
