,Date,Open,High,Low,Close,Adj Close,Volume
365,"Jul 01, 1993",6.67,7.58,6.67,7.00,4.32,"78,450"
366,"Jun 01, 1993",6.83,6.92,6.50,6.67,4.12,"24,450"
367,"May 01, 1993",7.00,7.42,6.67,6.67,4.12,"49,350"
368,"Apr 01, 1993",6.00,7.42,6.00,7.00,4.32,"73,350"
369,"Mar 01, 1993",5.67,6.00,5.67,6.00,3.70,"32,250"
370,"Feb 01, 1993",5.25,5.92,5.25,5.67,3.50,"18,150"
371,"Jan 01, 1993",4.50,5.42,4.50,5.25,3.24,"60,150"
372,"Dec 01, 1992",3.67,4.58,3.67,4.50,2.78,"60,300"
373,"Nov 01, 1992",3.50,3.67,3.42,3.50,2.16,"45,000"
374,"Oct 01, 1992",3.50,3.67,3.42,3.42,2.11,"27,300"
375,"Sep 01, 1992",3.58,3.58,3.42,3.50,2.16,"24,000"
376,"Aug 01, 1992",3.67,3.75,3.33,3.50,2.16,"31,800"
377,"Jul 01, 1992",3.50,3.75,3.42,3.75,2.32,"48,150"
378,"Jun 01, 1992",3.50,3.58,3.42,3.58,2.21,"32,550"
379,"May 01, 1992",3.50,3.58,3.42,3.50,2.16,"34,500"
380,"Apr 01, 1992",3.75,3.92,3.50,3.58,2.21,"34,350"
381,"Mar 01, 1992",4.17,4.25,3.75,3.75,2.32,"34,050"
382,"Feb 01, 1992",3.67,4.17,3.67,4.17,2.57,"56,100"
383,"Jan 01, 1992",3.67,3.75,3.67,3.67,2.26,"55,050"
384,"Dec 01, 1991",3.67,3.75,3.50,3.75,2.32,"94,650"
385,"Nov 01, 1991",3.92,3.92,3.58,3.67,2.26,"67,350"
386,"Oct 01, 1991",3.92,4.08,3.75,3.92,2.42,"50,250"
387,"Sep 01, 1991",4.08,4.08,3.92,4.00,2.47,"35,850"
388,"Aug 01, 1991",3.83,4.17,3.83,4.08,2.52,"50,550"
389,"Jul 01, 1991",3.67,3.92,3.58,3.92,2.42,"43,950"
390,"Jun 01, 1991",4.25,4.33,3.67,3.67,2.26,"51,450"
391,"May 23, 1991",0.75333 Dividend,,,,,
392,"May 13, 1991",1.13055 Dividend,,,,,
393,"May 01, 1991",4.33,6.42,3.92,4.25,1.80,"145,650"
394,"Apr 01, 1991",4.25,4.50,4.08,4.33,1.84,"64,050"
395,"Mar 01, 1991",3.50,4.33,3.50,4.33,1.84,"35,100"
396,"Feb 01, 1991",2.83,3.67,2.83,3.58,1.52,"39,300"
397,"Jan 01, 1991",2.67,2.92,2.58,2.92,1.24,"47,850"
398,"Dec 01, 1990",2.42,2.67,2.17,2.67,1.13,"87,750"
399,"Nov 01, 1990",2.08,2.42,1.67,2.42,1.03,"77,400"
400,"Oct 01, 1990",3.50,3.50,2.08,2.08,0.88,"143,100"
401,"Sep 01, 1990",1.33,4.92,1.33,3.50,1.48,"54,150"
402,"Aug 01, 1990",1.42,1.42,1.08,1.33,0.57,"146,700"
403,"Jul 01, 1990",1.83,1.83,1.42,1.42,0.60,"225,750"
404,"Jun 01, 1990",1.92,2.08,1.83,1.83,0.78,"161,550"
405,"May 01, 1990",2.00,2.08,1.83,2.00,0.85,"150,750"
406,"Apr 25, 1990",0.12 Dividend,,,,,
407,"Apr 01, 1990",2.00,2.08,1.75,2.08,0.83,"144,900"
408,"Mar 01, 1990",2.08,2.25,1.83,1.92,0.76,"166,650"
409,"Feb 01, 1990",1.92,2.25,1.75,2.17,0.86,"189,450"
410,"Jan 22, 1990",0.06667 Dividend,,,,,
411,"Jan 01, 1990",2.25,2.58,1.75,1.92,0.74,"179,850"
412,"Dec 01, 1989",1.92,2.42,1.67,2.17,0.84,"1,087,050"
413,"Nov 01, 1989",2.42,2.67,1.92,1.92,0.74,"317,250"
414,"Oct 01, 1989",4.00,4.00,2.42,2.42,0.93,"326,850"
415,"Sep 18, 1989",0.11667 Dividend,,,,,
416,"Sep 01, 1989",4.17,4.17,3.50,4.00,1.50,"357,750"
417,"Aug 01, 1989",4.83,5.08,4.08,4.17,1.56,"477,150"
418,"Jul 01, 1989",4.83,5.08,4.83,4.92,1.84,"342,000"
419,"Jun 15, 1989",0.11667 Dividend,,,,,
420,"Jun 01, 1989",4.83,4.92,4.58,4.92,1.80,"257,400"
421,"May 01, 1989",5.00,5.17,4.83,4.92,1.80,"486,150"
422,"Apr 01, 1989",4.67,5.25,4.58,5.00,1.83,"451,800"
423,"Mar 20, 1989",0.11667 Dividend,,,,,
424,"Mar 01, 1989",4.00,4.67,3.92,4.67,1.66,"452,250"
425,"Feb 01, 1989",3.83,4.08,3.67,4.08,1.45,"211,350"
426,"Jan 01, 1989",3.58,4.17,3.50,3.75,1.33,"535,050"
427,"Dec 13, 1988",0.11667 Dividend,,,,,
428,"Dec 01, 1988",4.33,4.33,3.33,3.50,1.21,"552,300"
429,"Nov 01, 1988",4.33,4.67,4.17,4.33,1.49,"257,850"
430,"Oct 01, 1988",4.92,4.92,4.33,4.33,1.49,"327,150"
431,"Sep 09, 1988",0.11667 Dividend,,,,,
432,"Sep 01, 1988",5.42,5.50,4.50,4.92,1.66,"252,300"
433,"Aug 01, 1988",4.42,5.42,4.42,5.42,1.83,"388,950"
434,"Jul 01, 1988",4.67,5.08,4.33,4.50,1.52,"342,450"
435,"Jun 09, 1988",0.11667 Dividend,,,,,
436,"Jun 01, 1988",4.50,4.83,4.42,4.75,1.56,"187,650"
437,"May 01, 1988",4.58,4.83,4.33,4.58,1.51,"193,350"
438,"Apr 01, 1988",5.08,5.25,4.33,4.58,1.51,"354,750"
439,"Mar 10, 1988",0.11667 Dividend,,,,,
440,"Mar 01, 1988",5.00,5.17,4.33,5.08,1.63,"205,200"
441,"Feb 01, 1988",5.17,5.50,4.25,4.92,1.58,"148,800"
442,"Jan 01, 1988",4.17,5.58,4.17,5.25,1.68,"327,450"
443,"Dec 09, 1987",0.28333 Dividend,,,,,
444,"Dec 01, 1987",6.08,6.08,4.08,4.08,1.24,"595,350"
445,"Nov 01, 1987",6.83,7.08,6.08,6.08,1.84,"185,400"
446,"Oct 01, 1987",0.00,9.08,6.75,6.92,2.09,"369,300"
447,"Sep 09, 1987",0.28333 Dividend,,,,,
448,"Sep 01, 1987",0.00,8.58,7.08,8.42,2.46,"288,900"
449,"Aug 01, 1987",0.00,9.25,8.00,8.25,2.41,"237,750"
450,"Jul 01, 1987",0.00,9.58,8.67,9.33,2.73,"288,900"
451,"Jun 09, 1987",0.28333 Dividend,,,,,
452,"Jun 01, 1987",0.00,9.17,8.17,8.75,2.48,"196,200"
453,"May 01, 1987",0.00,9.33,8.42,9.00,2.55,"131,100"
454,"Apr 01, 1987",0.00,9.83,8.58,8.67,2.45,"289,800"
455,"Mar 10, 1987",0.28333 Dividend,,,,,
456,"Mar 01, 1987",0.00,9.00,7.08,8.67,2.36,"280,050"
457,"Feb 01, 1987",0.00,8.00,7.42,7.42,2.02,"239,250"
458,"Jan 01, 1987",0.00,9.17,7.67,7.92,2.16,"277,800"
459,"Dec 01, 1986",0.00,8.83,6.50,8.17,2.23,"463,650"
460,"Nov 01, 1986",0.00,10.33,8.33,8.83,2.41,"257,550"
461,"Oct 01, 1986",0.00,10.25,9.42,10.25,2.80,"207,750"
462,"Sep 01, 1986",0.00,10.33,9.50,10.33,2.82,"250,500"
463,"Aug 01, 1986",0.00,10.00,8.50,9.83,2.68,"400,050"
464,"Jul 01, 1986",0.00,10.17,8.33,9.17,2.50,"466,050"
465,"Jun 01, 1986",0.00,10.50,8.50,9.83,2.68,"396,900"
466,"May 01, 1986",0.00,10.67,8.50,10.33,2.82,"405,150"
467,"Apr 01, 1986",0.00,10.33,8.67,10.00,2.73,"498,300"
468,"Mar 01, 1986",0.00,10.67,8.17,8.67,2.36,"455,100"
469,"Feb 01, 1986",0.00,10.58,10.00,10.33,2.82,"268,050"
470,"Jan 01, 1986",0.00,10.83,9.67,10.83,2.96,"483,150"
471,"Dec 01, 1985",0.00,11.67,9.50,10.00,2.73,"515,250"
472,"Nov 01, 1985",0.00,11.83,9.00,11.17,3.05,"555,000"
473,"Oct 01, 1985",0.00,11.50,9.17,11.00,3.00,"488,550"
474,"Sep 01, 1985",0.00,12.67,10.33,11.33,3.09,"401,550"
475,"Aug 01, 1985",0.00,13.00,10.17,11.33,3.09,"375,600"
476,"Jul 01, 1985",0.00,13.50,12.00,13.00,3.55,"359,400"
477,"Jun 01, 1985",0.00,13.17,11.67,12.33,3.36,"210,900"
478,"May 01, 1985",0.00,13.17,11.50,13.00,3.55,"391,500"
479,"Apr 01, 1985",12.00,12.67,10.83,11.83,3.23,"296,850"
480,"Mar 01, 1985",0.00,13.33,11.00,12.33,3.36,"243,000"
