,Date,Open,High,Low,Close,Adj Close,Volume
384,"Apr 01, 1997",13.64,14.05,13.23,13.23,9.35,"38,560"
385,"Mar 01, 1997",13.84,14.15,13.54,13.64,9.64,"24,313"
386,"Feb 05, 1997",0.2443 Dividend,,,,,
387,"Feb 01, 1997",13.84,13.95,13.44,13.74,9.54,"28,859"
388,"Jan 01, 1997",13.64,14.35,13.64,13.84,9.61,"29,965"
389,"Dec 01, 1996",13.64,13.74,13.23,13.64,9.47,"27,140"
390,"Nov 01, 1996",13.95,13.95,13.64,13.64,9.47,"4,544"
391,"Oct 01, 1996",13.74,14.15,13.54,13.95,9.68,"24,806"
392,"Sep 01, 1996",13.84,13.95,13.64,13.74,9.54,"12,896"
393,"Aug 08, 1996",0.2443 Dividend,,,,,
394,"Aug 01, 1996",14.45,14.45,13.84,14.05,9.58,"25,174"
395,"Jul 01, 1996",15.88,16.08,14.45,14.66,10.00,"24,684"
396,"Jun 01, 1996",16.49,16.49,15.68,16.08,10.97,"20,876"
397,"May 01, 1996",14.66,17.00,14.66,16.49,11.25,"44,699"
398,"Apr 01, 1996",14.35,16.90,14.25,14.66,10.00,"91,362"
399,"Mar 01, 1996",13.95,14.35,13.64,14.35,9.79,"30,454"
400,"Feb 12, 1996",0.20358 Dividend,,,,,
401,"Feb 01, 1996",14.05,14.56,13.84,13.84,9.31,"39,664"
402,"Jan 01, 1996",13.84,14.05,13.74,13.95,9.38,"15,596"
403,"Dec 01, 1995",12.83,14.05,12.83,13.84,9.31,"17,805"
404,"Nov 01, 1995",12.72,13.13,12.32,12.93,8.70,"23,578"
405,"Oct 01, 1995",13.33,13.74,12.62,12.72,8.56,"24,683"
406,"Sep 01, 1995",13.44,13.44,13.13,13.33,8.97,"17,437"
407,"Aug 01, 1995",10.89,13.44,10.89,13.44,9.04,"58,821"
408,"Jul 28, 1995",0.20358 Dividend,,,,,
409,"Jul 01, 1995",11.10,11.50,10.79,10.89,7.19,"34,261"
410,"Jun 01, 1995",11.40,11.50,10.99,10.99,7.26,"25,174"
411,"May 01, 1995",12.62,12.72,11.40,11.40,7.53,"38,683"
412,"Apr 01, 1995",11.30,13.03,11.20,12.83,8.47,"46,541"
413,"Mar 01, 1995",9.77,11.71,9.67,11.30,7.46,"26,648"
414,"Feb 02, 1995",0.16287 Dividend,,,,,
415,"Feb 01, 1995",9.87,10.28,9.36,9.77,6.35,"30,700"
416,"Jan 01, 1995",9.98,10.08,9.67,9.77,6.35,"21,366"
417,"Dec 01, 1994",9.87,9.98,9.67,9.87,6.41,"22,964"
418,"Nov 01, 1994",10.99,10.99,9.67,9.98,6.48,"44,331"
419,"Oct 01, 1994",10.08,11.20,10.08,11.20,7.27,"16,088"
420,"Sep 01, 1994",10.69,10.99,9.98,10.08,6.55,"19,892"
421,"Aug 01, 1994",10.08,10.89,10.08,10.69,6.94,"27,630"
422,"Jul 29, 1994",0.16287 Dividend,,,,,
423,"Jul 01, 1994",10.69,10.69,10.08,10.18,6.51,"13,999"
424,"Jun 01, 1994",11.40,11.81,10.69,10.69,6.83,"29,352"
425,"May 01, 1994",10.89,11.91,10.69,11.50,7.35,"43,470"
426,"Apr 01, 1994",11.81,11.81,10.59,10.89,6.96,"58,701"
427,"Mar 01, 1994",11.60,12.72,11.40,12.01,7.68,"34,754"
428,"Feb 01, 1994",0.12215 Dividend,,,,,
429,"Feb 01, 1994",12.01,12.32,11.60,11.60,7.34,"25,297"
430,"Jan 01, 1994",12.11,12.52,12.01,12.21,7.73,"12,895"
431,"Dec 01, 1993",11.91,12.32,11.40,12.21,7.73,"43,473"
432,"Nov 01, 1993",12.32,12.32,11.20,12.01,7.60,"19,647"
433,"Oct 01, 1993",12.32,12.62,12.21,12.21,7.73,"21,614"
434,"Sep 01, 1993",11.91,13.54,11.81,12.42,7.86,"35,981"
435,"Aug 01, 1993",11.40,11.81,10.99,11.71,7.41,"17,439"
436,"Jul 27, 1993",0.12215 Dividend,,,,,
437,"Jul 01, 1993",11.50,11.81,11.40,11.50,7.20,"15,353"
438,"Jun 01, 1993",12.21,12.21,11.10,11.50,7.20,"23,578"
439,"May 01, 1993",11.50,12.21,11.50,12.11,7.58,"33,771"
440,"Apr 01, 1993",10.69,11.81,10.38,11.60,7.27,"40,647"
441,"Mar 01, 1993",10.89,11.30,10.38,10.59,6.63,"27,386"
442,"Feb 02, 1993",0.12215 Dividend,,,,,
443,"Feb 01, 1993",9.98,11.40,9.98,10.99,6.80,"30,085"
444,"Jan 01, 1993",10.18,10.28,9.87,9.98,6.17,"14,246"
445,"Dec 01, 1992",10.69,10.69,9.47,10.38,6.42,"34,140"
446,"Nov 01, 1992",9.98,10.79,9.98,10.79,6.67,"11,912"
447,"Oct 01, 1992",10.48,10.48,9.98,9.98,6.17,"7,860"
448,"Sep 01, 1992",11.81,11.81,10.08,10.48,6.48,"28,980"
449,"Aug 18, 1992",2:1 Stock Split,,,,,
450,"Aug 01, 1992",11.81,22.80,10.59,12.62,7.81,"6,140"
451,"Jul 01, 1992",12.93,12.93,11.81,11.81,7.30,"13,509"
452,"Jun 01, 1992",10.59,14.25,10.59,14.25,8.81,"58,945"
453,"May 26, 1992",0.06922 Dividend,,,,,
454,"May 01, 1992",12.62,12.62,10.59,10.59,6.50,"3,193"
455,"Apr 01, 1992",12.01,12.62,10.38,12.62,7.76,"6,140"
456,"Mar 01, 1992",10.48,13.44,10.38,12.01,7.38,"45,683"
457,"Feb 01, 1992",11.40,13.03,10.48,10.48,6.44,"17,929"
458,"Jan 02, 1992",0.09365 Dividend,,,,,
459,"Jan 01, 1992",9.47,11.81,8.96,11.40,6.94,"49,857"
460,"Dec 01, 1991",9.06,9.57,8.55,9.47,5.76,"39,297"
461,"Nov 01, 1991",9.36,9.57,8.55,9.06,5.51,"11,790"
462,"Oct 01, 1991",8.96,9.98,8.96,9.36,5.70,"12,035"
463,"Sep 01, 1991",8.75,8.96,8.75,8.96,5.45,"1,474"
464,"Aug 01, 1991",8.55,9.47,8.55,8.75,5.33,"32,912"
465,"Jul 01, 1991",10.59,10.59,8.55,8.55,5.20,"11,789"
466,"Jun 01, 1991",11.20,11.20,10.18,10.18,6.19,"5,157"
467,"May 28, 1991",0.06922 Dividend,,,,,
468,"May 01, 1991",9.57,11.20,9.57,11.20,6.77,"34,876"
469,"Apr 01, 1991",9.77,9.98,8.96,9.57,5.78,"11,543"
470,"Mar 01, 1991",8.55,10.18,8.55,9.77,5.91,"252,722"
471,"Feb 01, 1991",8.35,9.77,7.94,8.55,5.17,"13,754"
472,"Jan 02, 1991",0.09365 Dividend,,,,,
473,"Jan 01, 1991",9.57,9.77,8.35,8.35,5.00,"48,138"
474,"Dec 01, 1990",8.75,9.57,7.53,9.57,5.73,"156,693"
475,"Nov 01, 1990",8.35,8.75,5.90,8.14,4.87,"77,119"
476,"Oct 01, 1990",8.96,8.96,8.04,8.35,5.00,"32,419"
477,"Sep 01, 1990",8.96,9.77,8.55,8.96,5.36,"27,263"
478,"Aug 01, 1990",11.60,12.21,8.55,8.96,5.36,"72,451"
479,"Jul 01, 1990",12.62,13.23,11.60,11.60,6.94,"19,157"
480,"Jun 01, 1990",12.62,13.49,12.42,13.49,8.07,"13,753"
481,"May 25, 1990",0.17 Dividend,,,,,
482,"May 01, 1990",13.03,13.03,12.62,12.62,7.45,"1,966"
483,"Apr 01, 1990",14.66,15.07,13.44,14.05,8.29,"28,245"
484,"Mar 01, 1990",14.05,15.27,13.84,14.66,8.65,"15,226"
485,"Feb 01, 1990",13.03,14.66,13.03,14.05,8.29,"19,157"
486,"Jan 02, 1990",0.09365 Dividend,,,,,
487,"Jan 01, 1990",15.98,15.98,12.62,13.03,7.65,"26,770"
488,"Dec 01, 1989",15.07,16.69,14.25,16.69,9.80,"20,877"
489,"Nov 01, 1989",15.47,16.69,14.86,16.29,9.56,"3,684"
490,"Oct 01, 1989",17.30,17.30,15.47,16.08,9.44,"2,948"
491,"Sep 01, 1989",17.20,17.30,16.49,17.30,10.16,"25,051"
492,"Aug 01, 1989",17.92,18.73,17.10,17.20,10.10,"4,421"
493,"Jul 01, 1989",17.51,19.54,17.51,17.92,10.52,"10,317"
494,"Jun 01, 1989",19.54,19.54,17.51,18.32,10.76,"20,385"
495,"May 25, 1989",0.06922 Dividend,,,,,
496,"May 01, 1989",17.61,19.54,17.10,19.54,11.43,"201,886"
497,"Apr 01, 1989",18.32,19.54,17.10,19.54,11.43,"37,086"
498,"Mar 01, 1989",16.80,18.93,16.49,18.32,10.72,"5,158"
499,"Feb 01, 1989",15.83,17.30,15.83,16.80,9.82,"3,929"
500,"Jan 01, 1989",15.88,17.51,14.66,15.07,8.81,"67,295"
501,"Dec 12, 1988",0.09365 Dividend,,,,,
502,"Dec 01, 1988",15.68,15.88,13.84,15.68,9.11,"79,329"
503,"Nov 01, 1988",16.69,16.69,13.84,15.68,9.11,"5,650"
504,"Oct 01, 1988",16.69,16.69,14.66,16.69,9.70,"2,702"
505,"Sep 01, 1988",16.29,16.69,14.66,16.69,9.70,"2,948"
506,"Aug 01, 1988",16.29,16.90,14.25,16.29,9.46,"6,386"
507,"Jul 01, 1988",17.10,17.51,14.86,17.10,9.93,"8,841"
508,"Jun 01, 1988",15.68,17.10,14.25,17.10,9.93,"29,471"
509,"May 25, 1988",0.06922 Dividend,,,,,
510,"May 01, 1988",15.47,18.12,15.27,15.27,8.83,"5,403"
511,"Apr 01, 1988",15.07,17.92,15.07,15.47,8.95,"8,596"
512,"Mar 01, 1988",15.07,18.32,15.07,15.27,8.83,"11,544"
513,"Feb 01, 1988",16.69,16.69,15.07,15.07,8.72,737
514,"Jan 01, 1988",16.29,16.69,14.66,15.07,8.72,"10,560"
515,"Dec 29, 1987",0.08143 Dividend,,,,,
516,"Dec 01, 1987",13.84,16.29,13.03,16.29,9.37,"15,473"
517,"Nov 01, 1987",15.88,16.29,12.62,13.84,7.96,"7,614"
518,"Oct 01, 1987",20.97,20.97,12.83,15.88,9.13,"10,316"
519,"Sep 01, 1987",18.32,20.97,17.10,20.97,12.06,"9,824"
520,"Aug 01, 1987",15.88,22.80,14.86,22.80,13.11,"10,562"
521,"Jul 01, 1987",15.07,17.51,13.33,15.88,9.13,"22,103"
522,"Jun 01, 1987",13.23,14.05,12.11,14.05,8.08,"39,050"
523,"May 26, 1987",0.17 Dividend,,,,,
524,"May 01, 1987",13.95,13.95,12.62,13.23,7.51,"19,403"
525,"Apr 01, 1987",12.42,13.95,12.42,13.95,7.91,"10,808"
526,"Mar 01, 1987",12.83,13.44,12.01,13.44,7.63,"22,351"
527,"Feb 01, 1987",13.23,13.23,12.01,12.83,7.28,"20,139"
528,"Jan 01, 1987",12.21,13.23,11.60,13.23,7.51,"23,087"
529,"Dec 01, 1986",11.60,12.62,11.60,11.60,6.59,"35,858"
530,"Nov 01, 1986",11.40,12.42,10.99,11.60,6.59,"164,798"
531,"Oct 01, 1986",12.62,12.62,11.40,12.62,7.16,"9,087"
532,"Sep 01, 1986",12.62,12.62,11.20,12.62,7.16,"23,578"
533,"Aug 01, 1986",13.03,13.03,11.60,12.62,7.16,"17,685"
534,"Jul 01, 1986",13.03,13.44,11.60,12.62,7.16,"36,349"
535,"Jun 01, 1986",12.83,13.44,12.42,12.42,7.05,"50,102"
536,"May 27, 1986",0.15 Dividend,,,,,
537,"May 01, 1986",13.23,14.25,12.42,13.44,7.54,"20,142"
538,"Apr 01, 1986",10.99,14.25,10.99,13.64,7.66,"74,664"
539,"Mar 25, 1986",2:1 Stock Split,,,,,
540,"Mar 01, 1986",10.89,12.21,10.18,10.99,6.17,"51,821"
541,"Feb 01, 1986",10.38,10.48,9.47,10.48,5.88,"18,174"
542,"Jan 01, 1986",10.59,10.69,9.67,9.77,5.48,"43,716"
543,"Dec 01, 1985",10.69,10.69,10.08,10.18,5.71,"53,048"
544,"Nov 01, 1985",9.26,10.79,9.16,10.69,6.00,"38,802"
545,"Oct 01, 1985",9.16,9.36,8.45,9.26,5.20,"73,187"
546,"Sep 01, 1985",7.23,9.77,7.13,9.16,5.14,"112,975"
547,"Aug 01, 1985",7.53,7.53,7.18,7.23,4.06,"10,805"
548,"Jul 01, 1985",7.13,7.53,7.13,7.53,4.23,"13,262"
549,"Jun 01, 1985",7.13,7.13,7.13,7.13,4.00,"1,473"
550,"May 24, 1985",0.25 Dividend,,,,,
551,"May 01, 1985",7.18,7.33,7.13,7.13,3.86,"28,980"
552,"Apr 01, 1985",7.02,7.63,7.02,7.18,3.89,"20,139"
553,"Mar 01, 1985",7.02,7.63,7.02,7.02,3.81,"1,473"
554,"Feb 01, 1985",7.02,7.63,7.02,7.02,3.81,"28,981"
555,"Jan 01, 1985",7.13,7.74,7.02,7.02,3.81,"48,629"
556,"Dec 01, 1984",7.13,7.74,7.13,7.13,3.86,"23,577"
557,"Nov 01, 1984",7.13,7.74,7.13,7.13,3.86,"14,245"
558,"Oct 01, 1984",7.13,7.74,7.13,7.13,3.86,"26,523"
559,"Sep 01, 1984",7.23,7.74,7.13,7.13,3.86,"32,909"
560,"Aug 01, 1984",7.23,7.84,7.23,7.23,3.92,"2,946"
561,"Jul 01, 1984",7.02,7.84,7.02,7.23,3.92,"31,928"
562,"Jun 01, 1984",6.92,7.63,6.92,7.02,3.81,"13,753"
563,"May 01, 1984",6.82,7.53,6.82,6.92,3.75,"14,737"
564,"Apr 01, 1984",6.92,7.53,6.92,6.92,3.75,"24,069"
565,"Mar 01, 1984",6.82,7.43,6.82,6.92,3.75,"6,385"
566,"Feb 01, 1984",6.62,7.33,6.62,6.82,3.70,"7,367"
567,"Jan 01, 1984",6.62,7.02,6.62,6.62,3.59,"3,929"
568,"Dec 01, 1983",6.72,7.33,6.62,6.62,3.59,"4,420"
569,"Nov 01, 1983",6.72,7.33,6.72,6.72,3.64,"7,858"
570,"Oct 01, 1983",6.72,7.33,6.72,6.72,3.64,"12,279"
571,"Sep 01, 1983",6.62,7.33,6.62,6.72,3.64,"2,947"
572,"Aug 01, 1983",6.62,7.23,6.62,6.62,3.59,"13,262"
573,"Jul 01, 1983",6.11,7.74,5.70,6.62,3.59,"87,923"
574,"Jun 01, 1983",5.50,6.41,5.50,6.11,3.31,"30,455"
575,"May 01, 1983",5.29,5.80,5.29,5.39,2.92,"63,364"
576,"Apr 01, 1983",5.09,5.80,5.09,5.29,2.87,"11,788"
577,"Mar 01, 1983",4.94,5.50,4.94,5.09,2.76,"49,612"
578,"Feb 01, 1983",4.99,5.29,4.89,4.94,2.68,"7,859"
579,"Jan 01, 1983",4.28,5.29,4.28,4.99,2.70,"28,979"
580,"Dec 01, 1982",4.17,4.68,4.17,4.28,2.32,"9,822"
581,"Nov 01, 1982",4.17,4.58,4.17,4.17,2.26,"35,366"
582,"Oct 01, 1982",4.17,4.48,4.17,4.17,2.26,"3,930"
583,"Sep 01, 1982",4.17,4.58,4.17,4.17,2.26,"2,947"
584,"Aug 01, 1982",4.38,4.68,4.17,4.17,2.26,"4,912"
585,"Jul 01, 1982",4.68,4.99,4.48,4.48,2.43,"13,262"
586,"Jun 01, 1982",4.99,5.19,4.58,4.58,2.48,"2,946"
587,"May 01, 1982",4.78,5.29,4.78,4.99,2.70,"33,401"
588,"Apr 01, 1982",4.89,5.19,4.78,4.78,2.59,"4,912"
589,"Mar 01, 1982",4.99,5.29,4.89,4.89,2.65,"3,929"
590,"Feb 01, 1982",5.19,5.60,4.99,4.99,2.70,"5,893"
591,"Jan 01, 1982",5.09,5.60,5.09,5.19,2.81,"27,998"
592,"Dec 01, 1981",5.09,5.50,5.09,5.09,2.76,"4,421"
593,"Nov 01, 1981",4.58,5.50,4.58,5.09,2.76,"4,420"
594,"Oct 01, 1981",4.68,4.89,4.48,4.58,2.48,"5,402"
595,"Sep 01, 1981",5.70,6.01,4.68,4.68,2.54,"28,982"
596,"Aug 01, 1981",5.70,6.01,5.70,5.70,3.09,"7,368"
597,"Jul 01, 1981",5.70,6.11,5.70,5.70,3.09,"10,315"
598,"Jun 01, 1981",5.70,6.11,5.60,5.70,3.09,"19,647"
599,"May 01, 1981",6.01,6.31,5.70,5.70,3.09,"27,508"
600,"Apr 01, 1981",5.90,6.31,5.90,6.01,3.25,"38,803"
601,"Mar 01, 1981",5.39,6.31,5.39,5.90,3.20,"21,612"
602,"Feb 01, 1981",5.50,5.80,5.39,5.39,2.92,"17,192"
603,"Jan 01, 1981",5.70,5.80,5.50,5.50,2.98,"4,912"
604,"Dec 01, 1980",5.60,6.01,5.60,5.70,3.09,"17,192"
605,"Nov 01, 1980",5.70,6.21,5.60,5.60,3.03,"18,665"
606,"Oct 01, 1980",5.70,6.11,5.60,5.70,3.09,"8,350"
607,"Sep 01, 1980",5.90,6.31,5.70,5.70,3.09,"27,507"
608,"Aug 01, 1980",5.90,6.31,5.90,5.90,3.20,"12,771"
609,"Jul 01, 1980",6.11,6.41,5.90,5.90,3.20,"11,789"
610,"Jun 01, 1980",5.90,6.51,5.50,6.11,3.31,"39,296"
611,"May 01, 1980",5.50,5.90,5.50,5.50,2.98,"16,209"
612,"Apr 01, 1980",5.70,5.90,5.50,5.50,2.98,"3,439"
613,"Mar 01, 1980",5.90,6.31,5.70,5.70,3.09,"3,439"
