,Date,Open,High,Low,Close,Adj Close,Volume
342,"Sep 01, 1993",3.94,4.38,3.56,3.88,3.88,"1,587,200"
343,"Aug 01, 1993",3.63,4.25,3.50,3.88,3.88,"2,117,200"
344,"Jul 01, 1993",3.88,4.19,3.38,3.63,3.63,"870,000"
345,"Jun 01, 1993",4.00,4.50,3.63,3.63,3.63,"2,254,200"
346,"May 01, 1993",3.19,5.13,3.13,4.00,4.00,"1,473,600"
347,"Apr 01, 1993",4.00,4.13,3.13,3.13,3.13,"780,400"
348,"Mar 01, 1993",4.25,4.75,3.75,4.00,4.00,"846,000"
349,"Feb 01, 1993",4.63,5.25,3.50,4.13,4.13,"2,269,800"
350,"Jan 01, 1993",4.50,5.25,4.25,4.50,4.50,"1,452,400"
351,"Dec 01, 1992",5.63,5.63,4.13,4.25,4.25,"1,540,400"
352,"Nov 01, 1992",4.56,5.75,4.00,5.63,5.63,"1,482,000"
353,"Oct 01, 1992",4.13,5.88,2.50,4.75,4.75,"2,598,800"
354,"Sep 01, 1992",4.19,4.25,3.75,3.94,3.94,"1,040,000"
355,"Aug 01, 1992",5.38,5.38,4.06,4.38,4.38,"1,763,200"
356,"Jul 01, 1992",4.38,6.25,4.38,5.31,5.31,"1,097,800"
357,"Jun 01, 1992",5.13,5.38,4.13,4.38,4.38,"1,107,800"
358,"May 01, 1992",6.63,7.00,4.88,5.13,5.13,"2,097,600"
359,"Apr 01, 1992",8.19,8.50,5.06,6.63,6.63,"2,811,600"
360,"Mar 01, 1992",9.25,9.25,7.00,8.38,8.38,"3,253,400"
361,"Feb 01, 1992",10.50,10.50,7.88,9.25,9.25,"1,209,200"
362,"Jan 01, 1992",8.88,14.38,8.63,10.50,10.50,"5,207,200"
363,"Dec 01, 1991",6.25,9.38,5.88,9.00,9.00,"2,931,800"
364,"Nov 01, 1991",10.38,10.38,5.25,6.25,6.25,"6,114,000"
365,"Oct 01, 1991",8.63,10.44,7.38,10.38,10.38,"5,408,800"
366,"Sep 01, 1991",7.75,10.00,7.00,8.50,8.50,"2,143,200"
367,"Aug 01, 1991",4.63,8.00,4.25,7.63,7.63,"3,146,600"
368,"Jul 01, 1991",5.13,5.63,4.56,4.63,4.63,"3,632,400"
